iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813310541	unscripted	1	2	boardEraser	0	base	6	true	413	831	1876	1097	1737	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813310562	unscripted	1	2	boardEraser	0	base	6	true	382	822	1892	1080	1762	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813310576	unscripted	1	2	boardEraser	0	base	6	true	350	821	1909	1068	1792	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813310593	unscripted	1	2	boardEraser	0	base	6	true	325	813	1926	1051	1812	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813310611	unscripted	1	2	boardEraser	0	base	6	true	293	804	1942	1030	1837	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813310624	unscripted	1	2	boardEraser	0	base	6	true	271	796	1959	1014	1854	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813310646	unscripted	1	2	boardEraser	0	base	6	true	241	793	1976	997	1879	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813310660	unscripted	1	2	boardEraser	0	base	6	true	230	790	1993	989	1887	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813310674	unscripted	1	2	boardEraser	0	base	6	true	215	789	2009	981	1900	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813310694	unscripted	1	2	boardEraser	0	base	6	true	210	787	2025	976	1904	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813310708	unscripted	1	2	boardEraser	0	base	6	true	206	789	2042	976	1908	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813310728	unscripted	1	2	boardEraser	0	base	6	true	201	788	2058	972	1912	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813310747	unscripted	1	2	boardEraser	0	base	6	true	186	788	2077	964	1925	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813310764	unscripted	1	2	boardEraser	0	base	6	true	181	787	2092	960	1929	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813310775	unscripted	1	2	boardEraser	0	base	6	true	168	790	2109	956	1941	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813310794	unscripted	1	2	boardEraser	0	base	6	true	153	790	2125	947	1954	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813310809	unscripted	1	2	boardEraser	0	base	6	true	140	794	2142	943	1966	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813310828	unscripted	1	2	boardEraser	0	base	6	true	134	793	2159	939	1971	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813310845	unscripted	1	2	boardEraser	0	base	6	true	122	797	2176	935	1983	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813310861	unscripted	1	2	boardEraser	0	base	6	true	117	797	2192	931	1987	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813310893	unscripted	1	2	boardEraser	0	base	6	true	113	799	2208	931	1991	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813310895	unscripted	1	2	boardEraser	0	base	6	true	109	801	2225	931	1995	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813310910	unscripted	1	2	boardEraser	0	base	6	true	100	807	2242	931	2004	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813310924	unscripted	1	2	boardEraser	0	base	6	true	95	806	2258	926	2008	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813311506	unscripted	1	2	boardEraser	0	base	6	true	91	808	2834	926	2012	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813312541	unscripted	1	2	boardEraser	0	base	6	true	90	805	3873	922	2012	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813312599	unscripted	1	2	boardEraser	0	base	6	true	85	805	3930	918	2016	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813312611	unscripted	1	2	boardEraser	0	base	6	true	82	807	3945	918	2020	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813312630	unscripted	1	2	boardEraser	0	base	6	true	73	813	3957	918	2029	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813312642	unscripted	1	2	boardEraser	0	base	6	true	61	821	3973	918	2041	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813312664	unscripted	1	2	boardEraser	0	base	6	true	49	829	3990	918	2054	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813312683	unscripted	1	2	boardEraser	0	base	6	true	42	835	4006	918	2062	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813312692	unscripted	1	2	boardEraser	0	base	6	true	34	840	4022	918	2070	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813312776	unscripted	1	2	boardEraser	0	base	6	true	30	844	4106	918	2075	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813312790	unscripted	1	2	boardEraser	0	base	6	true	28	841	4123	914	2075	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813312925	unscripted	1	2	boardEraser	0	base	6	true	26	838	4258	910	2075	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813313628	unscripted	1	2	boardEraser	0	base	6	true	25	835	4962	906	2075	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813313676	unscripted	1	2	boardEraser	0	base	6	true	25	831	5009	901	2075	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813314912	unscripted	1	2	boardEraser	0	base	6	true	21	834	6242	901	2079	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813366419	unscripted	1	3	feather	0	base	6	false	949	none	497	1205	1197	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813366433	unscripted	1	3	feather	0	base	6	false	888	none	515	1255	1246	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813366450	unscripted	1	3	feather	0	base	6	false	808	none	531	1313	1313	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813366459	unscripted	1	3	feather	0	base	6	false	746	none	547	1359	1367	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813366479	unscripted	1	3	feather	0	base	6	false	690	none	565	1401	1417	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813366495	unscripted	1	3	feather	0	base	6	false	646	none	580	1417	1459	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813366510	unscripted	1	3	feather	0	base	6	false	606	none	597	1442	1496	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813366537	unscripted	1	3	feather	0	base	6	false	547	none	613	1459	1554	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813366588	unscripted	1	3	feather	0	base	6	false	475	none	631	1476	1625	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813366590	unscripted	1	3	feather	0	base	6	false	400	none	647	1484	1700	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813366591	unscripted	1	3	feather	0	base	6	false	313	none	664	1484	1787	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813366600	unscripted	1	3	feather	0	base	6	false	229	none	680	1484	1871	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813366631	unscripted	1	3	feather	0	base	6	false	146	none	697	1484	1954	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813366634	unscripted	1	3	feather	0	base	6	false	129	none	713	1484	1971	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813366651	unscripted	1	3	feather	0	base	6	false	126	none	731	1484	1975	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813366708	unscripted	1	3	feather	0	base	6	false	122	none	793	1484	1979	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813366727	unscripted	1	3	feather	0	base	6	false	114	none	814	1484	1987	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813366756	unscripted	1	3	feather	0	base	6	false	106	none	830	1484	1995	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813366771	unscripted	1	3	feather	0	base	6	false	101	none	847	1484	2000	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813366782	unscripted	1	3	feather	0	base	6	false	93	none	863	1484	2008	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813366797	unscripted	1	3	feather	0	base	6	false	89	none	880	1484	2012	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813366817	unscripted	1	3	feather	0	base	6	false	85	none	897	1484	2016	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813366829	unscripted	1	3	feather	0	base	6	false	81	none	914	1484	2020	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813366855	unscripted	1	3	feather	0	base	6	false	71	none	930	1492	2029	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813366881	unscripted	1	3	feather	0	base	6	false	67	none	947	1492	2033	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813366883	unscripted	1	3	feather	0	base	6	false	63	none	963	1497	2037	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813366895	unscripted	1	3	feather	0	base	6	false	59	none	980	1501	2041	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813366915	unscripted	1	3	feather	0	base	6	false	50	none	996	1505	2050	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813366929	unscripted	1	3	feather	0	base	6	false	50	none	1014	1509	2050	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813367020	unscripted	1	3	feather	0	base	6	false	46	none	1034	1509	2054	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813367022	unscripted	1	3	feather	0	base	6	false	47	none	1081	1513	2054	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813419760	unscripted	2	0	magnet	0	exp	7	false	418	none	298	1193	1201	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813419770	unscripted	2	0	magnet	0	exp	7	false	415	none	308	1193	1205	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813419787	unscripted	2	0	magnet	0	exp	7	false	410	none	326	1209	1230	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813419801	unscripted	2	0	magnet	0	exp	7	false	415	none	342	1226	1242	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813419818	unscripted	2	0	magnet	0	exp	7	false	424	none	358	1247	1255	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813419837	unscripted	2	0	magnet	0	exp	7	false	440	none	375	1276	1271	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813419854	unscripted	2	0	magnet	0	exp	7	false	474	none	390	1326	1292	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813419868	unscripted	2	0	magnet	0	exp	7	false	509	none	408	1372	1309	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813419887	unscripted	2	0	magnet	0	exp	7	false	544	none	425	1417	1330	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813419902	unscripted	2	0	magnet	0	exp	7	false	589	none	442	1476	1375	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813419916	unscripted	2	0	magnet	0	exp	7	false	623	none	458	1517	1409	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813419933	unscripted	2	0	magnet	0	exp	7	false	665	none	475	1563	1446	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813419952	unscripted	2	0	magnet	0	exp	7	false	696	none	491	1596	1475	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813419967	unscripted	2	0	magnet	0	exp	7	false	730	none	508	1630	1509	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813419984	unscripted	2	0	magnet	0	exp	7	false	763	none	525	1663	1538	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813420004	unscripted	2	0	magnet	0	exp	7	false	776	none	542	1675	1550	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813420017	unscripted	2	0	magnet	0	exp	7	false	794	none	557	1692	1559	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813420034	unscripted	2	0	magnet	0	exp	7	false	808	none	575	1705	1571	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813420054	unscripted	2	0	magnet	0	exp	7	false	829	none	591	1725	1588	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813420068	unscripted	2	0	magnet	0	exp	7	false	862	none	608	1755	1617	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813420086	unscripted	2	0	magnet	0	exp	7	false	911	none	624	1800	1646	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813420099	unscripted	2	0	magnet	0	exp	7	false	926	none	640	1813	1658	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813420123	unscripted	2	0	magnet	0	exp	7	false	930	none	663	1817	1658	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813420353	unscripted	2	0	magnet	0	exp	7	false	925	none	890	1813	1654	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813420365	unscripted	2	0	magnet	0	exp	7	false	925	none	908	1813	1650	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813420573	unscripted	2	0	magnet	0	exp	7	false	920	none	1114	1809	1646	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813420630	unscripted	2	0	magnet	0	exp	7	false	915	none	1170	1804	1642	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813420647	unscripted	2	0	magnet	0	exp	7	false	911	none	1185	1800	1642	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813420668	unscripted	2	0	magnet	0	exp	7	false	905	none	1207	1796	1629	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813420685	unscripted	2	0	magnet	0	exp	7	false	896	none	1223	1788	1621	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813420700	unscripted	2	0	magnet	0	exp	7	false	886	none	1240	1779	1613	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813420717	unscripted	2	0	magnet	0	exp	7	false	882	none	1257	1775	1613	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813420733	unscripted	2	0	magnet	0	exp	7	false	881	none	1273	1775	1608	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813420748	unscripted	2	0	magnet	0	exp	7	false	881	none	1289	1775	1604	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813420766	unscripted	2	0	magnet	0	exp	7	false	877	none	1306	1771	1604	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813420925	unscripted	2	0	magnet	0	exp	7	false	872	none	1466	1767	1600	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813420993	unscripted	2	0	magnet	0	exp	7	false	872	none	1531	1767	1596	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813421008	unscripted	2	0	magnet	0	exp	7	false	868	none	1546	1763	1596	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813421017	unscripted	2	0	magnet	0	exp	7	false	867	none	1558	1763	1592	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813421032	unscripted	2	0	magnet	0	exp	7	false	859	none	1573	1755	1584	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813421051	unscripted	2	0	magnet	0	exp	7	false	849	none	1590	1746	1579	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813421070	unscripted	2	0	magnet	0	exp	7	false	840	none	1607	1738	1567	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813421084	unscripted	2	0	magnet	0	exp	7	false	826	none	1623	1725	1554	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813421102	unscripted	2	0	magnet	0	exp	7	false	814	none	1641	1713	1546	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813421116	unscripted	2	0	magnet	0	exp	7	false	796	none	1657	1696	1529	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813421135	unscripted	2	0	magnet	0	exp	7	false	763	none	1674	1663	1517	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813421152	unscripted	2	0	magnet	0	exp	7	false	750	none	1690	1650	1509	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813421163	unscripted	2	0	magnet	0	exp	7	false	742	none	1705	1642	1504	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813421180	unscripted	2	0	magnet	0	exp	7	false	734	none	1722	1634	1500	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813421202	unscripted	2	0	magnet	0	exp	7	false	721	none	1740	1621	1492	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813421216	unscripted	2	0	magnet	0	exp	7	false	709	none	1757	1609	1484	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813421233	unscripted	2	0	magnet	0	exp	7	false	688	none	1773	1588	1475	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813421255	unscripted	2	0	magnet	0	exp	7	false	677	none	1789	1576	1463	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813421267	unscripted	2	0	magnet	0	exp	7	false	652	none	1806	1551	1450	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813421284	unscripted	2	0	magnet	0	exp	7	false	615	none	1823	1513	1442	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813421300	unscripted	2	0	magnet	0	exp	7	false	564	none	1840	1459	1425	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813421319	unscripted	2	0	magnet	0	exp	7	false	524	none	1857	1417	1413	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813421334	unscripted	2	0	magnet	0	exp	7	false	463	none	1873	1351	1392	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813421348	unscripted	2	0	magnet	0	exp	7	false	424	none	1889	1309	1388	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813421365	unscripted	2	0	magnet	0	exp	7	false	381	none	1906	1263	1384	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813421386	unscripted	2	0	magnet	0	exp	7	false	351	none	1923	1230	1380	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813421401	unscripted	2	0	magnet	0	exp	7	false	325	none	1939	1201	1375	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813421416	unscripted	2	0	magnet	0	exp	7	false	304	none	1956	1176	1371	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813421433	unscripted	2	0	magnet	0	exp	7	false	291	none	1973	1159	1367	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813421449	unscripted	2	0	magnet	0	exp	7	false	277	none	1990	1143	1367	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813421466	unscripted	2	0	magnet	0	exp	7	false	255	none	2006	1118	1367	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813421482	unscripted	2	0	magnet	0	exp	7	false	237	none	2023	1097	1367	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813421502	unscripted	2	0	magnet	0	exp	7	false	211	none	2040	1064	1367	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813421519	unscripted	2	0	magnet	0	exp	7	false	175	none	2058	1014	1367	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813421533	unscripted	2	0	magnet	0	exp	7	false	156	none	2073	960	1355	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813421548	unscripted	2	0	magnet	0	exp	7	false	154	none	2090	906	1346	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813421569	unscripted	2	0	magnet	0	exp	7	false	171	none	2106	843	1338	updateMouse
