iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793728057	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	377	1435	15694	1733	1413	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793728071	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	390	1420	15714	1718	1418	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793728091	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	399	1410	15730	1708	1423	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793728105	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	408	1399	15747	1698	1428	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793728123	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	412	1394	15761	1693	1433	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793728140	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	416	1389	15779	1688	1439	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793728157	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	420	1383	15797	1683	1449	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793728172	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	425	1378	15811	1678	1449	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793728307	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	424	1378	15947	1678	1454	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793728324	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	429	1373	15963	1673	1454	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793728343	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	428	1373	15981	1673	1459	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793729043	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	433	1368	16683	1668	1459	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793729152	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	438	1363	16774	1663	1459	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793729208	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	443	1358	16847	1658	1459	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793729244	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	449	1352	16871	1652	1459	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793729250	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	454	1347	16888	1647	1459	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793729263	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	459	1342	16904	1642	1459	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793729279	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	474	1327	16920	1627	1469	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793729296	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	479	1322	16937	1622	1469	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793729635	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	508	1292	17275	1592	1469	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793729652	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	558	1242	17293	1542	1469	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793729685	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	969	840	17320	1135	1408	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793729704	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1423	384	17346	678	1428	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793729718	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1568	232	17358	532	1484	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793729731	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1673	138	17373	427	1554	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793729750	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1741	116	17389	361	1599	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793729764	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1773	127	17405	331	1624	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793729999	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1797	109	17641	306	1609	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793730018	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1816	90	17658	286	1589	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793730033	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1839	62	17674	261	1549	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793730050	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1864	66	17690	236	1519	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793730074	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1889	90	17707	211	1484	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793730092	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1894	97	17724	206	1474	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793730102	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1894	98	17741	206	1469	updateMouse
planned_sample	7771-25381e94-e2c4-4093-89e5-870e7a8fc8d4	1522793730117	unscripted	2	1	mediumMeasuringCup	0	exp	4	true	1894	100	17758	206	1464	updateMouse
