iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371738795	909	1353	1522371746654	1319	609	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371738799	917	1375	1522371746669	1338	597	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371738819	924	1402	1522371746687	1364	586	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371738831	932	1424	1522371746704	1383	575	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371738845	938	1440	1522371746719	1398	567	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371738869	944	1463	1522371746738	1421	559	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371738885	943	1469	1522371746754	1429	559	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371738902	950	1476	1522371746770	1432	552	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371738920	950	1479	1522371746787	1436	552	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371738929	954	1482	1522371746805	1436	548	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371738966	958	1484	1522371746838	1436	544	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371738981	957	1487	1522371746854	1440	544	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371739080	961	1490	1522371746947	1440	540	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371739109	964	1492	1522371746979	1440	537	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371739135	968	1494	1522371747010	1440	533	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371739155	972	1497	1522371747023	1440	529	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371739170	973	1494	1522371747037	1436	529	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371739185	977	1497	1522371747054	1436	525	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371739195	984	1498	1522371747069	1432	518	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371739215	988	1501	1522371747088	1432	514	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371739231	992	1503	1522371747103	1432	510	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371739246	996	1506	1522371747119	1432	506	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371739270	999	1508	1522371747136	1432	503	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371739281	1003	1511	1522371747152	1432	499	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371739301	1011	1516	1522371747169	1432	491	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371739319	1015	1522	1522371747187	1436	487	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371739331	1018	1524	1522371747204	1436	484	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371739345	1021	1532	1522371747219	1444	480	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371739370	1025	1535	1522371747237	1444	476	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371739381	1029	1541	1522371747254	1448	472	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371739401	1029	1543	1522371747271	1451	472	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371739510	1031	1548	1522371747377	1455	469	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371739531	1035	1553	1522371747404	1459	465	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371739545	1043	1559	1522371747420	1459	457	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371739570	1050	1563	1522371747437	1459	450	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371739581	1054	1566	1522371747453	1459	446	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371739602	1066	1574	1522371747470	1459	434	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371739620	1078	1576	1522371747486	1451	423	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371739631	1082	1576	1522371747503	1448	419	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371739645	1094	1572	1522371747519	1432	408	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371739670	1098	1573	1522371747537	1429	404	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371739681	1098	1570	1522371747553	1425	404	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371739705	1098	1567	1522371747570	1421	404	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371739720	1102	1570	1522371747588	1421	400	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371739751	1103	1567	1522371747620	1417	400	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371739770	1106	1569	1522371747636	1417	397	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371739781	1110	1572	1522371747652	1417	393	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371739796	1114	1575	1522371747670	1417	389	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371739826	1114	1573	1522371747685	1414	389	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371739835	1118	1576	1522371747703	1414	385	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371740457	1114	1573	1522371748325	1414	389	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371740466	1095	1557	1522371748337	1410	408	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371740490	976	1463	1522371748353	1395	529	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371740496	797	1339	1522371748369	1383	711	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371740516	544	1206	1522371748387	1383	968	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371740535	354	1133	1522371748402	1383	1165	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371740550	223	1115	1522371748420	1398	1301	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371740567	139	1126	1522371748437	1421	1385	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371740586	78	1149	1522371748451	1448	1441	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371740600	59	1159	1522371748470	1459	1457	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371740617	51	1163	1522371748485	1463	1464	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371740637	48	1163	1522371748509	1463	1468	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371740690	43	1167	1522371748555	1467	1472	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371740705	41	1167	1522371748569	1467	1475	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371740717	36	1170	1522371748587	1470	1479	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371740731	29	1174	1522371748603	1474	1487	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371740750	26	1174	1522371748620	1474	1494	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371740770	20	1182	1522371748637	1482	1510	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371741125	18	1182	1522371748994	1482	1506	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371741147	22	1178	1522371749021	1478	1498	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371741175	27	1174	1522371749037	1474	1491	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371741177	29	1174	1522371749053	1474	1487	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371741205	36	1170	1522371749069	1470	1479	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371741217	39	1170	1522371749086	1470	1475	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371741241	41	1170	1522371749109	1470	1472	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371741505	43	1170	1522371749375	1470	1468	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371741547	46	1170	1522371749420	1470	1464	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371741656	48	1167	1522371749528	1467	1464	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371741770	51	1167	1522371749638	1467	1460	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371741956	54	1163	1522371749830	1463	1460	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371742039	56	1163	1522371749908	1463	1457	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371742220	59	1163	1522371750087	1463	1453	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371742227	65	1160	1522371750104	1459	1449	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371742251	73	1152	1522371750121	1451	1445	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371742269	89	1137	1522371750138	1436	1438	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371742282	110	1116	1522371750152	1414	1430	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371742296	155	1075	1522371750169	1372	1411	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371742324	237	994	1522371750188	1289	1392	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371742335	330	907	1522371750202	1198	1366	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371742352	434	812	1522371750221	1096	1339	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371742366	572	685	1522371750238	959	1313	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371742384	794	506	1522371750253	744	1256	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371742400	956	408	1522371750270	588	1211	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371742417	1087	365	1522371750287	463	1173	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371742431	1192	359	1522371750303	361	1146	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371742454	1289	378	1522371750321	267	1123	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	20	1522371742470	1373	418	1522371750338	187	1097	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371742483	1105	none	1522371750354	111	1074	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371742501	1143	none	1522371750370	28	1040	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371755894	581	none	1522371763763	906	881	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371755919	581	none	1522371763786	895	881	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371755926	581	none	1522371763804	887	881	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371755950	581	none	1522371763822	880	881	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371755964	581	none	1522371763835	868	881	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371755982	582	none	1522371763854	857	881	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371756001	584	none	1522371763869	834	881	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371756015	587	none	1522371763887	812	881	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371756034	593	none	1522371763903	781	881	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371756052	597	none	1522371763921	759	881	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371756065	605	none	1522371763938	728	881	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371756079	615	none	1522371763954	698	881	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371756102	637	none	1522371763970	638	881	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371756119	668	none	1522371763985	569	881	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371756125	708	none	1522371764002	494	881	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371756147	740	none	1522371764021	441	881	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371756164	772	none	1522371764036	391	881	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371756180	792	none	1522371764053	361	881	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371756195	805	none	1522371764070	342	881	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371756216	818	none	1522371764086	323	881	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371756234	820	none	1522371764102	320	881	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371756245	826	none	1522371764120	312	881	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371756284	829	none	1522371764138	308	881	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371756291	832	none	1522371764154	304	881	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371756299	837	none	1522371764169	297	881	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371756325	850	none	1522371764186	282	885	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371756334	861	none	1522371764204	267	885	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371756346	878	none	1522371764219	244	885	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371756369	904	none	1522371764238	210	885	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371756385	943	none	1522371764253	157	881	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371756399	1001	none	1522371764270	77	870	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371757635	879	none	1522371765504	24	378	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371757654	734	none	1522371765519	168	355	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371757666	630	none	1522371765537	270	332	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371757681	562	none	1522371765553	338	317	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371757705	558	none	1522371765570	342	313	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371757806	554	none	1522371765677	346	310	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371757831	524	none	1522371765704	376	310	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371757871	497	none	1522371765719	403	310	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371757883	471	none	1522371765736	429	310	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371757884	421	none	1522371765755	479	310	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371757900	380	none	1522371765770	520	310	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371757915	334	none	1522371765787	566	313	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371757934	293	none	1522371765803	607	317	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371757947	266	none	1522371765819	634	317	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371757965	262	none	1522371765837	638	317	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371757985	255	none	1522371765853	645	317	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371757994	251	none	1522371765870	649	317	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371758015	247	none	1522371765887	653	317	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371758035	236	none	1522371765903	664	317	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371758044	225	none	1522371765918	675	317	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371758065	221	none	1522371765936	679	317	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371758080	213	none	1522371765954	687	317	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371758099	206	none	1522371765969	694	313	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371758117	194	none	1522371765987	706	313	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371758141	183	none	1522371766005	717	313	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371758149	168	none	1522371766019	732	313	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371758166	149	none	1522371766037	751	313	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371758180	115	none	1522371766054	785	313	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371758200	82	none	1522371766070	819	313	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371758219	67	none	1522371766086	834	313	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371759668	64	none	1522371767537	838	317	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371759685	60	none	1522371767553	846	328	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371759699	64	none	1522371767570	850	340	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371759716	61	none	1522371767586	857	344	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371759732	63	none	1522371767604	857	347	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371759750	67	none	1522371767618	861	355	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371759766	71	none	1522371767638	872	366	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371759782	74	none	1522371767653	876	370	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371759800	76	none	1522371767670	880	374	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371759816	79	none	1522371767687	884	378	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	21	1522371759832	93	none	1522371767703	891	393	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371759845	119	1231	1522371767719	910	419	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371759869	152	1195	1522371767737	929	450	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371759882	208	1135	1522371767754	963	499	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371759897	236	1107	1522371767770	974	525	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371771309	604	857	1522371779175	884	904	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371771315	609	868	1522371779187	865	908	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371771334	622	909	1522371779202	804	915	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371771346	649	972	1522371779220	717	923	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371771370	683	1053	1522371779237	619	923	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371771375	731	1140	1522371779254	516	923	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371771402	796	1239	1522371779269	403	923	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371771410	826	1275	1522371779287	361	927	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371771429	842	1295	1522371779304	338	927	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371771452	844	1298	1522371779320	335	927	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371772514	848	1300	1522371780384	331	930	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371772537	863	1297	1522371780403	327	946	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371772551	881	1296	1522371780422	320	964	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371772565	901	1295	1522371780437	312	983	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371772584	910	1290	1522371780453	312	995	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371772597	921	1290	1522371780469	308	1006	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371772625	929	1286	1522371780487	308	1017	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371772634	935	1283	1522371780504	308	1025	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371772647	944	1279	1522371780520	308	1036	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371772667	950	1276	1522371780536	308	1044	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371772680	957	1273	1522371780553	308	1052	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371772699	962	1270	1522371780570	308	1059	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371772717	971	1267	1522371780585	308	1070	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371772736	977	1264	1522371780603	308	1078	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371772750	989	1259	1522371780621	308	1093	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371772764	1004	1253	1522371780638	308	1112	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371772782	1013	1236	1522371780652	320	1131	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371772801	1012	1215	1522371780672	338	1142	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371772815	1006	1191	1522371780687	361	1150	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371772834	977	1146	1522371780703	410	1146	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371772846	893	1072	1522371780721	505	1101	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371772866	759	998	1522371780735	630	1010	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371772880	608	955	1522371780753	762	893	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371772909	537	951	1522371780771	823	832	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371772916	465	974	1522371780785	861	764	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371772931	411	1000	1522371780802	884	711	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371772945	381	1020	1522371780821	891	681	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371772964	358	1039	1522371780836	891	658	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371772981	339	1054	1522371780854	891	639	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371772997	335	1057	1522371780870	891	635	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371773015	331	1061	1522371780886	891	631	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371773034	328	1063	1522371780903	891	628	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371773051	324	1066	1522371780922	891	624	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371773065	320	1070	1522371780936	891	620	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371773079	312	1076	1522371780953	891	612	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371773097	297	1089	1522371780969	891	597	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371773116	278	1104	1522371780985	891	578	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	22	1522371773130	256	1123	1522371781003	891	556	updateMouse
