iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822589529	unscripted	6	2	boardEraser	0	base	6	true	741	909	716	1206	1425	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822589545	unscripted	6	2	boardEraser	0	base	6	true	714	898	733	1197	1450	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822589561	unscripted	6	2	boardEraser	0	base	6	true	657	889	750	1189	1509	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822589579	unscripted	6	2	boardEraser	0	base	6	true	584	871	767	1168	1581	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822589596	unscripted	6	2	boardEraser	0	base	6	true	499	853	784	1138	1661	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822589611	unscripted	6	2	boardEraser	0	base	6	true	407	836	800	1100	1745	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822589628	unscripted	6	2	boardEraser	0	base	6	true	318	819	817	1054	1821	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822589646	unscripted	6	2	boardEraser	0	base	6	true	247	816	834	1020	1884	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822589662	unscripted	6	2	boardEraser	0	base	6	true	201	813	850	995	1922	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822589680	unscripted	6	2	boardEraser	0	base	6	true	167	814	866	978	1952	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822589696	unscripted	6	2	boardEraser	0	base	6	true	145	820	884	970	1973	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822589715	unscripted	6	2	boardEraser	0	base	6	true	132	823	900	966	1985	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822589731	unscripted	6	2	boardEraser	0	base	6	true	123	815	917	953	1989	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822589746	unscripted	6	2	boardEraser	0	base	6	true	114	821	933	953	1998	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822589761	unscripted	6	2	boardEraser	0	base	6	true	111	814	950	944	1998	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822589791	unscripted	6	2	boardEraser	0	base	6	true	107	816	977	944	2002	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822589803	unscripted	6	2	boardEraser	0	base	6	true	103	819	991	944	2006	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822589828	unscripted	6	2	boardEraser	0	base	6	true	95	824	1017	944	2015	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822589845	unscripted	6	2	boardEraser	0	base	6	true	92	818	1033	936	2015	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822589863	unscripted	6	2	boardEraser	0	base	6	true	87	817	1050	932	2019	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822589879	unscripted	6	2	boardEraser	0	base	6	true	89	812	1067	928	2015	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822590202	unscripted	6	2	boardEraser	0	base	6	true	87	817	1394	932	2019	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822590228	unscripted	6	2	boardEraser	0	base	6	true	73	823	1416	928	2032	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822590245	unscripted	6	2	boardEraser	0	base	6	true	56	829	1433	923	2048	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822590263	unscripted	6	2	boardEraser	0	base	6	true	47	832	1450	919	2057	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822590283	unscripted	6	2	boardEraser	0	base	6	true	32	844	1467	919	2074	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822590295	unscripted	6	2	boardEraser	0	base	6	true	26	849	1483	919	2082	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822590311	unscripted	6	2	boardEraser	0	base	6	true	17	852	1499	915	2091	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822590330	unscripted	6	2	boardEraser	0	base	6	true	17	846	1516	911	2086	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822590382	unscripted	6	2	boardEraser	0	base	6	true	14	850	1567	911	2091	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822590404	unscripted	6	2	boardEraser	0	base	6	true	11	847	1592	907	2091	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822590437	unscripted	6	2	boardEraser	0	base	6	true	7	852	1625	907	2099	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822590461	unscripted	6	2	boardEraser	0	base	6	true	7	855	1650	907	2103	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822590479	unscripted	6	2	boardEraser	0	base	6	true	17	864	1667	907	2116	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822590495	unscripted	6	2	boardEraser	0	base	6	true	24	867	1683	902	2124	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822590513	unscripted	6	2	boardEraser	0	base	6	true	33	868	1700	894	2133	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822590530	unscripted	6	2	boardEraser	0	base	6	true	41	873	1717	894	2141	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822590553	unscripted	6	2	boardEraser	0	base	6	true	50	880	1732	894	2150	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822590566	unscripted	6	2	boardEraser	0	base	6	true	58	886	1750	894	2158	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822590579	unscripted	6	2	boardEraser	0	base	6	true	67	890	1766	890	2167	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822590595	unscripted	6	2	boardEraser	0	base	6	true	71	893	1783	890	2171	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822590612	unscripted	6	2	boardEraser	0	base	6	true	75	896	1800	890	2175	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822590694	unscripted	6	2	boardEraser	0	base	6	true	71	893	1881	890	2171	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822590712	unscripted	6	2	boardEraser	0	base	6	true	56	877	1899	885	2154	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822590728	unscripted	6	2	boardEraser	0	base	6	true	45	865	1916	881	2141	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822590744	unscripted	6	2	boardEraser	0	base	6	true	38	859	1933	881	2133	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822590762	unscripted	6	2	boardEraser	0	base	6	true	37	853	1949	877	2129	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822590797	unscripted	6	2	boardEraser	0	base	6	true	30	846	1984	877	2120	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822590814	unscripted	6	2	boardEraser	0	base	6	true	28	844	2003	877	2116	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822590828	unscripted	6	2	boardEraser	0	base	6	true	28	844	2016	877	2116	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822590843	unscripted	6	2	boardEraser	0	base	6	true	25	841	2032	877	2112	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822607112	unscripted	6	3	feather	0	base	6	false	968	none	308	1210	1176	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822607554	unscripted	6	3	feather	0	base	6	false	967	none	752	1214	1176	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822607574	unscripted	6	3	feather	0	base	6	false	938	none	770	1231	1201	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822607595	unscripted	6	3	feather	0	base	6	false	882	none	787	1256	1252	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822607608	unscripted	6	3	feather	0	base	6	false	823	none	803	1265	1311	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822607622	unscripted	6	3	feather	0	base	6	false	752	none	819	1273	1383	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822607640	unscripted	6	3	feather	0	base	6	false	666	none	838	1290	1467	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822607656	unscripted	6	3	feather	0	base	6	false	576	none	853	1299	1560	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822607674	unscripted	6	3	feather	0	base	6	false	493	none	870	1311	1644	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822607692	unscripted	6	3	feather	0	base	6	false	444	none	887	1320	1694	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822607707	unscripted	6	3	feather	0	base	6	false	413	none	903	1328	1724	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822607724	unscripted	6	3	feather	0	base	6	false	385	none	920	1341	1749	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822607740	unscripted	6	3	feather	0	base	6	false	368	none	937	1345	1766	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822607756	unscripted	6	3	feather	0	base	6	false	345	none	954	1362	1783	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822607784	unscripted	6	3	feather	0	base	6	false	332	none	971	1366	1796	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822607790	unscripted	6	3	feather	0	base	6	false	311	none	987	1370	1817	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822607809	unscripted	6	3	feather	0	base	6	false	295	none	1004	1383	1829	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822607824	unscripted	6	3	feather	0	base	6	false	259	none	1020	1404	1859	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822607839	unscripted	6	3	feather	0	base	6	false	229	none	1037	1421	1884	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822607855	unscripted	6	3	feather	0	base	6	false	216	none	1053	1425	1897	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822607874	unscripted	6	3	feather	0	base	6	false	200	none	1069	1438	1909	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822607889	unscripted	6	3	feather	0	base	6	false	194	none	1087	1442	1914	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822607907	unscripted	6	3	feather	0	base	6	false	186	none	1103	1446	1922	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822607923	unscripted	6	3	feather	0	base	6	false	177	none	1120	1450	1930	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822607942	unscripted	6	3	feather	0	base	6	false	168	none	1136	1450	1939	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822607955	unscripted	6	3	feather	0	base	6	false	154	none	1153	1455	1952	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822607974	unscripted	6	3	feather	0	base	6	false	142	none	1169	1459	1964	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822607989	unscripted	6	3	feather	0	base	6	false	119	none	1186	1467	1985	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822608006	unscripted	6	3	feather	0	base	6	false	89	none	1202	1488	2011	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822608022	unscripted	6	3	feather	0	base	6	false	69	none	1220	1488	2032	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822608039	unscripted	6	3	feather	0	base	6	false	60	none	1237	1492	2040	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822608056	unscripted	6	3	feather	0	base	6	false	43	none	1253	1492	2057	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822608074	unscripted	6	3	feather	0	base	6	false	35	none	1270	1501	2065	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822608090	unscripted	6	3	feather	0	base	6	false	18	none	1287	1505	2082	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822608106	unscripted	6	3	feather	0	base	6	false	7	none	1303	1505	2095	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822608124	unscripted	6	3	feather	0	base	6	false	12	none	1320	1509	2108	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822608141	unscripted	6	3	feather	0	base	6	false	26	none	1337	1518	2120	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822608157	unscripted	6	3	feather	0	base	6	false	30	none	1353	1518	2124	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822608175	unscripted	6	3	feather	0	base	6	false	37	none	1369	1518	2133	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822608205	unscripted	6	3	feather	0	base	6	false	43	none	1386	1522	2137	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822631130	unscripted	7	0	basketball	0	base	5	false	928	none	39	1193	1176	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822631406	unscripted	7	0	basketball	0	base	5	false	929	none	315	1189	1176	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822631417	unscripted	7	0	basketball	0	base	5	false	932	none	325	1181	1176	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822631432	unscripted	7	0	basketball	0	base	5	false	933	none	342	1176	1176	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822631448	unscripted	7	0	basketball	0	base	5	false	930	none	359	1176	1172	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822631495	unscripted	7	0	basketball	0	base	5	false	930	none	405	1176	1172	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822631516	unscripted	7	0	basketball	0	base	5	false	912	none	425	1172	1151	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822631531	unscripted	7	0	basketball	0	base	5	false	869	none	441	1168	1104	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822631549	unscripted	7	0	basketball	0	base	5	false	815	none	458	1159	1041	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822631564	unscripted	7	0	basketball	0	base	5	false	764	none	475	1155	982	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822631584	unscripted	7	0	basketball	0	base	5	false	712	none	492	1147	919	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822631599	unscripted	7	0	basketball	0	base	5	false	667	none	508	1143	864	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822631614	unscripted	7	0	basketball	0	base	5	false	607	none	525	1151	797	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822631631	unscripted	7	0	basketball	0	base	5	false	563	none	542	1155	746	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822631649	unscripted	7	0	basketball	0	base	5	false	497	none	559	1172	674	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822631666	unscripted	7	0	basketball	0	base	5	false	439	none	576	1181	603	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822631683	unscripted	7	0	basketball	0	base	5	false	397	none	591	1189	548	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822631698	unscripted	7	0	basketball	0	base	5	false	355	none	608	1202	493	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822631714	unscripted	7	0	basketball	0	base	5	false	330	none	625	1206	451	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822631730	unscripted	7	0	basketball	0	base	5	false	304	none	641	1223	426	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822631748	unscripted	7	0	basketball	0	base	5	false	285	none	659	1235	405	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822631764	unscripted	7	0	basketball	0	base	5	false	273	none	675	1244	396	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822631782	unscripted	7	0	basketball	0	base	5	false	269	none	691	1244	384	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822631798	unscripted	7	0	basketball	0	base	5	false	256	none	708	1256	379	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822631814	unscripted	7	0	basketball	0	base	5	false	244	none	725	1265	367	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822631831	unscripted	7	0	basketball	0	base	5	false	234	none	741	1273	358	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822631849	unscripted	7	0	basketball	0	base	5	false	201	none	758	1303	341	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822631865	unscripted	7	0	basketball	0	base	5	false	182	none	775	1320	329	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822631881	unscripted	7	0	basketball	0	base	5	false	169	none	791	1332	320	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822631900	unscripted	7	0	basketball	0	base	5	false	159	none	808	1341	312	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822631913	unscripted	7	0	basketball	0	base	5	false	155	none	824	1345	308	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822631945	unscripted	7	0	basketball	0	base	5	false	151	none	856	1349	304	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822631965	unscripted	7	0	basketball	0	base	5	false	142	none	875	1358	295	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822631999	unscripted	7	0	basketball	0	base	5	false	130	none	891	1370	291	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822632008	unscripted	7	0	basketball	0	base	5	false	117	none	908	1383	287	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822632016	unscripted	7	0	basketball	0	base	5	false	118	none	925	1383	282	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822632032	unscripted	7	0	basketball	0	base	5	false	119	none	941	1383	278	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822632047	unscripted	7	0	basketball	0	base	5	false	119	none	958	1383	278	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822632116	unscripted	7	0	basketball	0	base	5	false	115	none	1026	1387	278	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822647848	unscripted	7	1	roundBrush	0	base	5	true	943	1299	6	1176	1214	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822648179	unscripted	7	1	roundBrush	0	base	5	true	947	1296	335	1176	1210	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822648193	unscripted	7	1	roundBrush	0	base	5	true	949	1302	351	1168	1210	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822648209	unscripted	7	1	roundBrush	0	base	5	true	953	1299	368	1168	1206	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822648226	unscripted	7	1	roundBrush	0	base	5	true	958	1296	385	1168	1201	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822648243	unscripted	7	1	roundBrush	0	base	5	true	968	1297	401	1159	1193	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822648261	unscripted	7	1	roundBrush	0	base	5	true	975	1300	417	1151	1189	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822648277	unscripted	7	1	roundBrush	0	base	5	true	980	1296	434	1151	1184	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822648292	unscripted	7	1	roundBrush	0	base	5	true	983	1294	451	1151	1180	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822648309	unscripted	7	1	roundBrush	0	base	5	true	987	1291	467	1151	1176	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822648326	unscripted	7	1	roundBrush	0	base	5	true	992	1291	484	1147	1172	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822648455	unscripted	7	1	roundBrush	0	base	5	true	987	1291	614	1151	1176	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822648475	unscripted	7	1	roundBrush	0	base	5	true	969	1275	634	1181	1184	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822648493	unscripted	7	1	roundBrush	0	base	5	true	932	1263	650	1223	1210	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822648510	unscripted	7	1	roundBrush	0	base	5	true	890	1251	667	1273	1239	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822648526	unscripted	7	1	roundBrush	0	base	5	true	855	1243	684	1315	1265	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822648543	unscripted	7	1	roundBrush	0	base	5	true	824	1245	700	1345	1290	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822648558	unscripted	7	1	roundBrush	0	base	5	true	813	1241	717	1362	1298	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822648575	unscripted	7	1	roundBrush	0	base	5	true	793	1242	734	1383	1315	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822648593	unscripted	7	1	roundBrush	0	base	5	true	780	1251	751	1387	1328	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822648609	unscripted	7	1	roundBrush	0	base	5	true	757	1258	768	1404	1349	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822648625	unscripted	7	1	roundBrush	0	base	5	true	739	1270	783	1408	1366	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822648641	unscripted	7	1	roundBrush	0	base	5	true	712	1282	800	1425	1391	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822648659	unscripted	7	1	roundBrush	0	base	5	true	691	1298	817	1429	1412	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822648680	unscripted	7	1	roundBrush	0	base	5	true	674	1313	834	1429	1429	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822648691	unscripted	7	1	roundBrush	0	base	5	true	653	1329	850	1433	1450	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822648708	unscripted	7	1	roundBrush	0	base	5	true	632	1345	867	1438	1471	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822648726	unscripted	7	1	roundBrush	0	base	5	true	618	1354	884	1442	1484	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822648742	unscripted	7	1	roundBrush	0	base	5	true	601	1369	900	1442	1501	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822648758	unscripted	7	1	roundBrush	0	base	5	true	593	1374	917	1446	1509	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822648775	unscripted	7	1	roundBrush	0	base	5	true	576	1389	933	1446	1526	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822648806	unscripted	7	1	roundBrush	0	base	5	true	559	1404	951	1446	1543	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822648812	unscripted	7	1	roundBrush	0	base	5	true	538	1421	967	1450	1564	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822648826	unscripted	7	1	roundBrush	0	base	5	true	508	1444	984	1455	1593	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822648842	unscripted	7	1	roundBrush	0	base	5	true	487	1462	1000	1459	1614	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822648858	unscripted	7	1	roundBrush	0	base	5	true	457	1489	1017	1459	1644	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822648876	unscripted	7	1	roundBrush	0	base	5	true	423	1516	1034	1467	1678	updateMouse
