iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791458082	unscripted	4	2	waterBottle	0	base	4	false	970	none	929	1222	1202	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791458101	unscripted	4	2	waterBottle	0	base	4	false	983	none	945	1235	1205	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791458120	unscripted	4	2	waterBottle	0	base	4	false	990	none	965	1241	1208	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791458134	unscripted	4	2	waterBottle	0	base	4	false	999	none	980	1250	1211	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791458275	unscripted	4	2	waterBottle	0	base	4	false	998	none	1121	1250	1208	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791458301	unscripted	4	2	waterBottle	0	base	4	false	996	none	1146	1250	1202	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791458347	unscripted	4	2	waterBottle	0	base	4	false	999	none	1193	1254	1198	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791458366	unscripted	4	2	waterBottle	0	base	4	false	995	none	1211	1254	1183	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791458382	unscripted	4	2	waterBottle	0	base	4	false	993	none	1229	1254	1176	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791458400	unscripted	4	2	waterBottle	0	base	4	false	992	none	1245	1254	1173	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791458415	unscripted	4	2	waterBottle	0	base	4	false	990	none	1262	1254	1167	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791458452	unscripted	4	2	waterBottle	0	base	4	false	986	none	1296	1250	1167	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791458467	unscripted	4	2	waterBottle	0	base	4	false	980	none	1312	1244	1164	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791458485	unscripted	4	2	waterBottle	0	base	4	false	971	none	1328	1235	1164	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791458504	unscripted	4	2	waterBottle	0	base	4	false	968	none	1346	1232	1164	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791458516	unscripted	4	2	waterBottle	0	base	4	false	964	none	1362	1228	1164	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791458533	unscripted	4	2	waterBottle	0	base	4	false	959	none	1379	1222	1164	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791458554	unscripted	4	2	waterBottle	0	base	4	false	959	none	1401	1222	1167	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791458566	unscripted	4	2	waterBottle	0	base	4	false	961	none	1412	1222	1173	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791458698	unscripted	4	2	waterBottle	0	base	4	false	965	none	1545	1225	1176	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791458754	unscripted	4	2	waterBottle	0	base	4	false	966	none	1601	1225	1179	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791458851	unscripted	4	2	waterBottle	0	base	4	false	967	none	1697	1225	1183	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791458868	unscripted	4	2	waterBottle	0	base	4	false	964	none	1712	1222	1183	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791458889	unscripted	4	2	waterBottle	0	base	4	false	958	none	1736	1216	1183	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791458900	unscripted	4	2	waterBottle	0	base	4	false	959	none	1746	1216	1186	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791458916	unscripted	4	2	waterBottle	0	base	4	false	956	none	1763	1213	1186	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791458934	unscripted	4	2	waterBottle	0	base	4	false	947	none	1779	1203	1186	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791458948	unscripted	4	2	waterBottle	0	base	4	false	911	none	1795	1165	1186	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791458967	unscripted	4	2	waterBottle	0	base	4	false	838	none	1812	1093	1173	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791458983	unscripted	4	2	waterBottle	0	base	4	false	706	none	1829	966	1135	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791458999	unscripted	4	2	waterBottle	0	base	4	false	506	none	1845	780	1063	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791459017	unscripted	4	2	waterBottle	0	base	4	false	351	none	1863	632	1015	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791459033	unscripted	4	2	waterBottle	0	base	4	false	262	none	1879	547	990	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791459058	unscripted	4	2	waterBottle	0	base	4	false	187	none	1895	477	962	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791459075	unscripted	4	2	waterBottle	0	base	4	false	105	none	1912	402	927	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791459083	unscripted	4	2	waterBottle	0	base	4	false	60	none	1928	360	905	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791459099	unscripted	4	2	waterBottle	0	base	4	false	27	none	1945	326	892	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791459120	unscripted	4	2	waterBottle	0	base	4	false	25	none	1966	310	877	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791459134	unscripted	4	2	waterBottle	0	base	4	false	27	none	1981	297	873	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791459152	unscripted	4	2	waterBottle	0	base	4	false	30	none	1998	294	870	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791459172	unscripted	4	2	waterBottle	0	base	4	false	35	none	2012	288	867	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791459184	unscripted	4	2	waterBottle	0	base	4	false	40	none	2030	282	864	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791459208	unscripted	4	2	waterBottle	0	base	4	false	44	none	2046	278	861	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791472167	unscripted	4	3	chair	0	base	4	false	949	none	385	1197	1192	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791472182	unscripted	4	3	chair	0	base	4	false	948	none	401	1197	1189	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791472205	unscripted	4	3	chair	0	base	4	false	889	none	426	1247	1151	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791472220	unscripted	4	3	chair	0	base	4	false	820	none	442	1310	1120	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791472239	unscripted	4	3	chair	0	base	4	false	744	none	459	1380	1091	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791472254	unscripted	4	3	chair	0	base	4	false	619	none	475	1500	1053	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791472271	unscripted	4	3	chair	0	base	4	false	467	none	493	1645	1009	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791472287	unscripted	4	3	chair	0	base	4	false	265	none	510	1837	933	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791472305	unscripted	4	3	chair	0	base	4	false	111	none	526	1989	902	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791472321	unscripted	4	3	chair	0	base	4	false	55	none	543	2046	886	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791472338	unscripted	4	3	chair	0	base	4	false	44	none	559	2058	886	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791472363	unscripted	4	3	chair	0	base	4	false	34	none	576	2068	886	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791472372	unscripted	4	3	chair	0	base	4	false	32	none	592	2071	886	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791472388	unscripted	4	3	chair	0	base	4	false	29	none	610	2074	886	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791472419	unscripted	4	3	chair	0	base	4	false	26	none	641	2077	886	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791472483	unscripted	4	3	chair	0	base	4	false	24	none	704	2080	886	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791472504	unscripted	4	3	chair	0	base	4	false	19	none	726	2087	886	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791472529	unscripted	4	3	chair	0	base	4	false	14	none	742	2099	886	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791472537	unscripted	4	3	chair	0	base	4	false	25	none	759	2121	886	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791472555	unscripted	4	3	chair	0	base	4	false	38	none	776	2134	883	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791472571	unscripted	4	3	chair	0	base	4	false	42	none	792	2137	880	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791482860	unscripted	5	0	basketball	0	base	5	false	917	none	1761	1190	1164	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791482876	unscripted	5	0	basketball	0	base	5	false	866	none	1784	1219	1120	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791482890	unscripted	5	0	basketball	0	base	5	false	774	none	1800	1276	1041	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791482907	unscripted	5	0	basketball	0	base	5	false	502	none	1817	1367	785	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791482927	unscripted	5	0	basketball	0	base	5	false	331	none	1834	1418	621	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791482940	unscripted	5	0	basketball	0	base	5	false	217	none	1851	1443	510	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791482958	unscripted	5	0	basketball	0	base	5	false	119	none	1868	1452	409	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791482974	unscripted	5	0	basketball	0	base	5	false	59	none	1884	1456	340	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791482991	unscripted	5	0	basketball	0	base	5	false	46	none	1901	1462	274	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791483008	unscripted	5	0	basketball	0	base	5	false	79	none	1917	1471	226	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791483024	unscripted	5	0	basketball	0	base	5	false	119	none	1934	1484	182	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791483048	unscripted	5	0	basketball	0	base	5	false	137	none	1950	1490	163	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791483057	unscripted	5	0	basketball	0	base	5	false	152	none	1968	1500	148	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791483074	unscripted	5	0	basketball	0	base	5	false	156	none	1985	1503	144	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791483090	unscripted	5	0	basketball	0	base	5	false	162	none	2001	1506	138	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791496137	unscripted	5	1	roundBrush	0	base	5	true	956	1258	689	1209	1189	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791496146	unscripted	5	1	roundBrush	0	base	5	true	953	1260	702	1209	1192	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791496162	unscripted	5	1	roundBrush	0	base	5	true	920	1285	719	1209	1227	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791496178	unscripted	5	1	roundBrush	0	base	5	true	881	1315	736	1209	1268	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791496196	unscripted	5	1	roundBrush	0	base	5	true	796	1383	752	1209	1359	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791496212	unscripted	5	1	roundBrush	0	base	5	true	725	1442	769	1209	1435	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791496227	unscripted	5	1	roundBrush	0	base	5	true	659	1494	785	1216	1505	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791496246	unscripted	5	1	roundBrush	0	base	5	true	606	1536	803	1222	1561	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791496271	unscripted	5	1	roundBrush	0	base	5	true	544	1588	819	1228	1628	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791496279	unscripted	5	1	roundBrush	0	base	5	true	488	1639	835	1232	1691	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791496295	unscripted	5	1	roundBrush	0	base	5	true	426	1702	852	1235	1766	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791496321	unscripted	5	1	roundBrush	0	base	5	true	327	1786	868	1260	1877	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791496327	unscripted	5	1	roundBrush	0	base	5	true	249	1855	885	1288	1968	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791496345	unscripted	5	1	roundBrush	0	base	5	true	198	1902	901	1314	2032	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791496362	unscripted	5	1	roundBrush	0	base	5	true	158	1942	919	1342	2088	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791496395	unscripted	5	1	roundBrush	0	base	5	true	145	1954	936	1355	2107	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791496400	unscripted	5	1	roundBrush	0	base	5	true	139	1955	951	1361	2110	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791496412	unscripted	5	1	roundBrush	0	base	5	true	130	1955	969	1370	2114	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791496428	unscripted	5	1	roundBrush	0	base	5	true	123	1952	986	1377	2114	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791496445	unscripted	5	1	roundBrush	0	base	5	true	111	1948	1002	1389	2114	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791496462	unscripted	5	1	roundBrush	0	base	5	true	93	1941	1019	1408	2114	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791496479	unscripted	5	1	roundBrush	0	base	5	true	45	1921	1036	1456	2110	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791496498	unscripted	5	1	roundBrush	0	base	5	true	34	1887	1052	1534	2101	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791496512	unscripted	5	1	roundBrush	0	base	5	true	104	1862	1069	1604	2095	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791496531	unscripted	5	1	roundBrush	0	base	5	true	135	1844	1086	1635	2085	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791496548	unscripted	5	1	roundBrush	0	base	5	true	149	1835	1102	1648	2079	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791496563	unscripted	5	1	roundBrush	0	base	5	true	149	1832	1120	1648	2076	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791496579	unscripted	5	1	roundBrush	0	base	5	true	150	1829	1136	1648	2073	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791496595	unscripted	5	1	roundBrush	0	base	5	true	151	1814	1152	1645	2057	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791496612	unscripted	5	1	roundBrush	0	base	5	true	145	1807	1168	1635	2047	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791496628	unscripted	5	1	roundBrush	0	base	5	true	142	1808	1186	1632	2047	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791496647	unscripted	5	1	roundBrush	0	base	5	true	139	1809	1202	1629	2047	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791511656	unscripted	5	2	headphones	0	base	5	false	958	none	1840	1197	1179	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791511668	unscripted	5	2	headphones	0	base	5	false	972	none	1856	1184	1173	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791511683	unscripted	5	2	headphones	0	base	5	false	990	none	1871	1168	1164	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791511766	unscripted	5	2	headphones	0	base	5	false	980	none	1951	1178	1167	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791511783	unscripted	5	2	headphones	0	base	5	false	949	none	1972	1206	1179	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791511803	unscripted	5	2	headphones	0	base	5	false	870	none	1988	1285	1195	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791511817	unscripted	5	2	headphones	0	base	5	false	727	none	2006	1440	1195	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791511832	unscripted	5	2	headphones	0	base	5	false	594	none	2022	1579	1214	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791511849	unscripted	5	2	headphones	0	base	5	false	484	none	2038	1689	1243	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791511867	unscripted	5	2	headphones	0	base	5	false	404	none	2056	1771	1265	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791511890	unscripted	5	2	headphones	0	base	5	false	320	none	2074	1853	1296	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791511909	unscripted	5	2	headphones	0	base	5	false	285	none	2089	1885	1312	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791511916	unscripted	5	2	headphones	0	base	5	false	244	none	2105	1929	1325	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791511933	unscripted	5	2	headphones	0	base	5	false	216	none	2122	1957	1337	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791511949	unscripted	5	2	headphones	0	base	5	false	206	none	2139	1970	1340	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791511967	unscripted	5	2	headphones	0	base	5	false	199	none	2155	1976	1344	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791511984	unscripted	5	2	headphones	0	base	5	false	197	none	2173	1979	1344	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791512211	unscripted	5	2	headphones	0	base	5	false	195	none	2336	1983	1344	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791512213	unscripted	5	2	headphones	0	base	5	false	189	none	2355	1989	1347	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791512214	unscripted	5	2	headphones	0	base	5	false	179	none	2371	2002	1350	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791512215	unscripted	5	2	headphones	0	base	5	false	170	none	2390	2020	1350	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791512219	unscripted	5	2	headphones	0	base	5	false	163	none	2406	2036	1350	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791512234	unscripted	5	2	headphones	0	base	5	false	161	none	2422	2039	1350	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791523926	unscripted	5	3	book	0	base	5	false	862	none	1638	1187	1113	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791523942	unscripted	5	3	book	0	base	5	false	719	none	1656	1124	984	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791523954	unscripted	5	3	book	0	base	5	false	519	none	1672	1014	807	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791523971	unscripted	5	3	book	0	base	5	false	374	none	1688	954	671	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791523990	unscripted	5	3	book	0	base	5	false	258	none	1704	919	558	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791524004	unscripted	5	3	book	0	base	5	false	135	none	1722	884	435	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791524021	unscripted	5	3	book	0	base	5	false	75	none	1738	878	372	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791524036	unscripted	5	3	book	0	base	5	false	39	none	1754	865	318	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791524053	unscripted	5	3	book	0	base	5	false	53	none	1771	853	274	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791524071	unscripted	5	3	book	0	base	5	false	96	none	1788	834	230	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791524092	unscripted	5	3	book	0	base	5	false	124	none	1807	821	204	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791524104	unscripted	5	3	book	0	base	5	false	141	none	1821	812	189	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791524120	unscripted	5	3	book	0	base	5	false	146	none	1838	809	185	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791538801	unscripted	6	0	magnet	0	exp	7	false	450	none	288	1213	1176	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791538815	unscripted	6	0	magnet	0	exp	7	false	458	none	304	1219	1170	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791538825	unscripted	6	0	magnet	0	exp	7	false	461	none	318	1222	1170	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791538841	unscripted	6	0	magnet	0	exp	7	false	467	none	334	1228	1167	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791539161	unscripted	6	0	magnet	0	exp	7	false	469	none	648	1225	1161	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791539175	unscripted	6	0	magnet	0	exp	7	false	461	none	668	1213	1161	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791539192	unscripted	6	0	magnet	0	exp	7	false	454	none	684	1203	1161	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791539209	unscripted	6	0	magnet	0	exp	7	false	441	none	702	1187	1164	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791539228	unscripted	6	0	magnet	0	exp	7	false	406	none	717	1162	1189	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791539241	unscripted	6	0	magnet	0	exp	7	false	363	none	734	1137	1224	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791539259	unscripted	6	0	magnet	0	exp	7	false	278	none	751	1089	1296	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791539275	unscripted	6	0	magnet	0	exp	7	false	229	none	767	1064	1340	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791539291	unscripted	6	0	magnet	0	exp	7	false	195	none	784	1045	1369	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791539309	unscripted	6	0	magnet	0	exp	7	false	171	none	801	1033	1391	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791539324	unscripted	6	0	magnet	0	exp	7	false	149	none	818	1017	1407	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791539342	unscripted	6	0	magnet	0	exp	7	false	127	none	834	1001	1422	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791539359	unscripted	6	0	magnet	0	exp	7	false	113	none	851	989	1429	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791539375	unscripted	6	0	magnet	0	exp	7	false	102	none	868	979	1435	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791539393	unscripted	6	0	magnet	0	exp	7	false	93	none	885	970	1438	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791539408	unscripted	6	0	magnet	0	exp	7	false	88	none	901	966	1441	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791553995	unscripted	6	1	handcuffs	0	exp	7	false	967	none	1432	1181	1202	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791554014	unscripted	6	1	handcuffs	0	exp	7	false	998	none	1451	1162	1243	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791554032	unscripted	6	1	handcuffs	0	exp	7	false	1040	none	1467	1131	1280	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791554052	unscripted	6	1	handcuffs	0	exp	7	false	1097	none	1484	1096	1344	updateMouse
