iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792599805	scripted	4	0	scissors	0	exp	3	false	282	none	828	573	971	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792599814	scripted	4	0	scissors	0	exp	3	false	276	none	846	569	963	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792599837	scripted	4	0	scissors	0	exp	3	false	259	none	862	553	959	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792599855	scripted	4	0	scissors	0	exp	3	false	235	none	878	528	959	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792599870	scripted	4	0	scissors	0	exp	3	false	196	none	896	487	959	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792599892	scripted	4	0	scissors	0	exp	3	false	149	none	912	437	959	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792599897	scripted	4	0	scissors	0	exp	3	false	114	none	930	400	955	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792599922	scripted	4	0	scissors	0	exp	3	false	90	none	946	375	950	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792599937	scripted	4	0	scissors	0	exp	3	false	83	none	962	367	950	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792609930	scripted	4	1	knife	0	exp	3	false	411	none	340	1212	1206	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792609938	scripted	4	1	knife	0	exp	3	false	417	none	352	1212	1198	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792609958	scripted	4	1	knife	0	exp	3	false	429	none	370	1221	1173	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792609968	scripted	4	1	knife	0	exp	3	false	434	none	386	1245	1148	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792609988	scripted	4	1	knife	0	exp	3	false	437	none	402	1270	1128	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792610008	scripted	4	1	knife	0	exp	3	false	433	none	420	1291	1120	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792610013	scripted	4	1	knife	0	exp	3	false	428	none	436	1303	1120	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792610038	scripted	4	1	knife	0	exp	3	false	404	none	452	1316	1140	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792610068	scripted	4	1	knife	0	exp	3	false	347	none	470	1336	1194	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792610074	scripted	4	1	knife	0	exp	3	false	277	none	486	1361	1260	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792610093	scripted	4	1	knife	0	exp	3	false	215	none	502	1386	1317	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792610098	scripted	4	1	knife	0	exp	3	false	167	none	520	1410	1359	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792610118	scripted	4	1	knife	0	exp	3	false	131	none	536	1431	1388	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792610139	scripted	4	1	knife	0	exp	3	false	101	none	552	1443	1416	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792610158	scripted	4	1	knife	0	exp	3	false	73	none	570	1456	1441	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792610173	scripted	4	1	knife	0	exp	3	false	56	none	586	1468	1454	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792610188	scripted	4	1	knife	0	exp	3	false	49	none	602	1468	1462	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792610203	scripted	4	1	knife	0	exp	3	false	47	none	620	1472	1462	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792610307	scripted	4	1	knife	0	exp	3	false	44	none	722	1472	1466	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792628460	scripted	4	2	barOfSoap	0	exp	3	false	916	none	490	1229	1214	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792628468	scripted	4	2	barOfSoap	0	exp	3	false	902	none	506	1241	1223	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792628486	scripted	4	2	barOfSoap	0	exp	3	false	872	none	522	1266	1243	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792628506	scripted	4	2	barOfSoap	0	exp	3	false	835	none	540	1295	1276	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792628515	scripted	4	2	barOfSoap	0	exp	3	false	789	none	556	1332	1317	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792628540	scripted	4	2	barOfSoap	0	exp	3	false	738	none	574	1373	1371	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792628556	scripted	4	2	barOfSoap	0	exp	3	false	703	none	590	1402	1412	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792628573	scripted	4	2	barOfSoap	0	exp	3	false	663	none	606	1439	1445	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792628590	scripted	4	2	barOfSoap	0	exp	3	false	624	none	622	1476	1474	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792628597	scripted	4	2	barOfSoap	0	exp	3	false	582	none	640	1518	1511	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792628618	scripted	4	2	barOfSoap	0	exp	3	false	543	none	656	1559	1548	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792628640	scripted	4	2	barOfSoap	0	exp	3	false	518	none	672	1588	1581	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792628646	scripted	4	2	barOfSoap	0	exp	3	false	492	none	690	1621	1614	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792628673	scripted	4	2	barOfSoap	0	exp	3	false	481	none	706	1637	1631	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792628680	scripted	4	2	barOfSoap	0	exp	3	false	474	none	722	1645	1635	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792628705	scripted	4	2	barOfSoap	0	exp	3	false	475	none	740	1645	1639	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792628723	scripted	4	2	barOfSoap	0	exp	3	false	470	none	756	1650	1639	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792628730	scripted	4	2	barOfSoap	0	exp	3	false	456	none	772	1662	1627	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792628755	scripted	4	2	barOfSoap	0	exp	3	false	419	none	790	1695	1610	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792628777	scripted	4	2	barOfSoap	0	exp	3	false	372	none	806	1736	1581	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792628781	scripted	4	2	barOfSoap	0	exp	3	false	328	none	822	1777	1561	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792628803	scripted	4	2	barOfSoap	0	exp	3	false	287	none	840	1815	1540	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792628817	scripted	4	2	barOfSoap	0	exp	3	false	248	none	856	1852	1520	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792628841	scripted	4	2	barOfSoap	0	exp	3	false	224	none	872	1876	1503	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792628846	scripted	4	2	barOfSoap	0	exp	3	false	203	none	890	1897	1495	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792628868	scripted	4	2	barOfSoap	0	exp	3	false	191	none	906	1909	1491	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792628891	scripted	4	2	barOfSoap	0	exp	3	false	174	none	922	1926	1482	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792628901	scripted	4	2	barOfSoap	0	exp	3	false	163	none	940	1938	1478	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792628927	scripted	4	2	barOfSoap	0	exp	3	false	146	none	956	1955	1478	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792628938	scripted	4	2	barOfSoap	0	exp	3	false	138	none	972	1963	1478	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792628956	scripted	4	2	barOfSoap	0	exp	3	false	121	none	990	1980	1482	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792628966	scripted	4	2	barOfSoap	0	exp	3	false	108	none	1006	1992	1487	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792628988	scripted	4	2	barOfSoap	0	exp	3	false	100	none	1022	2000	1491	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792629006	scripted	4	2	barOfSoap	0	exp	3	false	83	none	1040	2017	1495	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792629026	scripted	4	2	barOfSoap	0	exp	3	false	71	none	1056	2029	1499	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792629031	scripted	4	2	barOfSoap	0	exp	3	false	67	none	1072	2033	1503	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792629056	scripted	4	2	barOfSoap	0	exp	3	false	63	none	1090	2037	1503	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792629086	scripted	4	2	barOfSoap	0	exp	3	false	59	none	1122	2041	1503	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792629138	scripted	4	2	barOfSoap	0	exp	3	false	55	none	1172	2045	1507	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792629151	scripted	4	2	barOfSoap	0	exp	3	false	42	none	1190	2058	1507	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792629172	scripted	4	2	barOfSoap	0	exp	3	false	34	none	1206	2066	1507	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792629186	scripted	4	2	barOfSoap	0	exp	3	false	17	none	1222	2083	1503	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792629203	scripted	4	2	barOfSoap	0	exp	3	false	9	none	1240	2091	1499	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792629231	scripted	4	2	barOfSoap	0	exp	3	false	5	none	1256	2095	1499	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792629256	scripted	4	2	barOfSoap	0	exp	3	false	7	none	1290	2107	1499	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792629268	scripted	4	2	barOfSoap	0	exp	3	false	16	none	1306	2116	1499	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792629289	scripted	4	2	barOfSoap	0	exp	3	false	20	none	1322	2120	1499	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792629388	scripted	4	2	barOfSoap	0	exp	3	false	16	none	1426	2116	1499	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792629407	scripted	4	2	barOfSoap	0	exp	3	false	7	none	1440	2107	1499	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792637908	scripted	4	3	cassetteTape	0	exp	3	true	954	1271	518	1212	1210	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792637933	scripted	4	3	cassetteTape	0	exp	3	true	958	1268	534	1225	1218	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792637942	scripted	4	3	cassetteTape	0	exp	3	true	964	1269	550	1233	1227	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792637958	scripted	4	3	cassetteTape	0	exp	3	true	966	1266	568	1241	1231	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792637963	scripted	4	3	cassetteTape	0	exp	3	true	966	1260	584	1254	1235	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792637993	scripted	4	3	cassetteTape	0	exp	3	true	971	1258	600	1266	1243	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792638001	scripted	4	3	cassetteTape	0	exp	3	true	967	1247	618	1283	1243	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792638024	scripted	4	3	cassetteTape	0	exp	3	true	968	1240	634	1299	1247	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792638030	scripted	4	3	cassetteTape	0	exp	3	true	966	1235	650	1307	1247	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792638055	scripted	4	3	cassetteTape	0	exp	3	true	965	1232	668	1311	1247	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792638123	scripted	4	3	cassetteTape	0	exp	3	true	963	1226	734	1320	1247	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792638140	scripted	4	3	cassetteTape	0	exp	3	true	943	1199	750	1344	1231	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792638159	scripted	4	3	cassetteTape	0	exp	3	true	904	1142	768	1394	1198	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792638168	scripted	4	3	cassetteTape	0	exp	3	true	836	1040	784	1481	1136	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792638187	scripted	4	3	cassetteTape	0	exp	3	true	768	913	800	1596	1062	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792638204	scripted	4	3	cassetteTape	0	exp	3	true	703	765	818	1724	967	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792638222	scripted	4	3	cassetteTape	0	exp	3	true	672	616	834	1860	868	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792638244	scripted	4	3	cassetteTape	0	exp	3	true	661	482	850	1971	765	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792638248	scripted	4	3	cassetteTape	0	exp	3	true	660	401	868	2029	695	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792638273	scripted	4	3	cassetteTape	0	exp	3	true	652	362	884	2045	658	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792638288	scripted	4	3	cassetteTape	0	exp	3	true	651	352	900	2050	649	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792638332	scripted	4	3	cassetteTape	0	exp	3	true	649	348	942	2050	645	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792638383	scripted	4	3	cassetteTape	0	exp	3	true	647	344	992	2050	641	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792638402	scripted	4	3	cassetteTape	0	exp	3	true	642	345	1018	2045	641	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792638421	scripted	4	3	cassetteTape	0	exp	3	true	637	342	1034	2041	637	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792638441	scripted	4	3	cassetteTape	0	exp	3	true	631	338	1050	2037	633	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792638457	scripted	4	3	cassetteTape	0	exp	3	true	626	335	1068	2033	629	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792638465	scripted	4	3	cassetteTape	0	exp	3	true	614	319	1084	2029	612	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792638488	scripted	4	3	cassetteTape	0	exp	3	true	603	314	1102	2021	604	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792638507	scripted	4	3	cassetteTape	0	exp	3	true	599	306	1118	2021	596	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792638523	scripted	4	3	cassetteTape	0	exp	3	true	597	302	1134	2021	592	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792638538	scripted	4	3	cassetteTape	0	exp	3	true	593	303	1150	2017	592	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792640345	scripted	4	3	cassetteTape	0	exp	3	true	589	304	2956	2012	592	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792640371	scripted	4	3	cassetteTape	0	exp	3	true	585	306	2984	2008	592	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792640414	scripted	4	3	cassetteTape	0	exp	3	true	582	307	3018	2004	592	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792640423	scripted	4	3	cassetteTape	0	exp	3	true	579	308	3034	2000	592	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792640440	scripted	4	3	cassetteTape	0	exp	3	true	550	320	3050	1967	592	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792640464	scripted	4	3	cassetteTape	0	exp	3	true	504	357	3068	1905	600	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792640473	scripted	4	3	cassetteTape	0	exp	3	true	425	434	3084	1794	608	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792640491	scripted	4	3	cassetteTape	0	exp	3	true	369	526	3100	1683	621	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792640501	scripted	4	3	cassetteTape	0	exp	3	true	336	606	3118	1588	625	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792640521	scripted	4	3	cassetteTape	0	exp	3	true	331	647	3134	1542	629	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792640545	scripted	4	3	cassetteTape	0	exp	3	true	333	667	3150	1522	633	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792640553	scripted	4	3	cassetteTape	0	exp	3	true	333	670	3168	1518	633	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792640687	scripted	4	3	cassetteTape	0	exp	3	true	325	670	3302	1514	625	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792640700	scripted	4	3	cassetteTape	0	exp	3	true	296	668	3318	1501	596	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792640723	scripted	4	3	cassetteTape	0	exp	3	true	255	665	3334	1485	555	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792640741	scripted	4	3	cassetteTape	0	exp	3	true	210	661	3352	1472	509	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792640755	scripted	4	3	cassetteTape	0	exp	3	true	164	659	3368	1460	460	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792640771	scripted	4	3	cassetteTape	0	exp	3	true	125	654	3384	1456	418	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792640787	scripted	4	3	cassetteTape	0	exp	3	true	90	652	3400	1452	377	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792640801	scripted	4	3	cassetteTape	0	exp	3	true	70	650	3418	1452	352	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792640821	scripted	4	3	cassetteTape	0	exp	3	true	60	648	3434	1452	336	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792640841	scripted	4	3	cassetteTape	0	exp	3	true	53	648	3450	1452	324	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792640851	scripted	4	3	cassetteTape	0	exp	3	true	50	648	3468	1452	315	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792640870	scripted	4	3	cassetteTape	0	exp	3	true	48	648	3484	1452	303	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792640886	scripted	4	3	cassetteTape	0	exp	3	true	48	648	3502	1452	291	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792640917	scripted	4	3	cassetteTape	0	exp	3	true	49	648	3518	1452	287	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792640927	scripted	4	3	cassetteTape	0	exp	3	true	51	648	3534	1452	282	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792659274	scripted	5	0	airplane	0	exp	1	false	943	none	176	1188	1198	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792659292	scripted	5	0	airplane	0	exp	1	false	935	none	194	1163	1198	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792659317	scripted	5	0	airplane	0	exp	1	false	923	none	210	1130	1194	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792659326	scripted	5	0	airplane	0	exp	1	false	905	none	226	1109	1181	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792659349	scripted	5	0	airplane	0	exp	1	false	900	none	244	1105	1177	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792659624	scripted	5	0	airplane	0	exp	1	false	940	none	526	1105	1218	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792659636	scripted	5	0	airplane	0	exp	1	false	969	none	544	1109	1247	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792659656	scripted	5	0	airplane	0	exp	1	false	987	none	560	1114	1264	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792659674	scripted	5	0	airplane	0	exp	1	false	979	none	578	1114	1256	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792660507	scripted	5	0	airplane	0	exp	1	false	974	none	1412	1114	1251	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792660526	scripted	5	0	airplane	0	exp	1	false	950	none	1426	1109	1227	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792660536	scripted	5	0	airplane	0	exp	1	false	894	none	1444	1097	1173	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792660557	scripted	5	0	airplane	0	exp	1	false	774	none	1460	1060	1058	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792660577	scripted	5	0	airplane	0	exp	1	false	624	none	1476	1019	913	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792660588	scripted	5	0	airplane	0	exp	1	false	478	none	1494	969	773	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792660602	scripted	5	0	airplane	0	exp	1	false	333	none	1510	920	633	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792660623	scripted	5	0	airplane	0	exp	1	false	231	none	1526	878	530	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792660642	scripted	5	0	airplane	0	exp	1	false	180	none	1544	858	476	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792660653	scripted	5	0	airplane	0	exp	1	false	156	none	1560	845	447	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792660672	scripted	5	0	airplane	0	exp	1	false	149	none	1576	845	439	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792660691	scripted	5	0	airplane	0	exp	1	false	145	none	1594	845	435	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792660707	scripted	5	0	airplane	0	exp	1	false	147	none	1610	841	435	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792660772	scripted	5	0	airplane	0	exp	1	false	143	none	1676	841	431	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792660791	scripted	5	0	airplane	0	exp	1	false	131	none	1694	841	418	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792660797	scripted	5	0	airplane	0	exp	1	false	114	none	1710	841	398	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792660822	scripted	5	0	airplane	0	exp	1	false	96	none	1726	837	373	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792660842	scripted	5	0	airplane	0	exp	1	false	81	none	1744	837	352	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792660852	scripted	5	0	airplane	0	exp	1	false	76	none	1760	837	344	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792661165	scripted	5	0	airplane	0	exp	1	false	80	none	2068	833	344	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792670983	scripted	5	1	sunGlasses	0	exp	1	true	942	925	248	1180	1214	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792670992	scripted	5	1	sunGlasses	0	exp	1	true	938	924	258	1180	1218	updateMouse
