iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793443118	scripted	3	2	castIronPan	0	base	8	false	766	none	3218	1280	1366	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793443134	scripted	3	2	castIronPan	0	base	8	false	755	none	3234	1284	1376	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793443158	scripted	3	2	castIronPan	0	base	8	false	734	none	3258	1284	1398	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793443174	scripted	3	2	castIronPan	0	base	8	false	724	none	3274	1284	1408	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793443190	scripted	3	2	castIronPan	0	base	8	false	709	none	3290	1291	1422	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793443206	scripted	3	2	castIronPan	0	base	8	false	691	none	3304	1295	1440	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793443223	scripted	3	2	castIronPan	0	base	8	false	677	none	3320	1295	1454	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793443239	scripted	3	2	castIronPan	0	base	8	false	667	none	3336	1295	1465	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793443252	scripted	3	2	castIronPan	0	base	8	false	656	none	3352	1295	1476	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793443278	scripted	3	2	castIronPan	0	base	8	false	642	none	3376	1298	1490	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793443294	scripted	3	2	castIronPan	0	base	8	false	627	none	3390	1305	1504	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793443308	scripted	3	2	castIronPan	0	base	8	false	620	none	3406	1305	1511	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793443326	scripted	3	2	castIronPan	0	base	8	false	613	none	3422	1305	1518	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793443340	scripted	3	2	castIronPan	0	base	8	false	599	none	3438	1309	1532	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793443354	scripted	3	2	castIronPan	0	base	8	false	581	none	3454	1312	1550	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793443371	scripted	3	2	castIronPan	0	base	8	false	562	none	3468	1316	1568	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793443389	scripted	3	2	castIronPan	0	base	8	false	548	none	3486	1319	1582	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793443408	scripted	3	2	castIronPan	0	base	8	false	523	none	3508	1323	1607	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793443424	scripted	3	2	castIronPan	0	base	8	false	507	none	3524	1323	1624	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793443441	scripted	3	2	castIronPan	0	base	8	false	491	none	3540	1323	1642	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793443456	scripted	3	2	castIronPan	0	base	8	false	475	none	3554	1330	1656	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793443472	scripted	3	2	castIronPan	0	base	8	false	465	none	3570	1330	1667	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793443486	scripted	3	2	castIronPan	0	base	8	false	454	none	3586	1330	1678	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793443506	scripted	3	2	castIronPan	0	base	8	false	445	none	3602	1330	1688	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793443527	scripted	3	2	castIronPan	0	base	8	false	439	none	3624	1330	1695	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793443543	scripted	3	2	castIronPan	0	base	8	false	435	none	3640	1330	1699	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793443557	scripted	3	2	castIronPan	0	base	8	false	429	none	3656	1330	1706	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793443574	scripted	3	2	castIronPan	0	base	8	false	425	none	3672	1330	1710	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793443591	scripted	3	2	castIronPan	0	base	8	false	422	none	3688	1330	1713	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793443605	scripted	3	2	castIronPan	0	base	8	false	419	none	3704	1330	1717	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793443625	scripted	3	2	castIronPan	0	base	8	false	416	none	3718	1330	1720	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793443636	scripted	3	2	castIronPan	0	base	8	false	412	none	3736	1330	1724	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793443659	scripted	3	2	castIronPan	0	base	8	false	406	none	3758	1330	1731	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793443674	scripted	3	2	castIronPan	0	base	8	false	399	none	3774	1330	1738	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793443690	scripted	3	2	castIronPan	0	base	8	false	393	none	3790	1330	1745	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793443706	scripted	3	2	castIronPan	0	base	8	false	383	none	3806	1330	1756	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793443730	scripted	3	2	castIronPan	0	base	8	false	374	none	3820	1330	1766	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793443738	scripted	3	2	castIronPan	0	base	8	false	371	none	3836	1330	1770	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793443776	scripted	3	2	castIronPan	0	base	8	false	362	none	3874	1330	1780	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793443792	scripted	3	2	castIronPan	0	base	8	false	356	none	3886	1330	1787	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793443822	scripted	3	2	castIronPan	0	base	8	false	352	none	3922	1330	1791	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793443839	scripted	3	2	castIronPan	0	base	8	false	349	none	3938	1330	1795	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793443855	scripted	3	2	castIronPan	0	base	8	false	343	none	3954	1330	1802	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793443871	scripted	3	2	castIronPan	0	base	8	false	337	none	3970	1330	1809	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793443894	scripted	3	2	castIronPan	0	base	8	false	334	none	3992	1330	1812	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793443908	scripted	3	2	castIronPan	0	base	8	false	325	none	4008	1330	1823	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793443925	scripted	3	2	castIronPan	0	base	8	false	321	none	4024	1326	1830	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793443941	scripted	3	2	castIronPan	0	base	8	false	313	none	4040	1323	1841	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793443959	scripted	3	2	castIronPan	0	base	8	false	304	none	4054	1319	1855	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793443986	scripted	3	2	castIronPan	0	base	8	false	298	none	4086	1316	1865	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793444011	scripted	3	2	castIronPan	0	base	8	false	292	none	4110	1316	1873	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793444125	scripted	3	2	castIronPan	0	base	8	false	294	none	4224	1309	1876	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793444158	scripted	3	2	castIronPan	0	base	8	false	293	none	4256	1305	1880	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793444174	scripted	3	2	castIronPan	0	base	8	false	291	none	4270	1305	1883	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793444203	scripted	3	2	castIronPan	0	base	8	false	288	none	4302	1305	1887	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793444380	scripted	3	2	castIronPan	0	base	8	false	283	none	4478	1305	1894	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793444399	scripted	3	2	castIronPan	0	base	8	false	246	none	4498	1330	1922	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793444416	scripted	3	2	castIronPan	0	base	8	false	238	none	4512	1337	1926	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793444445	scripted	3	2	castIronPan	0	base	8	false	230	none	4536	1341	1933	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793444461	scripted	3	2	castIronPan	0	base	8	false	228	none	4560	1341	1936	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793444485	scripted	3	2	castIronPan	0	base	8	false	223	none	4584	1341	1943	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793444502	scripted	3	2	castIronPan	0	base	8	false	217	none	4598	1341	1951	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793444521	scripted	3	2	castIronPan	0	base	8	false	215	none	4614	1341	1954	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793444533	scripted	3	2	castIronPan	0	base	8	false	213	none	4630	1341	1958	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793444548	scripted	3	2	castIronPan	0	base	8	false	208	none	4646	1341	1965	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793444563	scripted	3	2	castIronPan	0	base	8	false	204	none	4662	1341	1972	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793444579	scripted	3	2	castIronPan	0	base	8	false	199	none	4676	1341	1979	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793444603	scripted	3	2	castIronPan	0	base	8	false	185	none	4700	1341	2004	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793444618	scripted	3	2	castIronPan	0	base	8	false	126	none	4716	1383	2053	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793444634	scripted	3	2	castIronPan	0	base	8	false	57	none	4732	1443	2096	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793444652	scripted	3	2	castIronPan	0	base	8	false	42	none	4748	1461	2117	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793444673	scripted	3	2	castIronPan	0	base	8	false	40	none	4762	1468	2124	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793444872	scripted	3	2	castIronPan	0	base	8	false	38	none	4968	1468	2121	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793463295	scripted	3	3	piano	0	base	8	false	939	none	564	1202	1210	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793463529	scripted	3	3	piano	0	base	8	false	938	none	798	1199	1210	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793463545	scripted	3	3	piano	0	base	8	false	933	none	814	1192	1213	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793465803	scripted	3	3	piano	0	base	8	false	930	none	3108	1192	1217	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793465833	scripted	3	3	piano	0	base	8	false	927	none	3130	1192	1220	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793465842	scripted	3	3	piano	0	base	8	false	919	none	3144	1192	1228	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793465855	scripted	3	3	piano	0	base	8	false	911	none	3160	1188	1235	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793465871	scripted	3	3	piano	0	base	8	false	896	none	3176	1181	1249	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793465912	scripted	3	3	piano	0	base	8	false	874	none	3216	1174	1270	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793465925	scripted	3	3	piano	0	base	8	false	840	none	3230	1163	1302	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793465942	scripted	3	3	piano	0	base	8	false	823	none	3246	1153	1316	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793465957	scripted	3	3	piano	0	base	8	false	810	none	3262	1153	1330	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793465971	scripted	3	3	piano	0	base	8	false	795	none	3278	1149	1345	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793465987	scripted	3	3	piano	0	base	8	false	784	none	3292	1146	1355	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793466005	scripted	3	3	piano	0	base	8	false	762	none	3308	1139	1376	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793466021	scripted	3	3	piano	0	base	8	false	739	none	3324	1132	1398	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793466043	scripted	3	3	piano	0	base	8	false	704	none	3348	1117	1430	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793466059	scripted	3	3	piano	0	base	8	false	673	none	3364	1103	1458	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793466075	scripted	3	3	piano	0	base	8	false	637	none	3380	1096	1493	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793466099	scripted	3	3	piano	0	base	8	false	613	none	3396	1085	1515	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793466104	scripted	3	3	piano	0	base	8	false	572	none	3410	1071	1554	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793466125	scripted	3	3	piano	0	base	8	false	535	none	3426	1061	1589	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793466137	scripted	3	3	piano	0	base	8	false	499	none	3442	1043	1621	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793466163	scripted	3	3	piano	0	base	8	false	457	none	3466	1036	1663	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793466175	scripted	3	3	piano	0	base	8	false	426	none	3478	1025	1692	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793466187	scripted	3	3	piano	0	base	8	false	395	none	3494	1022	1724	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793466203	scripted	3	3	piano	0	base	8	false	357	none	3508	1018	1763	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793466220	scripted	3	3	piano	0	base	8	false	324	none	3524	1018	1798	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793466245	scripted	3	3	piano	0	base	8	false	275	none	3548	1018	1851	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793466267	scripted	3	3	piano	0	base	8	false	237	none	3564	1018	1894	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793466272	scripted	3	3	piano	0	base	8	false	210	none	3580	1018	1926	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793466289	scripted	3	3	piano	0	base	8	false	180	none	3594	1011	1958	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793466304	scripted	3	3	piano	0	base	8	false	169	none	3610	1011	1972	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793466322	scripted	3	3	piano	0	base	8	false	149	none	3626	1011	2000	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793466337	scripted	3	3	piano	0	base	8	false	136	none	3642	1011	2021	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793466353	scripted	3	3	piano	0	base	8	false	123	none	3658	1011	2046	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793466375	scripted	3	3	piano	0	base	8	false	111	none	3680	1008	2071	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793466392	scripted	3	3	piano	0	base	8	false	101	none	3696	1000	2082	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793466407	scripted	3	3	piano	0	base	8	false	101	none	3712	1000	2085	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793466425	scripted	3	3	piano	0	base	8	false	97	none	3728	997	2092	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793466478	scripted	3	3	piano	0	base	8	false	93	none	3774	993	2092	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793466508	scripted	3	3	piano	0	base	8	false	93	none	3814	993	2096	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793486431	scripted	4	0	airplane	0	exp	1	false	935	none	1882	1224	1178	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793486441	scripted	4	0	airplane	0	exp	1	false	925	none	1898	1224	1167	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793486459	scripted	4	0	airplane	0	exp	1	false	919	none	1914	1224	1160	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793486490	scripted	4	0	airplane	0	exp	1	false	905	none	1946	1224	1146	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793486505	scripted	4	0	airplane	0	exp	1	false	895	none	1962	1224	1135	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793486521	scripted	4	0	airplane	0	exp	1	false	879	none	1976	1224	1118	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793486546	scripted	4	0	airplane	0	exp	1	false	842	none	2000	1220	1079	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793486561	scripted	4	0	airplane	0	exp	1	false	814	none	2016	1217	1050	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793486576	scripted	4	0	airplane	0	exp	1	false	787	none	2032	1206	1026	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793486592	scripted	4	0	airplane	0	exp	1	false	759	none	2048	1202	997	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793486609	scripted	4	0	airplane	0	exp	1	false	732	none	2064	1192	972	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793486621	scripted	4	0	airplane	0	exp	1	false	702	none	2078	1181	944	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793486637	scripted	4	0	airplane	0	exp	1	false	667	none	2094	1167	912	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793486653	scripted	4	0	airplane	0	exp	1	false	631	none	2110	1156	877	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793486679	scripted	4	0	airplane	0	exp	1	false	577	none	2134	1142	824	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793486691	scripted	4	0	airplane	0	exp	1	false	543	none	2148	1132	792	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793486707	scripted	4	0	airplane	0	exp	1	false	503	none	2164	1114	756	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793486731	scripted	4	0	airplane	0	exp	1	false	473	none	2180	1103	728	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793486739	scripted	4	0	airplane	0	exp	1	false	440	none	2196	1093	696	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793486751	scripted	4	0	airplane	0	exp	1	false	426	none	2208	1089	682	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793486775	scripted	4	0	airplane	0	exp	1	false	375	none	2232	1075	632	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793486791	scripted	4	0	airplane	0	exp	1	false	341	none	2248	1068	597	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793486806	scripted	4	0	airplane	0	exp	1	false	321	none	2262	1064	576	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793486825	scripted	4	0	airplane	0	exp	1	false	292	none	2278	1050	551	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793486837	scripted	4	0	airplane	0	exp	1	false	274	none	2294	1046	533	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793486853	scripted	4	0	airplane	0	exp	1	false	264	none	2310	1043	522	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793486877	scripted	4	0	airplane	0	exp	1	false	251	none	2334	1036	512	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793486923	scripted	4	0	airplane	0	exp	1	false	248	none	2380	1036	508	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793486941	scripted	4	0	airplane	0	exp	1	false	240	none	2396	1032	501	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793486955	scripted	4	0	airplane	0	exp	1	false	236	none	2412	1029	498	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793486969	scripted	4	0	airplane	0	exp	1	false	227	none	2426	1025	490	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793486993	scripted	4	0	airplane	0	exp	1	false	219	none	2450	1022	483	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793487009	scripted	4	0	airplane	0	exp	1	false	214	none	2466	1022	476	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793487027	scripted	4	0	airplane	0	exp	1	false	209	none	2484	1018	473	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793487049	scripted	4	0	airplane	0	exp	1	false	198	none	2506	1015	462	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793487069	scripted	4	0	airplane	0	exp	1	false	186	none	2520	1008	452	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793487083	scripted	4	0	airplane	0	exp	1	false	172	none	2536	1000	441	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793487096	scripted	4	0	airplane	0	exp	1	false	167	none	2552	1000	434	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793487143	scripted	4	0	airplane	0	exp	1	false	148	none	2600	993	416	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793487150	scripted	4	0	airplane	0	exp	1	false	138	none	2610	993	402	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793487167	scripted	4	0	airplane	0	exp	1	false	127	none	2626	990	391	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793487181	scripted	4	0	airplane	0	exp	1	false	115	none	2638	986	377	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793487195	scripted	4	0	airplane	0	exp	1	false	108	none	2652	986	366	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793487209	scripted	4	0	airplane	0	exp	1	false	100	none	2666	983	356	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793487231	scripted	4	0	airplane	0	exp	1	false	96	none	2690	983	349	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793487249	scripted	4	0	airplane	0	exp	1	false	84	none	2706	976	338	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793487273	scripted	4	0	airplane	0	exp	1	false	78	none	2766	972	331	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793487297	scripted	4	0	airplane	0	exp	1	false	71	none	2790	969	320	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793487313	scripted	4	0	airplane	0	exp	1	false	67	none	2806	965	317	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793487345	scripted	4	0	airplane	0	exp	1	false	66	none	2836	965	313	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793487408	scripted	4	0	airplane	0	exp	1	false	58	none	2892	958	310	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793487415	scripted	4	0	airplane	0	exp	1	false	54	none	2908	954	306	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793487452	scripted	4	0	airplane	0	exp	1	false	51	none	2942	951	306	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793487497	scripted	4	0	airplane	0	exp	1	false	40	none	2990	940	296	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793487513	scripted	4	0	airplane	0	exp	1	false	37	none	3006	937	296	updateMouse
