iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805821140	unscripted	7	0	banana	0	base	6	false	201	none	3045	2237	1352	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805821142	unscripted	7	0	banana	0	base	6	false	195	none	3062	2237	1361	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805821314	unscripted	7	0	banana	0	base	6	false	191	none	3076	2237	1366	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805821340	unscripted	7	0	banana	0	base	6	false	188	none	3090	2237	1371	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805821342	unscripted	7	0	banana	0	base	6	false	181	none	3100	2232	1376	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805821344	unscripted	7	0	banana	0	base	6	false	160	none	3117	2222	1395	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805821347	unscripted	7	0	banana	0	base	6	false	150	none	3134	2212	1400	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805821349	unscripted	7	0	banana	0	base	6	false	110	none	3151	2188	1434	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805821352	unscripted	7	0	banana	0	base	6	false	97	none	3167	2179	1443	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805821355	unscripted	7	0	banana	0	base	6	false	50	none	3199	2150	1492	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805821379	unscripted	7	0	banana	0	base	6	false	41	none	3221	2140	1511	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805821382	unscripted	7	0	banana	0	base	6	false	38	none	3234	2135	1516	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805821422	unscripted	7	0	banana	0	base	6	false	40	none	3250	2135	1521	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805821424	unscripted	7	0	banana	0	base	6	false	43	none	3279	2135	1526	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805821425	unscripted	7	0	banana	0	base	6	false	46	none	3329	2135	1530	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805821429	unscripted	7	0	banana	0	base	6	false	49	none	3384	2135	1535	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805821461	unscripted	7	0	banana	0	base	6	false	53	none	3409	2135	1540	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805821463	unscripted	7	0	banana	0	base	6	false	57	none	3421	2135	1545	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805821465	unscripted	7	0	banana	0	base	6	false	51	none	3434	2125	1545	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805821550	unscripted	7	0	banana	0	base	6	false	55	none	3450	2125	1550	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805821552	unscripted	7	0	banana	0	base	6	false	60	none	3468	2125	1555	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805821587	unscripted	7	0	banana	0	base	6	false	67	none	3484	2121	1564	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805821589	unscripted	7	0	banana	0	base	6	false	72	none	3500	2121	1569	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805821591	unscripted	7	0	banana	0	base	6	false	76	none	3524	2121	1574	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805821628	unscripted	7	0	banana	0	base	6	false	81	none	3585	2121	1579	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805842301	unscripted	7	1	dollar	0	base	6	false	421	none	518	1202	1202	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805842341	unscripted	7	1	dollar	0	base	6	false	410	none	529	1217	1202	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805842343	unscripted	7	1	dollar	0	base	6	false	375	none	544	1265	1207	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805842346	unscripted	7	1	dollar	0	base	6	false	354	none	563	1294	1211	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805842349	unscripted	7	1	dollar	0	base	6	false	300	none	579	1366	1231	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805842381	unscripted	7	1	dollar	0	base	6	false	275	none	595	1410	1240	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805842383	unscripted	7	1	dollar	0	base	6	false	239	none	612	1454	1265	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805842420	unscripted	7	1	dollar	0	base	6	false	217	none	628	1473	1284	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805842460	unscripted	7	1	dollar	0	base	6	false	197	none	644	1487	1303	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805842463	unscripted	7	1	dollar	0	base	6	false	134	none	699	1516	1366	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805842500	unscripted	7	1	dollar	0	base	6	false	107	none	712	1521	1395	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805842502	unscripted	7	1	dollar	0	base	6	false	97	none	727	1521	1405	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805842540	unscripted	7	1	dollar	0	base	6	false	92	none	744	1521	1410	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805842542	unscripted	7	1	dollar	0	base	6	false	83	none	760	1521	1419	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805842543	unscripted	7	1	dollar	0	base	6	false	78	none	776	1521	1424	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805842579	unscripted	7	1	dollar	0	base	6	false	69	none	795	1521	1434	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805842581	unscripted	7	1	dollar	0	base	6	false	64	none	811	1521	1439	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805842620	unscripted	7	1	dollar	0	base	6	false	60	none	827	1521	1443	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805842623	unscripted	7	1	dollar	0	base	6	false	56	none	844	1521	1448	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805842660	unscripted	7	1	dollar	0	base	6	false	51	none	863	1521	1453	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805842662	unscripted	7	1	dollar	0	base	6	false	46	none	878	1521	1458	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805842664	unscripted	7	1	dollar	0	base	6	false	42	none	894	1521	1463	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805842701	unscripted	7	1	dollar	0	base	6	false	38	none	911	1521	1468	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805842703	unscripted	7	1	dollar	0	base	6	false	35	none	931	1521	1472	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805842741	unscripted	7	1	dollar	0	base	6	false	31	none	952	1521	1477	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805842743	unscripted	7	1	dollar	0	base	6	false	27	none	977	1521	1482	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805842780	unscripted	7	1	dollar	0	base	6	false	24	none	1012	1516	1482	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805842828	unscripted	7	1	dollar	0	base	6	false	20	none	1033	1516	1487	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805842869	unscripted	7	1	dollar	0	base	6	false	17	none	1082	1516	1492	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805842908	unscripted	7	1	dollar	0	base	6	false	16	none	1116	1516	1497	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805842946	unscripted	7	1	dollar	0	base	6	false	16	none	1156	1516	1501	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805842986	unscripted	7	1	dollar	0	base	6	false	7	none	1177	1507	1501	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805843105	unscripted	7	1	dollar	0	base	6	false	9	none	1259	1507	1506	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805843138	unscripted	7	1	dollar	0	base	6	false	6	none	1340	1502	1506	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805861626	unscripted	7	2	boardEraser	0	base	6	true	934	945	380	1202	1216	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805861666	unscripted	7	2	boardEraser	0	base	6	true	929	944	407	1202	1221	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805861669	unscripted	7	2	boardEraser	0	base	6	true	919	941	431	1202	1231	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805861705	unscripted	7	2	boardEraser	0	base	6	true	900	931	449	1197	1250	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805861707	unscripted	7	2	boardEraser	0	base	6	true	882	926	466	1197	1269	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805861745	unscripted	7	2	boardEraser	0	base	6	true	836	915	482	1197	1318	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805861747	unscripted	7	2	boardEraser	0	base	6	true	809	909	500	1197	1347	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805861749	unscripted	7	2	boardEraser	0	base	6	true	779	909	515	1202	1381	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805861785	unscripted	7	2	boardEraser	0	base	6	true	739	923	545	1221	1434	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805861906	unscripted	7	2	boardEraser	0	base	6	true	714	941	557	1241	1472	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805861908	unscripted	7	2	boardEraser	0	base	6	true	667	971	584	1270	1545	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805861911	unscripted	7	2	boardEraser	0	base	6	true	655	986	597	1284	1569	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805861913	unscripted	7	2	boardEraser	0	base	6	true	641	1003	616	1299	1598	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805861945	unscripted	7	2	boardEraser	0	base	6	true	613	1034	631	1323	1656	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805861948	unscripted	7	2	boardEraser	0	base	6	true	592	1056	648	1337	1700	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805861951	unscripted	7	2	boardEraser	0	base	6	true	565	1077	666	1347	1753	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805861954	unscripted	7	2	boardEraser	0	base	6	true	559	1092	683	1357	1777	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805861956	unscripted	7	2	boardEraser	0	base	6	true	561	1124	698	1381	1811	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805861985	unscripted	7	2	boardEraser	0	base	6	true	561	1145	715	1395	1835	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805861988	unscripted	7	2	boardEraser	0	base	6	true	571	1192	733	1429	1883	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805861991	unscripted	7	2	boardEraser	0	base	6	true	581	1218	748	1449	1907	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805862025	unscripted	7	2	boardEraser	0	base	6	true	592	1245	766	1468	1932	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805862027	unscripted	7	2	boardEraser	0	base	6	true	596	1261	782	1478	1951	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805862065	unscripted	7	2	boardEraser	0	base	6	true	603	1273	799	1487	1961	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805862067	unscripted	7	2	boardEraser	0	base	6	true	604	1285	816	1492	1980	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805862068	unscripted	7	2	boardEraser	0	base	6	true	607	1291	834	1497	1985	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805862105	unscripted	7	2	boardEraser	0	base	6	true	611	1299	849	1502	1994	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805862107	unscripted	7	2	boardEraser	0	base	6	true	608	1305	866	1502	2009	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805862145	unscripted	7	2	boardEraser	0	base	6	true	616	1320	882	1512	2023	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805862147	unscripted	7	2	boardEraser	0	base	6	true	615	1324	900	1512	2033	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805862149	unscripted	7	2	boardEraser	0	base	6	true	617	1337	916	1516	2057	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805862186	unscripted	7	2	boardEraser	0	base	6	true	621	1346	932	1521	2067	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805862305	unscripted	7	2	boardEraser	0	base	6	true	621	1352	948	1521	2081	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805862307	unscripted	7	2	boardEraser	0	base	6	true	621	1354	965	1521	2086	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805862344	unscripted	7	2	boardEraser	0	base	6	true	621	1356	982	1521	2091	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805862346	unscripted	7	2	boardEraser	0	base	6	true	621	1358	999	1521	2096	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805862348	unscripted	7	2	boardEraser	0	base	6	true	626	1365	1018	1526	2101	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805862350	unscripted	7	2	boardEraser	0	base	6	true	626	1367	1054	1526	2106	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805862352	unscripted	7	2	boardEraser	0	base	6	true	631	1372	1100	1531	2106	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805862425	unscripted	7	2	boardEraser	0	base	6	true	636	1376	1176	1536	2106	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805863384	unscripted	7	2	boardEraser	0	base	6	true	631	1372	2149	1531	2106	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805885898	unscripted	7	3	feather	0	base	6	false	950	none	310	1188	1202	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805885939	unscripted	7	3	feather	0	base	6	false	945	none	330	1188	1207	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805885942	unscripted	7	3	feather	0	base	6	false	947	none	351	1183	1207	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805885979	unscripted	7	3	feather	0	base	6	false	908	none	373	1192	1245	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805885981	unscripted	7	3	feather	0	base	6	false	834	none	391	1236	1308	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805886027	unscripted	7	3	feather	0	base	6	false	795	none	406	1260	1342	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805886029	unscripted	7	3	feather	0	base	6	false	733	none	424	1299	1395	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805886066	unscripted	7	3	feather	0	base	6	false	680	none	441	1323	1443	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805886068	unscripted	7	3	feather	0	base	6	false	585	none	458	1347	1535	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805886069	unscripted	7	3	feather	0	base	6	false	548	none	474	1362	1569	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805886105	unscripted	7	3	feather	0	base	6	false	507	none	491	1376	1608	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805886107	unscripted	7	3	feather	0	base	6	false	405	none	507	1415	1704	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805886145	unscripted	7	3	feather	0	base	6	false	344	none	522	1434	1762	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805886148	unscripted	7	3	feather	0	base	6	false	286	none	540	1463	1816	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805886184	unscripted	7	3	feather	0	base	6	false	231	none	558	1483	1869	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805886186	unscripted	7	3	feather	0	base	6	false	173	none	572	1502	1927	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805886188	unscripted	7	3	feather	0	base	6	false	149	none	590	1512	1951	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805886222	unscripted	7	3	feather	0	base	6	false	111	none	607	1521	1990	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805886224	unscripted	7	3	feather	0	base	6	false	91	none	624	1531	2014	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805886264	unscripted	7	3	feather	0	base	6	false	82	none	640	1541	2028	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805886266	unscripted	7	3	feather	0	base	6	false	63	none	657	1541	2052	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805886267	unscripted	7	3	feather	0	base	6	false	62	none	676	1550	2062	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805886305	unscripted	7	3	feather	0	base	6	false	53	none	689	1550	2081	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805886308	unscripted	7	3	feather	0	base	6	false	51	none	708	1550	2086	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805886342	unscripted	7	3	feather	0	base	6	false	56	none	724	1555	2086	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805886344	unscripted	7	3	feather	0	base	6	false	55	none	743	1555	2091	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805886424	unscripted	7	3	feather	0	base	6	false	60	none	804	1560	2091	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805886501	unscripted	7	3	feather	0	base	6	false	65	none	879	1565	2091	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805908985	unscripted	8	0	comb	0	base	8	false	933	none	537	1183	1202	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805909025	unscripted	8	0	comb	0	base	8	false	911	none	553	1163	1192	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805909027	unscripted	8	0	comb	0	base	8	false	867	none	570	1125	1168	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805909064	unscripted	8	0	comb	0	base	8	false	789	none	589	1057	1124	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805909066	unscripted	8	0	comb	0	base	8	false	734	none	602	1009	1091	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805909067	unscripted	8	0	comb	0	base	8	false	713	none	619	994	1066	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805909104	unscripted	8	0	comb	0	base	8	false	691	none	636	975	1052	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805909106	unscripted	8	0	comb	0	base	8	false	658	none	653	946	1028	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805909144	unscripted	8	0	comb	0	base	8	false	640	none	669	931	1008	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805909146	unscripted	8	0	comb	0	base	8	false	611	none	687	907	975	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805909183	unscripted	8	0	comb	0	base	8	false	595	none	705	893	950	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805909185	unscripted	8	0	comb	0	base	8	false	578	none	719	878	916	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805909186	unscripted	8	0	comb	0	base	8	false	569	none	736	869	907	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805909224	unscripted	8	0	comb	0	base	8	false	564	none	752	864	892	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805909265	unscripted	8	0	comb	0	base	8	false	564	none	789	864	887	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805909621	unscripted	8	0	comb	0	base	8	false	564	none	1149	864	897	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805909700	unscripted	8	0	comb	0	base	8	false	564	none	1245	864	902	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805909908	unscripted	8	0	comb	0	base	8	false	564	none	1434	864	907	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805910146	unscripted	8	0	comb	0	base	8	false	564	none	1696	864	912	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805910186	unscripted	8	0	comb	0	base	8	false	564	none	1720	864	921	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805910188	unscripted	8	0	comb	0	base	8	false	554	none	1736	854	926	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805910225	unscripted	8	0	comb	0	base	8	false	541	none	1753	840	945	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805910227	unscripted	8	0	comb	0	base	8	false	537	none	1770	835	955	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805910266	unscripted	8	0	comb	0	base	8	false	529	none	1786	825	970	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805910268	unscripted	8	0	comb	0	base	8	false	525	none	1803	820	979	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805910270	unscripted	8	0	comb	0	base	8	false	526	none	1818	820	984	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805910306	unscripted	8	0	comb	0	base	8	false	527	none	1836	820	989	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805910308	unscripted	8	0	comb	0	base	8	false	529	none	1852	820	999	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805910346	unscripted	8	0	comb	0	base	8	false	530	none	1870	820	1004	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805910347	unscripted	8	0	comb	0	base	8	false	528	none	1889	815	1018	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805910386	unscripted	8	0	comb	0	base	8	false	534	none	1903	815	1042	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805910388	unscripted	8	0	comb	0	base	8	false	536	none	1920	811	1062	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805910389	unscripted	8	0	comb	0	base	8	false	550	none	1936	811	1105	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805910425	unscripted	8	0	comb	0	base	8	false	553	none	1955	806	1124	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805910428	unscripted	8	0	comb	0	base	8	false	563	none	1969	806	1149	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805910625	unscripted	8	0	comb	0	base	8	false	572	none	1988	806	1168	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805910626	unscripted	8	0	comb	0	base	8	false	586	none	2004	806	1197	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805910665	unscripted	8	0	comb	0	base	8	false	607	none	2018	806	1236	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805910667	unscripted	8	0	comb	0	base	8	false	632	none	2036	806	1279	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805910669	unscripted	8	0	comb	0	base	8	false	641	none	2053	806	1294	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805910671	unscripted	8	0	comb	0	base	8	false	659	none	2070	806	1323	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805910673	unscripted	8	0	comb	0	base	8	false	668	none	2087	806	1337	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805910705	unscripted	8	0	comb	0	base	8	false	678	none	2104	806	1352	updateMouse
