iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803516522	unscripted	6	1	computerMouse	0	exp	8	true	1737	68	2121	363	1472	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803516547	unscripted	6	1	computerMouse	0	exp	8	true	1757	47	2145	343	1479	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803516563	unscripted	6	1	computerMouse	0	exp	8	true	1764	41	2163	336	1479	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803516592	unscripted	6	1	computerMouse	0	exp	8	true	1771	35	2191	329	1479	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803516729	unscripted	6	1	computerMouse	0	exp	8	true	1778	30	2326	322	1479	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803535511	unscripted	6	1	computerMouse	1	exp	8	true	944	955	21	1206	1195	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803535753	unscripted	6	1	computerMouse	1	exp	8	true	942	953	249	1206	1202	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803535763	unscripted	6	1	computerMouse	1	exp	8	true	887	988	271	1253	1236	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803535780	unscripted	6	1	computerMouse	1	exp	8	true	811	1044	288	1320	1276	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803535795	unscripted	6	1	computerMouse	1	exp	8	true	680	1143	305	1435	1357	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803535813	unscripted	6	1	computerMouse	1	exp	8	true	519	1283	322	1583	1452	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803535830	unscripted	6	1	computerMouse	1	exp	8	true	364	1439	339	1739	1553	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803535846	unscripted	6	1	computerMouse	1	exp	8	true	277	1566	355	1860	1640	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803535864	unscripted	6	1	computerMouse	1	exp	8	true	246	1659	372	1948	1694	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803535880	unscripted	6	1	computerMouse	1	exp	8	true	220	1762	388	2049	1715	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803535902	unscripted	6	1	computerMouse	1	exp	8	true	209	1788	405	2076	1708	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803535914	unscripted	6	1	computerMouse	1	exp	8	true	188	1812	421	2103	1688	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803535930	unscripted	6	1	computerMouse	1	exp	8	true	175	1831	438	2123	1674	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803535947	unscripted	6	1	computerMouse	1	exp	8	true	158	1842	454	2136	1654	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803536100	unscripted	6	1	computerMouse	1	exp	8	true	134	1847	472	2143	1627	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803536103	unscripted	6	1	computerMouse	1	exp	8	true	111	1852	488	2150	1600	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803536105	unscripted	6	1	computerMouse	1	exp	8	true	92	1858	505	2157	1573	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803536107	unscripted	6	1	computerMouse	1	exp	8	true	78	1863	522	2163	1546	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803536109	unscripted	6	1	computerMouse	1	exp	8	true	68	1863	539	2163	1526	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803536200	unscripted	6	1	computerMouse	1	exp	8	true	65	1863	707	2163	1519	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803536255	unscripted	6	1	computerMouse	1	exp	8	true	64	1863	763	2163	1512	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803555874	unscripted	6	2	castIronPan	0	exp	8	false	949	none	247	1192	1202	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803555896	unscripted	6	2	castIronPan	0	exp	8	false	930	none	270	1172	1229	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803555913	unscripted	6	2	castIronPan	0	exp	8	false	916	none	287	1159	1249	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803555930	unscripted	6	2	castIronPan	0	exp	8	false	905	none	303	1138	1270	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803555947	unscripted	6	2	castIronPan	0	exp	8	false	901	none	320	1118	1283	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803555963	unscripted	6	2	castIronPan	0	exp	8	false	904	none	336	1111	1283	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803555979	unscripted	6	2	castIronPan	0	exp	8	false	898	none	353	1111	1290	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803556127	unscripted	6	2	castIronPan	0	exp	8	false	894	none	498	1105	1297	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803556143	unscripted	6	2	castIronPan	0	exp	8	false	886	none	510	1098	1310	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803556147	unscripted	6	2	castIronPan	0	exp	8	false	883	none	520	1091	1317	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803556165	unscripted	6	2	castIronPan	0	exp	8	false	865	none	537	1078	1344	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803556180	unscripted	6	2	castIronPan	0	exp	8	false	845	none	554	1071	1371	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803556197	unscripted	6	2	castIronPan	0	exp	8	false	821	none	571	1064	1404	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803556213	unscripted	6	2	castIronPan	0	exp	8	false	781	none	587	1064	1452	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803556230	unscripted	6	2	castIronPan	0	exp	8	false	686	none	603	1105	1539	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803556246	unscripted	6	2	castIronPan	0	exp	8	false	626	none	619	1132	1593	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803556263	unscripted	6	2	castIronPan	0	exp	8	false	583	none	636	1159	1627	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803556279	unscripted	6	2	castIronPan	0	exp	8	false	545	none	653	1186	1654	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803556297	unscripted	6	2	castIronPan	0	exp	8	false	506	none	670	1206	1688	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803556339	unscripted	6	2	castIronPan	0	exp	8	false	474	none	687	1233	1708	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803556341	unscripted	6	2	castIronPan	0	exp	8	false	440	none	703	1253	1735	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803556345	unscripted	6	2	castIronPan	0	exp	8	false	392	none	719	1280	1775	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803556363	unscripted	6	2	castIronPan	0	exp	8	false	355	none	737	1307	1802	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803556380	unscripted	6	2	castIronPan	0	exp	8	false	317	none	753	1334	1829	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803556405	unscripted	6	2	castIronPan	0	exp	8	false	280	none	770	1361	1856	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803556412	unscripted	6	2	castIronPan	0	exp	8	false	244	none	786	1388	1883	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803556431	unscripted	6	2	castIronPan	0	exp	8	false	213	none	803	1415	1904	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803556447	unscripted	6	2	castIronPan	0	exp	8	false	190	none	821	1428	1924	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803556465	unscripted	6	2	castIronPan	0	exp	8	false	157	none	837	1449	1951	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803556489	unscripted	6	2	castIronPan	0	exp	8	false	141	none	854	1462	1964	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803556495	unscripted	6	2	castIronPan	0	exp	8	false	131	none	870	1476	1971	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803556567	unscripted	6	2	castIronPan	0	exp	8	false	124	none	940	1476	1978	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803556584	unscripted	6	2	castIronPan	0	exp	8	false	118	none	956	1476	1984	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803556598	unscripted	6	2	castIronPan	0	exp	8	false	111	none	970	1476	1991	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803556612	unscripted	6	2	castIronPan	0	exp	8	false	104	none	986	1476	1998	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803556630	unscripted	6	2	castIronPan	0	exp	8	false	97	none	1004	1476	2005	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803556679	unscripted	6	2	castIronPan	0	exp	8	false	94	none	1051	1469	2011	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803556704	unscripted	6	2	castIronPan	0	exp	8	false	87	none	1078	1469	2018	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803580057	unscripted	6	3	piano	0	exp	8	false	964	none	377	1226	1192	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803580063	unscripted	6	3	piano	0	exp	8	false	954	none	392	1233	1206	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803580093	unscripted	6	3	piano	0	exp	8	false	933	none	409	1260	1239	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803580098	unscripted	6	3	piano	0	exp	8	false	931	none	425	1287	1253	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803580118	unscripted	6	3	piano	0	exp	8	false	931	none	441	1314	1266	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803580132	unscripted	6	3	piano	0	exp	8	false	924	none	458	1327	1280	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803580148	unscripted	6	3	piano	0	exp	8	false	925	none	476	1341	1286	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803580164	unscripted	6	3	piano	0	exp	8	false	929	none	491	1361	1293	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803580179	unscripted	6	3	piano	0	exp	8	false	926	none	508	1388	1313	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803580196	unscripted	6	3	piano	0	exp	8	false	928	none	525	1415	1327	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803580217	unscripted	6	3	piano	0	exp	8	false	927	none	543	1442	1347	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803580235	unscripted	6	3	piano	0	exp	8	false	919	none	560	1455	1367	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803580247	unscripted	6	3	piano	0	exp	8	false	902	none	575	1455	1388	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803580264	unscripted	6	3	piano	0	exp	8	false	877	none	592	1449	1415	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803580281	unscripted	6	3	piano	0	exp	8	false	843	none	609	1428	1442	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803580296	unscripted	6	3	piano	0	exp	8	false	805	none	625	1408	1475	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803580314	unscripted	6	3	piano	0	exp	8	false	761	none	642	1381	1509	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803580337	unscripted	6	3	piano	0	exp	8	false	705	none	659	1341	1549	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803580347	unscripted	6	3	piano	0	exp	8	false	656	none	674	1314	1590	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803580364	unscripted	6	3	piano	0	exp	8	false	613	none	691	1287	1624	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803580379	unscripted	6	3	piano	0	exp	8	false	575	none	708	1260	1651	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803580399	unscripted	6	3	piano	0	exp	8	false	545	none	726	1246	1678	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803580415	unscripted	6	3	piano	0	exp	8	false	512	none	741	1226	1705	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803580430	unscripted	6	3	piano	0	exp	8	false	478	none	759	1206	1732	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803580446	unscripted	6	3	piano	0	exp	8	false	445	none	775	1186	1759	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803580463	unscripted	6	3	piano	0	exp	8	false	410	none	792	1172	1792	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803580480	unscripted	6	3	piano	0	exp	8	false	362	none	809	1145	1833	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803580497	unscripted	6	3	piano	0	exp	8	false	343	none	825	1138	1853	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803580515	unscripted	6	3	piano	0	exp	8	false	324	none	842	1132	1873	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803580530	unscripted	6	3	piano	0	exp	8	false	295	none	857	1118	1900	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803580546	unscripted	6	3	piano	0	exp	8	false	272	none	874	1105	1920	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803580564	unscripted	6	3	piano	0	exp	8	false	248	none	892	1091	1941	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803580579	unscripted	6	3	piano	0	exp	8	false	234	none	908	1084	1954	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803580596	unscripted	6	3	piano	0	exp	8	false	230	none	925	1084	1961	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803580630	unscripted	6	3	piano	0	exp	8	false	226	none	957	1084	1968	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803580644	unscripted	6	3	piano	0	exp	8	false	221	none	973	1078	1968	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803580662	unscripted	6	3	piano	0	exp	8	false	206	none	991	1064	1974	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803580681	unscripted	6	3	piano	0	exp	8	false	188	none	1009	1051	1988	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803580697	unscripted	6	3	piano	0	exp	8	false	174	none	1025	1044	2001	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803580714	unscripted	6	3	piano	0	exp	8	false	163	none	1041	1030	2001	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803580730	unscripted	6	3	piano	0	exp	8	false	146	none	1058	1024	2022	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803580746	unscripted	6	3	piano	0	exp	8	false	130	none	1075	1017	2042	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803580764	unscripted	6	3	piano	0	exp	8	false	104	none	1092	997	2062	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803580780	unscripted	6	3	piano	0	exp	8	false	93	none	1108	990	2075	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803580797	unscripted	6	3	piano	0	exp	8	false	84	none	1125	983	2082	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803605248	unscripted	7	0	scissors	0	base	3	false	966	none	382	1219	1199	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803605264	unscripted	7	0	scissors	0	base	3	false	962	none	398	1213	1206	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803605280	unscripted	7	0	scissors	0	base	3	false	956	none	414	1199	1226	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803605296	unscripted	7	0	scissors	0	base	3	false	953	none	431	1186	1253	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803605314	unscripted	7	0	scissors	0	base	3	false	954	none	448	1179	1273	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803605330	unscripted	7	0	scissors	0	base	3	false	965	none	463	1179	1300	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803605347	unscripted	7	0	scissors	0	base	3	false	1001	none	480	1206	1327	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803605363	unscripted	7	0	scissors	0	base	3	false	1037	none	498	1233	1354	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803605380	unscripted	7	0	scissors	0	base	3	false	1076	none	514	1267	1374	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803605396	unscripted	7	0	scissors	0	base	3	false	1115	none	531	1300	1394	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803605413	unscripted	7	0	scissors	0	base	3	false	1131	none	548	1314	1401	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803605431	unscripted	7	0	scissors	0	base	3	false	1134	none	565	1314	1408	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803605446	unscripted	7	0	scissors	0	base	3	false	1140	none	581	1314	1421	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803605467	unscripted	7	0	scissors	0	base	3	false	1133	none	601	1307	1421	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803605487	unscripted	7	0	scissors	0	base	3	false	1137	none	621	1307	1428	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803605565	unscripted	7	0	scissors	0	base	3	false	1140	none	700	1307	1435	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803605592	unscripted	7	0	scissors	0	base	3	false	1149	none	726	1314	1442	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803605613	unscripted	7	0	scissors	0	base	3	false	1187	none	747	1354	1448	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803605631	unscripted	7	0	scissors	0	base	3	false	1236	none	765	1401	1462	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803605649	unscripted	7	0	scissors	0	base	3	false	1248	none	781	1415	1462	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803605667	unscripted	7	0	scissors	0	base	3	false	1251	none	801	1415	1469	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803605718	unscripted	7	0	scissors	0	base	3	false	1258	none	854	1422	1469	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803605732	unscripted	7	0	scissors	0	base	3	false	1260	none	867	1428	1462	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803605747	unscripted	7	0	scissors	0	base	3	false	1269	none	881	1442	1455	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803605763	unscripted	7	0	scissors	0	base	3	false	1269	none	898	1455	1428	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803605780	unscripted	7	0	scissors	0	base	3	false	1256	none	915	1455	1394	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803605796	unscripted	7	0	scissors	0	base	3	false	1248	none	931	1455	1374	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803605813	unscripted	7	0	scissors	0	base	3	false	1222	none	947	1435	1354	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803605840	unscripted	7	0	scissors	0	base	3	false	1187	none	964	1408	1327	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803605846	unscripted	7	0	scissors	0	base	3	false	1152	none	980	1381	1300	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803605862	unscripted	7	0	scissors	0	base	3	false	1118	none	998	1354	1273	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803605880	unscripted	7	0	scissors	0	base	3	false	1077	none	1013	1320	1246	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803605897	unscripted	7	0	scissors	0	base	3	false	1011	none	1031	1260	1219	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803605913	unscripted	7	0	scissors	0	base	3	false	938	none	1048	1192	1192	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803605931	unscripted	7	0	scissors	0	base	3	false	797	none	1064	1057	1152	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803605947	unscripted	7	0	scissors	0	base	3	false	674	none	1081	936	1125	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803605964	unscripted	7	0	scissors	0	base	3	false	545	none	1097	808	1098	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803605980	unscripted	7	0	scissors	0	base	3	false	428	none	1114	693	1071	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803605999	unscripted	7	0	scissors	0	base	3	false	331	none	1131	592	1057	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803606012	unscripted	7	0	scissors	0	base	3	false	252	none	1147	498	1057	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803606031	unscripted	7	0	scissors	0	base	3	false	171	none	1165	370	1057	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803606046	unscripted	7	0	scissors	0	base	3	false	157	none	1180	316	1057	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803606065	unscripted	7	0	scissors	0	base	3	false	164	none	1198	289	1064	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803606080	unscripted	7	0	scissors	0	base	3	false	173	none	1214	268	1071	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803606096	unscripted	7	0	scissors	0	base	3	false	191	none	1231	248	1084	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803606113	unscripted	7	0	scissors	0	base	3	false	201	none	1248	235	1091	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803606250	unscripted	7	0	scissors	0	base	3	false	195	none	1347	235	1084	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803606252	unscripted	7	0	scissors	0	base	3	false	179	none	1364	228	1064	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803606253	unscripted	7	0	scissors	0	base	3	false	164	none	1381	221	1044	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803606262	unscripted	7	0	scissors	0	base	3	false	161	none	1397	214	1037	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803606280	unscripted	7	0	scissors	0	base	3	false	155	none	1415	214	1030	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803606296	unscripted	7	0	scissors	0	base	3	false	141	none	1431	221	1017	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803606314	unscripted	7	0	scissors	0	base	3	false	125	none	1448	228	1003	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803606330	unscripted	7	0	scissors	0	base	3	false	121	none	1464	235	1003	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803624590	unscripted	7	1	knife	0	base	3	false	406	none	382	1206	1219	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803624605	unscripted	7	1	knife	0	base	3	false	392	none	397	1213	1232	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803624630	unscripted	7	1	knife	0	base	3	false	345	none	423	1253	1259	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803624647	unscripted	7	1	knife	0	base	3	false	316	none	439	1273	1280	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803624663	unscripted	7	1	knife	0	base	3	false	277	none	455	1300	1307	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803624680	unscripted	7	1	knife	0	base	3	false	249	none	473	1320	1327	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803624697	unscripted	7	1	knife	0	base	3	false	230	none	490	1334	1340	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803624714	unscripted	7	1	knife	0	base	3	false	211	none	506	1341	1361	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803624731	unscripted	7	1	knife	0	base	3	false	184	none	523	1354	1388	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803624746	unscripted	7	1	knife	0	base	3	false	168	none	539	1354	1415	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803624763	unscripted	7	1	knife	0	base	3	false	159	none	556	1354	1435	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803624780	unscripted	7	1	knife	0	base	3	false	154	none	573	1354	1448	updateMouse
