iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792338038	unscripted	7	0	scissors	0	base	3	false	1087	none	200	1330	1249	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792338062	unscripted	7	0	scissors	0	base	3	false	1088	none	215	1330	1253	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792340549	unscripted	7	0	scissors	0	base	3	false	1073	none	2708	1313	1256	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792340564	unscripted	7	0	scissors	0	base	3	false	1064	none	2724	1303	1256	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792340580	unscripted	7	0	scissors	0	base	3	false	972	none	2740	1206	1253	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792340598	unscripted	7	0	scissors	0	base	3	false	877	none	2758	1113	1229	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792340612	unscripted	7	0	scissors	0	base	3	false	749	none	2774	993	1186	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792340636	unscripted	7	0	scissors	0	base	3	false	642	none	2791	899	1132	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792340646	unscripted	7	0	scissors	0	base	3	false	487	none	2808	763	1052	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792340665	unscripted	7	0	scissors	0	base	3	false	407	none	2824	693	1009	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792340681	unscripted	7	0	scissors	0	base	3	false	352	none	2841	646	969	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792340705	unscripted	7	0	scissors	0	base	3	false	308	none	2858	606	942	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792340712	unscripted	7	0	scissors	0	base	3	false	259	none	2874	559	899	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792340730	unscripted	7	0	scissors	0	base	3	false	214	none	2891	512	865	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792340754	unscripted	7	0	scissors	0	base	3	false	183	none	2908	472	835	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792340765	unscripted	7	0	scissors	0	base	3	false	149	none	2924	416	805	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792340780	unscripted	7	0	scissors	0	base	3	false	129	none	2940	345	779	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792340798	unscripted	7	0	scissors	0	base	3	false	146	none	2957	279	755	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792340812	unscripted	7	0	scissors	0	base	3	false	164	none	2974	235	749	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792340828	unscripted	7	0	scissors	0	base	3	false	173	none	2991	215	749	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792340846	unscripted	7	0	scissors	0	base	3	false	175	none	3008	205	752	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792340864	unscripted	7	0	scissors	0	base	3	false	152	none	3024	212	775	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792340880	unscripted	7	0	scissors	0	base	3	false	121	none	3040	232	799	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792340897	unscripted	7	0	scissors	0	base	3	false	102	none	3058	242	815	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792340914	unscripted	7	0	scissors	0	base	3	false	89	none	3074	252	825	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792340928	unscripted	7	0	scissors	0	base	3	false	84	none	3091	255	829	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792340949	unscripted	7	0	scissors	0	base	3	false	81	none	3108	255	832	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792340976	unscripted	7	0	scissors	0	base	3	false	79	none	3136	259	832	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792351617	unscripted	7	1	knife	0	base	3	false	427	none	113	1203	1192	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792351628	unscripted	7	1	knife	0	base	3	false	418	none	124	1206	1202	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792351643	unscripted	7	1	knife	0	base	3	false	384	none	142	1223	1233	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792351661	unscripted	7	1	knife	0	base	3	false	356	none	159	1240	1256	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792351677	unscripted	7	1	knife	0	base	3	false	319	none	175	1263	1286	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792351697	unscripted	7	1	knife	0	base	3	false	234	none	193	1330	1339	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792351711	unscripted	7	1	knife	0	base	3	false	174	none	209	1380	1373	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792351726	unscripted	7	1	knife	0	base	3	false	117	none	224	1440	1399	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792351746	unscripted	7	1	knife	0	base	3	false	85	none	242	1487	1416	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792351761	unscripted	7	1	knife	0	base	3	false	72	none	260	1513	1429	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792351777	unscripted	7	1	knife	0	base	3	false	76	none	274	1537	1433	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792351792	unscripted	7	1	knife	0	base	3	false	83	none	291	1550	1433	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792351810	unscripted	7	1	knife	0	base	3	false	85	none	307	1557	1436	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792351829	unscripted	7	1	knife	0	base	3	false	87	none	325	1560	1436	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792352095	unscripted	7	1	knife	0	base	3	false	85	none	592	1557	1436	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792352113	unscripted	7	1	knife	0	base	3	false	79	none	611	1547	1436	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792352136	unscripted	7	1	knife	0	base	3	false	72	none	625	1540	1439	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792352144	unscripted	7	1	knife	0	base	3	false	61	none	642	1530	1446	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792352169	unscripted	7	1	knife	0	base	3	false	53	none	658	1517	1449	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792352178	unscripted	7	1	knife	0	base	3	false	42	none	675	1510	1459	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792352195	unscripted	7	1	knife	0	base	3	false	34	none	692	1497	1466	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792352210	unscripted	7	1	knife	0	base	3	false	34	none	707	1493	1466	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792352228	unscripted	7	1	knife	0	base	3	false	33	none	726	1487	1469	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792352251	unscripted	7	1	knife	0	base	3	false	29	none	743	1487	1473	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792352263	unscripted	7	1	knife	0	base	3	false	29	none	761	1483	1476	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792352295	unscripted	7	1	knife	0	base	3	false	31	none	793	1480	1476	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792365817	unscripted	7	2	barOfSoap	0	base	3	false	932	none	88	1220	1192	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792365842	unscripted	7	2	barOfSoap	0	base	3	false	910	none	113	1243	1192	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792365856	unscripted	7	2	barOfSoap	0	base	3	false	891	none	129	1263	1192	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792365873	unscripted	7	2	barOfSoap	0	base	3	false	868	none	145	1286	1196	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792365888	unscripted	7	2	barOfSoap	0	base	3	false	859	none	163	1296	1196	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792365906	unscripted	7	2	barOfSoap	0	base	3	false	846	none	179	1310	1196	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792365928	unscripted	7	2	barOfSoap	0	base	3	false	843	none	195	1313	1196	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792365941	unscripted	7	2	barOfSoap	0	base	3	false	840	none	213	1316	1196	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792365955	unscripted	7	2	barOfSoap	0	base	3	false	837	none	228	1320	1196	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792366399	unscripted	7	2	barOfSoap	0	base	3	false	838	none	672	1320	1192	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792366544	unscripted	7	2	barOfSoap	0	base	3	false	839	none	816	1320	1189	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792366591	unscripted	7	2	barOfSoap	0	base	3	false	836	none	864	1323	1189	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792366607	unscripted	7	2	barOfSoap	0	base	3	false	830	none	880	1330	1189	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792366624	unscripted	7	2	barOfSoap	0	base	3	false	726	none	895	1430	1219	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792366640	unscripted	7	2	barOfSoap	0	base	3	false	622	none	912	1527	1256	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792366656	unscripted	7	2	barOfSoap	0	base	3	false	524	none	929	1617	1296	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792366673	unscripted	7	2	barOfSoap	0	base	3	false	424	none	945	1710	1333	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792366695	unscripted	7	2	barOfSoap	0	base	3	false	340	none	962	1787	1366	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792366706	unscripted	7	2	barOfSoap	0	base	3	false	279	none	979	1844	1389	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792366722	unscripted	7	2	barOfSoap	0	base	3	false	231	none	995	1887	1409	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792366740	unscripted	7	2	barOfSoap	0	base	3	false	188	none	1012	1927	1426	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792366757	unscripted	7	2	barOfSoap	0	base	3	false	142	none	1029	1971	1439	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792366773	unscripted	7	2	barOfSoap	0	base	3	false	116	none	1046	1997	1446	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792366789	unscripted	7	2	barOfSoap	0	base	3	false	99	none	1062	2017	1446	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792366807	unscripted	7	2	barOfSoap	0	base	3	false	94	none	1079	2021	1449	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792366824	unscripted	7	2	barOfSoap	0	base	3	false	91	none	1096	2024	1449	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792366855	unscripted	7	2	barOfSoap	0	base	3	false	89	none	1127	2027	1449	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792366902	unscripted	7	2	barOfSoap	0	base	3	false	92	none	1176	2027	1443	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792383215	unscripted	7	3	cassetteTape	0	base	3	true	958	1286	72	1186	1206	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792383234	unscripted	7	3	cassetteTape	0	base	3	true	946	1265	93	1213	1202	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792383251	unscripted	7	3	cassetteTape	0	base	3	true	931	1228	109	1266	1202	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792383269	unscripted	7	3	cassetteTape	0	base	3	true	907	1163	125	1357	1196	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792383286	unscripted	7	3	cassetteTape	0	base	3	true	897	1102	142	1457	1196	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792383303	unscripted	7	3	cassetteTape	0	base	3	true	898	1046	160	1560	1196	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792383319	unscripted	7	3	cassetteTape	0	base	3	true	899	1000	176	1640	1189	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792383335	unscripted	7	3	cassetteTape	0	base	3	true	913	970	192	1710	1189	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792383353	unscripted	7	3	cassetteTape	0	base	3	true	914	961	209	1727	1186	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792383368	unscripted	7	3	cassetteTape	0	base	3	true	910	957	225	1727	1182	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792383709	unscripted	7	3	cassetteTape	0	base	3	true	1031	1072	559	1727	1306	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792383719	unscripted	7	3	cassetteTape	0	base	3	true	1008	1051	576	1727	1283	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792383737	unscripted	7	3	cassetteTape	0	base	3	true	955	1002	593	1724	1229	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792383752	unscripted	7	3	cassetteTape	0	base	3	true	894	952	609	1710	1169	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792383766	unscripted	7	3	cassetteTape	0	base	3	true	811	889	625	1690	1089	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792383794	unscripted	7	3	cassetteTape	0	base	3	true	706	820	643	1654	989	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792383803	unscripted	7	3	cassetteTape	0	base	3	true	591	752	660	1620	879	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792383819	unscripted	7	3	cassetteTape	0	base	3	true	425	673	676	1573	719	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792383842	unscripted	7	3	cassetteTape	0	base	3	true	274	622	692	1540	572	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792383858	unscripted	7	3	cassetteTape	0	base	3	true	169	600	708	1523	468	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792383871	unscripted	7	3	cassetteTape	0	base	3	true	105	599	726	1510	405	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792383887	unscripted	7	3	cassetteTape	0	base	3	true	68	600	743	1503	368	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792383908	unscripted	7	3	cassetteTape	0	base	3	true	42	604	759	1497	342	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792383919	unscripted	7	3	cassetteTape	0	base	3	true	25	607	776	1493	325	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792383935	unscripted	7	3	cassetteTape	0	base	3	true	24	610	793	1490	322	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792384095	unscripted	7	3	cassetteTape	0	base	3	true	18	610	953	1490	315	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792384124	unscripted	7	3	cassetteTape	0	base	3	true	13	613	976	1487	298	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792384136	unscripted	7	3	cassetteTape	0	base	3	true	17	613	992	1487	288	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792384152	unscripted	7	3	cassetteTape	0	base	3	true	25	613	1009	1487	278	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792384169	unscripted	7	3	cassetteTape	0	base	3	true	28	613	1026	1487	275	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792384185	unscripted	7	3	cassetteTape	0	base	3	true	30	613	1043	1487	272	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792393799	unscripted	8	0	carrot	0	exp	4	false	943	none	40	1210	1209	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792393818	unscripted	8	0	carrot	0	exp	4	false	942	none	57	1253	1226	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792393831	unscripted	8	0	carrot	0	exp	4	false	955	none	73	1353	1259	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792393850	unscripted	8	0	carrot	0	exp	4	false	979	none	91	1470	1303	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792393866	unscripted	8	0	carrot	0	exp	4	false	1026	none	106	1597	1346	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792393881	unscripted	8	0	carrot	0	exp	4	false	1087	none	123	1714	1379	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792393898	unscripted	8	0	carrot	0	exp	4	false	1133	none	141	1794	1403	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792393915	unscripted	8	0	carrot	0	exp	4	false	1157	none	157	1834	1416	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792393931	unscripted	8	0	carrot	0	exp	4	false	1168	none	174	1854	1426	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792393955	unscripted	8	0	carrot	0	exp	4	false	1170	none	191	1857	1426	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792393992	unscripted	8	0	carrot	0	exp	4	false	1168	none	226	1857	1429	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792393998	unscripted	8	0	carrot	0	exp	4	false	1166	none	240	1857	1433	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792394045	unscripted	8	0	carrot	0	exp	4	false	1164	none	272	1854	1433	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792394057	unscripted	8	0	carrot	0	exp	4	false	1154	none	296	1847	1439	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792394065	unscripted	8	0	carrot	0	exp	4	false	1150	none	307	1844	1443	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792394082	unscripted	8	0	carrot	0	exp	4	false	1146	none	323	1840	1443	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792394105	unscripted	8	0	carrot	0	exp	4	false	1144	none	341	1837	1443	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792394118	unscripted	8	0	carrot	0	exp	4	false	1136	none	358	1830	1446	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792394133	unscripted	8	0	carrot	0	exp	4	false	1122	none	373	1817	1453	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792394151	unscripted	8	0	carrot	0	exp	4	false	1118	none	391	1814	1456	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792394336	unscripted	8	0	carrot	0	exp	4	false	1108	none	576	1804	1459	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792394348	unscripted	8	0	carrot	0	exp	4	false	1077	none	590	1780	1479	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792394366	unscripted	8	0	carrot	0	exp	4	false	976	none	607	1707	1550	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792394381	unscripted	8	0	carrot	0	exp	4	false	867	none	623	1623	1620	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792394403	unscripted	8	0	carrot	0	exp	4	false	716	none	640	1513	1730	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792394415	unscripted	8	0	carrot	0	exp	4	false	634	none	658	1450	1783	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792394431	unscripted	8	0	carrot	0	exp	4	false	562	none	673	1390	1823	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792394449	unscripted	8	0	carrot	0	exp	4	false	520	none	691	1357	1850	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792394466	unscripted	8	0	carrot	0	exp	4	false	493	none	708	1337	1870	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792394481	unscripted	8	0	carrot	0	exp	4	false	469	none	723	1316	1883	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792394498	unscripted	8	0	carrot	0	exp	4	false	450	none	740	1300	1893	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792394514	unscripted	8	0	carrot	0	exp	4	false	432	none	757	1283	1900	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792394532	unscripted	8	0	carrot	0	exp	4	false	414	none	773	1263	1900	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792394549	unscripted	8	0	carrot	0	exp	4	false	401	none	790	1250	1903	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792394565	unscripted	8	0	carrot	0	exp	4	false	382	none	807	1230	1907	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792394582	unscripted	8	0	carrot	0	exp	4	false	362	none	823	1213	1917	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792394598	unscripted	8	0	carrot	0	exp	4	false	311	none	840	1163	1933	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792394631	unscripted	8	0	carrot	0	exp	4	false	226	none	865	1070	1950	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792394649	unscripted	8	0	carrot	0	exp	4	false	170	none	891	986	1953	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792394665	unscripted	8	0	carrot	0	exp	4	false	153	none	907	956	1957	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792394689	unscripted	8	0	carrot	0	exp	4	false	140	none	923	933	1963	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792394699	unscripted	8	0	carrot	0	exp	4	false	128	none	940	916	1973	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792394729	unscripted	8	0	carrot	0	exp	4	false	113	none	957	896	1987	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792394736	unscripted	8	0	carrot	0	exp	4	false	106	none	973	873	1997	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792394749	unscripted	8	0	carrot	0	exp	4	false	102	none	990	856	2007	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792394766	unscripted	8	0	carrot	0	exp	4	false	102	none	1008	846	2013	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792394781	unscripted	8	0	carrot	0	exp	4	false	104	none	1024	833	2020	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792394798	unscripted	8	0	carrot	0	exp	4	false	101	none	1040	829	2027	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792394815	unscripted	8	0	carrot	0	exp	4	false	101	none	1058	826	2030	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792394832	unscripted	8	0	carrot	0	exp	4	false	102	none	1073	823	2033	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792394849	unscripted	8	0	carrot	0	exp	4	false	95	none	1091	823	2043	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792394865	unscripted	8	0	carrot	0	exp	4	false	91	none	1108	823	2050	updateMouse
