iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820759036	unscripted	1	3	cassetteTape	0	base	3	true	507	109	2430	2005	245	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820759068	unscripted	1	3	cassetteTape	0	base	3	true	511	106	2461	2009	245	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820759138	unscripted	1	3	cassetteTape	0	base	3	true	507	109	2532	2005	245	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820759164	unscripted	1	3	cassetteTape	0	base	3	true	446	170	2555	1942	235	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820759182	unscripted	1	3	cassetteTape	0	base	3	true	401	221	2572	1893	220	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820759206	unscripted	1	3	cassetteTape	0	base	3	true	354	267	2589	1845	220	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820759214	unscripted	1	3	cassetteTape	0	base	3	true	302	318	2605	1792	220	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820759232	unscripted	1	3	cassetteTape	0	base	3	true	265	356	2622	1753	220	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820759260	unscripted	1	3	cassetteTape	0	base	3	true	231	388	2640	1719	225	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820759264	unscripted	1	3	cassetteTape	0	base	3	true	185	428	2655	1676	240	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820759281	unscripted	1	3	cassetteTape	0	base	3	true	161	451	2673	1652	245	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820759298	unscripted	1	3	cassetteTape	0	base	3	true	141	470	2690	1632	249	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820759314	unscripted	1	3	cassetteTape	0	base	3	true	128	484	2707	1618	249	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820759330	unscripted	1	3	cassetteTape	0	base	3	true	111	503	2723	1599	249	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820759348	unscripted	1	3	cassetteTape	0	base	3	true	100	513	2740	1589	254	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820759373	unscripted	1	3	cassetteTape	0	base	3	true	81	531	2757	1570	259	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820759380	unscripted	1	3	cassetteTape	0	base	3	true	57	556	2774	1545	264	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820759398	unscripted	1	3	cassetteTape	0	base	3	true	35	617	2790	1483	269	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820759417	unscripted	1	3	cassetteTape	0	base	3	true	79	675	2810	1425	274	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820759434	unscripted	1	3	cassetteTape	0	base	3	true	164	763	2823	1337	278	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820759448	unscripted	1	3	cassetteTape	0	base	3	true	250	850	2840	1250	278	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820759534	unscripted	1	3	cassetteTape	0	base	3	true	337	937	2858	1163	278	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820759537	unscripted	1	3	cassetteTape	0	base	3	true	385	985	2873	1115	278	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820759538	unscripted	1	3	cassetteTape	0	base	3	true	419	1019	2891	1081	278	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820759541	unscripted	1	3	cassetteTape	0	base	3	true	428	1028	2907	1072	278	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820759544	unscripted	1	3	cassetteTape	0	base	3	true	428	1028	2923	1072	283	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820759619	unscripted	1	3	cassetteTape	0	base	3	true	438	1038	3007	1062	283	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820759635	unscripted	1	3	cassetteTape	0	base	3	true	457	1057	3024	1043	283	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820759652	unscripted	1	3	cassetteTape	0	base	3	true	477	1077	3041	1023	283	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820759670	unscripted	1	3	cassetteTape	0	base	3	true	511	1111	3057	989	283	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820759682	unscripted	1	3	cassetteTape	0	base	3	true	520	1120	3073	980	288	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820759703	unscripted	1	3	cassetteTape	0	base	3	true	525	1125	3090	975	288	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820759730	unscripted	1	3	cassetteTape	0	base	3	true	530	1130	3107	970	288	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820760173	unscripted	1	3	cassetteTape	0	base	3	true	530	1130	3564	970	293	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820763296	unscripted	1	3	cassetteTape	0	base	3	true	549	1149	6674	951	288	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820763300	unscripted	1	3	cassetteTape	0	base	3	true	569	1169	6684	931	283	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820763322	unscripted	1	3	cassetteTape	0	base	3	true	728	1328	6709	772	278	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820763340	unscripted	1	3	cassetteTape	0	base	3	true	1033	1633	6729	467	278	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820763364	unscripted	1	3	cassetteTape	0	base	3	true	1269	1869	6750	231	278	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820763399	unscripted	1	3	cassetteTape	0	base	3	true	1361	1961	6784	139	278	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820763528	unscripted	1	3	cassetteTape	0	base	3	true	1366	1966	6884	134	288	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820763530	unscripted	1	3	cassetteTape	0	base	3	true	1342	1942	6899	158	298	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820763534	unscripted	1	3	cassetteTape	0	base	3	true	1318	1918	6917	182	322	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820763548	unscripted	1	3	cassetteTape	0	base	3	true	1294	1894	6934	206	336	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820763561	unscripted	1	3	cassetteTape	0	base	3	true	1279	1879	6950	221	346	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820763580	unscripted	1	3	cassetteTape	0	base	3	true	1265	1865	6967	235	346	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820763593	unscripted	1	3	cassetteTape	0	base	3	true	1251	1850	6984	250	351	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820763610	unscripted	1	3	cassetteTape	0	base	3	true	1237	1836	7000	264	351	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820763627	unscripted	1	3	cassetteTape	0	base	3	true	1217	1816	7017	284	351	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820763645	unscripted	1	3	cassetteTape	0	base	3	true	1198	1797	7034	303	351	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820763660	unscripted	1	3	cassetteTape	0	base	3	true	1169	1768	7050	332	351	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820763676	unscripted	1	3	cassetteTape	0	base	3	true	1135	1734	7067	366	351	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820763700	unscripted	1	3	cassetteTape	0	base	3	true	1092	1691	7085	409	351	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820763714	unscripted	1	3	cassetteTape	0	base	3	true	1048	1647	7101	453	351	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820763728	unscripted	1	3	cassetteTape	0	base	3	true	975	1575	7118	525	336	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820763745	unscripted	1	3	cassetteTape	0	base	3	true	931	1531	7134	569	322	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820763763	unscripted	1	3	cassetteTape	0	base	3	true	854	1454	7150	646	322	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820763777	unscripted	1	3	cassetteTape	0	base	3	true	786	1386	7167	714	312	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820763802	unscripted	1	3	cassetteTape	0	base	3	true	733	1333	7185	767	312	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820763810	unscripted	1	3	cassetteTape	0	base	3	true	709	1309	7200	791	312	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820763838	unscripted	1	3	cassetteTape	0	base	3	true	694	1294	7217	806	312	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820763936	unscripted	1	3	cassetteTape	0	base	3	true	689	1289	7328	811	312	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820763960	unscripted	1	3	cassetteTape	0	base	3	true	660	1260	7352	840	332	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820763984	unscripted	1	3	cassetteTape	0	base	3	true	632	1231	7368	869	341	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820763992	unscripted	1	3	cassetteTape	0	base	3	true	561	1160	7384	941	356	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820764008	unscripted	1	3	cassetteTape	0	base	3	true	471	1068	7401	1033	365	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820764024	unscripted	1	3	cassetteTape	0	base	3	true	391	987	7417	1115	370	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820764042	unscripted	1	3	cassetteTape	0	base	3	true	324	919	7433	1183	370	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820764060	unscripted	1	3	cassetteTape	0	base	3	true	259	852	7450	1250	370	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820764120	unscripted	1	3	cassetteTape	0	base	3	true	222	814	7470	1289	370	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820764122	unscripted	1	3	cassetteTape	0	base	3	true	208	799	7484	1304	370	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820764124	unscripted	1	3	cassetteTape	0	base	3	true	190	780	7501	1323	370	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820764128	unscripted	1	3	cassetteTape	0	base	3	true	185	775	7519	1328	370	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820764142	unscripted	1	3	cassetteTape	0	base	3	true	177	766	7535	1337	370	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820764196	unscripted	1	3	cassetteTape	0	base	3	true	175	765	7588	1337	365	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820764436	unscripted	1	3	cassetteTape	0	base	3	true	152	740	7828	1362	365	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820764476	unscripted	1	3	cassetteTape	0	base	3	true	79	631	7852	1473	375	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820764480	unscripted	1	3	cassetteTape	0	base	3	true	116	516	7869	1589	375	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820764492	unscripted	1	3	cassetteTape	0	base	3	true	229	393	7885	1715	380	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820764514	unscripted	1	3	cassetteTape	0	base	3	true	325	295	7902	1816	380	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820764528	unscripted	1	3	cassetteTape	0	base	3	true	372	249	7918	1864	380	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820764544	unscripted	1	3	cassetteTape	0	base	3	true	392	230	7934	1884	380	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820764670	unscripted	1	3	cassetteTape	0	base	3	true	381	238	8061	1874	375	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820764694	unscripted	1	3	cassetteTape	0	base	3	true	338	269	8087	1835	351	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820764722	unscripted	1	3	cassetteTape	0	base	3	true	307	295	8104	1806	327	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820764730	unscripted	1	3	cassetteTape	0	base	3	true	277	323	8122	1777	312	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820764746	unscripted	1	3	cassetteTape	0	base	3	true	244	356	8136	1744	298	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820764764	unscripted	1	3	cassetteTape	0	base	3	true	205	395	8153	1705	288	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820764780	unscripted	1	3	cassetteTape	0	base	3	true	133	468	8171	1632	283	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820764798	unscripted	1	3	cassetteTape	0	base	3	true	100	501	8188	1599	283	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820764816	unscripted	1	3	cassetteTape	0	base	3	true	90	511	8204	1589	283	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820764850	unscripted	1	3	cassetteTape	0	base	3	true	94	506	8241	1594	293	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820764862	unscripted	1	3	cassetteTape	0	base	3	true	108	492	8254	1608	303	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820764880	unscripted	1	3	cassetteTape	0	base	3	true	139	463	8271	1637	327	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820764906	unscripted	1	3	cassetteTape	0	base	3	true	161	444	8287	1657	336	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820764912	unscripted	1	3	cassetteTape	0	base	3	true	188	422	8304	1681	351	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820764930	unscripted	1	3	cassetteTape	0	base	3	true	205	410	8321	1695	365	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820765001	unscripted	1	3	cassetteTape	0	base	3	true	188	422	8391	1681	351	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820765016	unscripted	1	3	cassetteTape	0	base	3	true	156	449	8404	1652	336	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820765029	unscripted	1	3	cassetteTape	0	base	3	true	65	535	8421	1565	298	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820765046	unscripted	1	3	cassetteTape	0	base	3	true	20	588	8438	1512	283	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820765062	unscripted	1	3	cassetteTape	0	base	3	true	34	627	8454	1473	278	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820765084	unscripted	1	3	cassetteTape	0	base	3	true	74	671	8472	1429	278	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820765104	unscripted	1	3	cassetteTape	0	base	3	true	97	695	8487	1405	278	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820765112	unscripted	1	3	cassetteTape	0	base	3	true	116	714	8504	1386	278	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820765132	unscripted	1	3	cassetteTape	0	base	3	true	135	734	8522	1366	283	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820765146	unscripted	1	3	cassetteTape	0	base	3	true	158	758	8537	1342	283	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820765164	unscripted	1	3	cassetteTape	0	base	3	true	206	806	8556	1294	283	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820765180	unscripted	1	3	cassetteTape	0	base	3	true	254	854	8571	1246	283	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820765205	unscripted	1	3	cassetteTape	0	base	3	true	341	941	8588	1159	283	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820765214	unscripted	1	3	cassetteTape	0	base	3	true	428	1028	8605	1072	283	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820765230	unscripted	1	3	cassetteTape	0	base	3	true	515	1115	8621	985	278	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820765246	unscripted	1	3	cassetteTape	0	base	3	true	593	1193	8637	907	278	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820765265	unscripted	1	3	cassetteTape	0	base	3	true	641	1241	8656	859	278	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820765281	unscripted	1	3	cassetteTape	0	base	3	true	651	1251	8672	849	278	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820765439	unscripted	1	3	cassetteTape	0	base	3	true	646	1246	8828	854	278	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820765473	unscripted	1	3	cassetteTape	0	base	3	true	641	1241	8860	859	283	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820765481	unscripted	1	3	cassetteTape	0	base	3	true	636	1236	8871	864	288	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820765498	unscripted	1	3	cassetteTape	0	base	3	true	631	1231	8888	869	298	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820765514	unscripted	1	3	cassetteTape	0	base	3	true	622	1222	8905	878	298	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820765533	unscripted	1	3	cassetteTape	0	base	3	true	617	1217	8921	883	307	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820765550	unscripted	1	3	cassetteTape	0	base	3	true	602	1202	8938	898	312	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820765579	unscripted	1	3	cassetteTape	0	base	3	true	598	1198	8962	902	312	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820765586	unscripted	1	3	cassetteTape	0	base	3	true	588	1188	8976	912	317	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820765618	unscripted	1	3	cassetteTape	0	base	3	true	583	1183	9000	917	317	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820766093	unscripted	1	3	cassetteTape	0	base	3	true	583	1183	9484	917	322	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820766114	unscripted	1	3	cassetteTape	0	base	3	true	584	1183	9504	917	341	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820766131	unscripted	1	3	cassetteTape	0	base	3	true	587	1185	9522	917	370	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820766146	unscripted	1	3	cassetteTape	0	base	3	true	593	1188	9539	917	409	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820766164	unscripted	1	3	cassetteTape	0	base	3	true	596	1189	9555	917	428	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820766180	unscripted	1	3	cassetteTape	0	base	3	true	601	1192	9572	917	448	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820766200	unscripted	1	3	cassetteTape	0	base	3	true	607	1195	9591	917	472	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820766216	unscripted	1	3	cassetteTape	0	base	3	true	615	1199	9607	917	496	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820766236	unscripted	1	3	cassetteTape	0	base	3	true	624	1204	9624	917	525	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820766252	unscripted	1	3	cassetteTape	0	base	3	true	639	1212	9640	917	564	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820766270	unscripted	1	3	cassetteTape	0	base	3	true	648	1216	9657	917	583	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820766282	unscripted	1	3	cassetteTape	0	base	3	true	656	1220	9674	917	602	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820766302	unscripted	1	3	cassetteTape	0	base	3	true	663	1224	9690	917	617	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820766320	unscripted	1	3	cassetteTape	0	base	3	true	670	1228	9707	917	631	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820766336	unscripted	1	3	cassetteTape	0	base	3	true	677	1232	9725	917	646	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820766350	unscripted	1	3	cassetteTape	0	base	3	true	690	1239	9740	917	670	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820766370	unscripted	1	3	cassetteTape	0	base	3	true	706	1243	9758	927	713	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820766391	unscripted	1	3	cassetteTape	0	base	3	true	723	1251	9773	931	747	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820766403	unscripted	1	3	cassetteTape	0	base	3	true	738	1260	9791	931	771	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820766418	unscripted	1	3	cassetteTape	0	base	3	true	753	1266	9808	936	800	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820766434	unscripted	1	3	cassetteTape	0	base	3	true	763	1272	9823	936	815	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820766451	unscripted	1	3	cassetteTape	0	base	3	true	776	1280	9840	936	834	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820766471	unscripted	1	3	cassetteTape	0	base	3	true	783	1284	9858	936	844	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820766488	unscripted	1	3	cassetteTape	0	base	3	true	790	1289	9873	936	854	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820766499	unscripted	1	3	cassetteTape	0	base	3	true	804	1297	9891	936	873	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820766518	unscripted	1	3	cassetteTape	0	base	3	true	811	1301	9908	936	883	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820766540	unscripted	1	3	cassetteTape	0	base	3	true	821	1308	9924	936	897	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820766552	unscripted	1	3	cassetteTape	0	base	3	true	824	1310	9941	936	902	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820766566	unscripted	1	3	cassetteTape	0	base	3	true	828	1312	9959	936	907	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820766582	unscripted	1	3	cassetteTape	0	base	3	true	832	1315	9974	936	912	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820766827	unscripted	1	3	cassetteTape	0	base	3	true	832	1315	10210	936	912	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820767168	unscripted	1	3	cassetteTape	0	base	3	true	821	1308	10558	936	897	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820767182	unscripted	1	3	cassetteTape	0	base	3	true	811	1301	10574	936	883	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820767246	unscripted	1	3	cassetteTape	0	base	3	true	783	1282	10591	941	849	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820767250	unscripted	1	3	cassetteTape	0	base	3	true	763	1270	10607	941	820	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820767251	unscripted	1	3	cassetteTape	0	base	3	true	734	1252	10623	941	776	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820767256	unscripted	1	3	cassetteTape	0	base	3	true	686	1225	10642	941	699	updateMouse
planned_sample	9555-b7652692-1cfa-43c5-a0fb-e4ba4682d200	1522820767270	unscripted	1	3	cassetteTape	0	base	3	true	662	1212	10659	941	655	updateMouse
