iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820865225	unscripted	7	0	basketball	0	base	5	false	859	none	904	1163	1091	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820865242	unscripted	7	0	basketball	0	base	5	false	843	none	922	1173	1077	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820865259	unscripted	7	0	basketball	0	base	5	false	801	none	938	1201	1044	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820865277	unscripted	7	0	basketball	0	base	5	false	772	none	955	1224	1021	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820865294	unscripted	7	0	basketball	0	base	5	false	736	none	972	1252	993	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820865315	unscripted	7	0	basketball	0	base	5	false	687	none	995	1290	955	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820865325	unscripted	7	0	basketball	0	base	5	false	629	none	1006	1337	908	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820865363	unscripted	7	0	basketball	0	base	5	false	506	none	1043	1468	805	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820865375	unscripted	7	0	basketball	0	base	5	false	482	none	1057	1510	782	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820865392	unscripted	7	0	basketball	0	base	5	false	441	none	1073	1548	739	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820865414	unscripted	7	0	basketball	0	base	5	false	395	none	1091	1576	688	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820865425	unscripted	7	0	basketball	0	base	5	false	365	none	1107	1585	655	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820865442	unscripted	7	0	basketball	0	base	5	false	334	none	1123	1590	622	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820865457	unscripted	7	0	basketball	0	base	5	false	312	none	1138	1590	599	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820865474	unscripted	7	0	basketball	0	base	5	false	280	none	1155	1590	566	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820865500	unscripted	7	0	basketball	0	base	5	false	262	none	1175	1590	547	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820865512	unscripted	7	0	basketball	0	base	5	false	225	none	1190	1571	514	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820865526	unscripted	7	0	basketball	0	base	5	false	196	none	1206	1548	491	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820865544	unscripted	7	0	basketball	0	base	5	false	179	none	1222	1529	477	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820865557	unscripted	7	0	basketball	0	base	5	false	178	none	1238	1524	477	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820865583	unscripted	7	0	basketball	0	base	5	false	172	none	1260	1515	472	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820865614	unscripted	7	0	basketball	0	base	5	false	167	none	1291	1510	467	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820865624	unscripted	7	0	basketball	0	base	5	false	153	none	1305	1496	453	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820865652	unscripted	7	0	basketball	0	base	5	false	144	none	1322	1496	444	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820865669	unscripted	7	0	basketball	0	base	5	false	130	none	1345	1492	430	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820865674	unscripted	7	0	basketball	0	base	5	false	116	none	1357	1492	416	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820865692	unscripted	7	0	basketball	0	base	5	false	92	none	1374	1492	392	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820865711	unscripted	7	0	basketball	0	base	5	false	83	none	1388	1492	383	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820889641	unscripted	7	1	roundBrush	0	base	5	true	972	1258	63	1196	1176	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820890158	unscripted	7	1	roundBrush	0	base	5	true	971	1255	580	1201	1176	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820890172	unscripted	7	1	roundBrush	0	base	5	true	969	1235	596	1224	1171	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820890193	unscripted	7	1	roundBrush	0	base	5	true	980	1204	615	1248	1152	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820890212	unscripted	7	1	roundBrush	0	base	5	true	993	1179	631	1266	1134	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820890226	unscripted	7	1	roundBrush	0	base	5	true	1004	1139	649	1304	1115	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820890242	unscripted	7	1	roundBrush	0	base	5	true	1023	1105	664	1327	1091	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820890256	unscripted	7	1	roundBrush	0	base	5	true	1055	1059	680	1356	1054	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820890286	unscripted	7	1	roundBrush	0	base	5	true	1081	1026	696	1374	1026	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820890292	unscripted	7	1	roundBrush	0	base	5	true	1111	986	714	1398	993	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820890317	unscripted	7	1	roundBrush	0	base	5	true	1151	940	731	1421	951	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820890336	unscripted	7	1	roundBrush	0	base	5	true	1188	894	747	1449	913	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820890347	unscripted	7	1	roundBrush	0	base	5	true	1239	824	764	1496	861	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820890361	unscripted	7	1	roundBrush	0	base	5	true	1290	758	781	1539	810	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820890372	unscripted	7	1	roundBrush	0	base	5	true	1357	693	796	1567	744	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820890426	unscripted	7	1	roundBrush	0	base	5	true	1462	609	848	1595	641	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820890437	unscripted	7	1	roundBrush	0	base	5	true	1487	584	856	1609	617	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820890452	unscripted	7	1	roundBrush	0	base	5	true	1510	564	873	1618	594	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820890462	unscripted	7	1	roundBrush	0	base	5	true	1519	555	884	1623	585	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820890512	unscripted	7	1	roundBrush	0	base	5	true	1539	538	933	1632	566	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820890567	unscripted	7	1	roundBrush	0	base	5	true	1534	544	985	1628	571	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820890581	unscripted	7	1	roundBrush	0	base	5	true	1468	590	998	1614	636	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820890602	unscripted	7	1	roundBrush	0	base	5	true	1377	667	1015	1585	725	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820890611	unscripted	7	1	roundBrush	0	base	5	true	1207	807	1034	1553	894	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820890631	unscripted	7	1	roundBrush	0	base	5	true	1014	958	1048	1553	1087	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820890642	unscripted	7	1	roundBrush	0	base	5	true	784	1154	1064	1553	1317	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820890658	unscripted	7	1	roundBrush	0	base	5	true	588	1331	1080	1553	1514	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820890676	unscripted	7	1	roundBrush	0	base	5	true	463	1447	1097	1553	1640	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820890696	unscripted	7	1	roundBrush	0	base	5	true	397	1508	1115	1553	1706	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820890738	unscripted	7	1	roundBrush	0	base	5	true	337	1565	1132	1553	1767	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820890739	unscripted	7	1	roundBrush	0	base	5	true	295	1605	1147	1553	1809	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820890746	unscripted	7	1	roundBrush	0	base	5	true	258	1640	1165	1553	1847	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820890756	unscripted	7	1	roundBrush	0	base	5	true	231	1667	1180	1553	1875	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820890772	unscripted	7	1	roundBrush	0	base	5	true	204	1693	1196	1553	1903	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820890796	unscripted	7	1	roundBrush	0	base	5	true	185	1711	1214	1553	1922	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820890807	unscripted	7	1	roundBrush	0	base	5	true	177	1720	1231	1553	1931	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820890930	unscripted	7	1	roundBrush	0	base	5	true	172	1725	1351	1553	1936	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820890941	unscripted	7	1	roundBrush	0	base	5	true	167	1729	1363	1553	1941	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820890956	unscripted	7	1	roundBrush	0	base	5	true	147	1750	1379	1543	1959	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820890972	unscripted	7	1	roundBrush	0	base	5	true	141	1756	1396	1539	1964	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820890995	unscripted	7	1	roundBrush	0	base	5	true	126	1770	1414	1534	1978	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820891012	unscripted	7	1	roundBrush	0	base	5	true	120	1777	1429	1529	1983	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820891031	unscripted	7	1	roundBrush	0	base	5	true	115	1781	1446	1529	1988	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820911875	unscripted	7	2	headphones	0	base	5	false	948	none	386	1196	1213	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820911899	unscripted	7	2	headphones	0	base	5	false	951	none	408	1191	1218	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820912004	unscripted	7	2	headphones	0	base	5	false	950	none	513	1191	1223	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820912027	unscripted	7	2	headphones	0	base	5	false	949	none	536	1191	1227	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820912034	unscripted	7	2	headphones	0	base	5	false	951	none	552	1187	1232	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820912060	unscripted	7	2	headphones	0	base	5	false	954	none	568	1182	1237	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820912179	unscripted	7	2	headphones	0	base	5	false	959	none	687	1177	1237	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820912189	unscripted	7	2	headphones	0	base	5	false	958	none	703	1177	1242	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820912204	unscripted	7	2	headphones	0	base	5	false	957	none	720	1177	1246	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820912224	unscripted	7	2	headphones	0	base	5	false	955	none	736	1177	1251	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820912255	unscripted	7	2	headphones	0	base	5	false	953	none	769	1177	1260	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820912275	unscripted	7	2	headphones	0	base	5	false	952	none	784	1177	1265	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820912289	unscripted	7	2	headphones	0	base	5	false	950	none	802	1177	1274	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820912310	unscripted	7	2	headphones	0	base	5	false	949	none	820	1177	1279	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820912329	unscripted	7	2	headphones	0	base	5	false	947	none	838	1177	1284	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820912340	unscripted	7	2	headphones	0	base	5	false	947	none	853	1177	1288	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820912385	unscripted	7	2	headphones	0	base	5	false	945	none	896	1177	1293	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820912539	unscripted	7	2	headphones	0	base	5	false	953	none	1052	1168	1298	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820912554	unscripted	7	2	headphones	0	base	5	false	944	none	1068	1163	1382	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820912574	unscripted	7	2	headphones	0	base	5	false	937	none	1084	1163	1500	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820912591	unscripted	7	2	headphones	0	base	5	false	939	none	1102	1163	1575	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820912604	unscripted	7	2	headphones	0	base	5	false	942	none	1118	1163	1603	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820912624	unscripted	7	2	headphones	0	base	5	false	945	none	1136	1163	1626	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820912639	unscripted	7	2	headphones	0	base	5	false	948	none	1152	1163	1645	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820912662	unscripted	7	2	headphones	0	base	5	false	958	none	1170	1158	1678	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820912669	unscripted	7	2	headphones	0	base	5	false	969	none	1185	1154	1711	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820912694	unscripted	7	2	headphones	0	base	5	false	980	none	1203	1149	1739	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820912712	unscripted	7	2	headphones	0	base	5	false	984	none	1220	1149	1753	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820912734	unscripted	7	2	headphones	0	base	5	false	988	none	1240	1144	1753	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820912739	unscripted	7	2	headphones	0	base	5	false	994	none	1253	1140	1758	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820912757	unscripted	7	2	headphones	0	base	5	false	996	none	1267	1140	1767	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820912774	unscripted	7	2	headphones	0	base	5	false	1012	none	1284	1130	1790	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820912790	unscripted	7	2	headphones	0	base	5	false	1048	none	1302	1102	1823	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820912809	unscripted	7	2	headphones	0	base	5	false	1109	none	1319	1046	1847	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820912822	unscripted	7	2	headphones	0	base	5	false	1205	none	1334	957	1884	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820912844	unscripted	7	2	headphones	0	base	5	false	1370	none	1353	807	1955	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820912854	unscripted	7	2	headphones	0	base	5	false	1479	none	1369	717	2025	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820912870	unscripted	7	2	headphones	0	base	5	false	1556	none	1385	652	2072	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820912889	unscripted	7	2	headphones	0	base	5	false	1622	none	1401	600	2119	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820912909	unscripted	7	2	headphones	0	base	5	false	1665	none	1418	563	2142	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820912919	unscripted	7	2	headphones	0	base	5	false	1694	none	1435	534	2147	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820912944	unscripted	7	2	headphones	0	base	5	false	1712	none	1452	516	2152	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820912954	unscripted	7	2	headphones	0	base	5	false	1717	none	1468	511	2152	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820913025	unscripted	7	2	headphones	0	base	5	false	1698	none	1537	530	2147	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820913045	unscripted	7	2	headphones	0	base	5	false	1593	none	1552	628	2110	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820913054	unscripted	7	2	headphones	0	base	5	false	1468	none	1568	750	2077	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820913080	unscripted	7	2	headphones	0	base	5	false	1321	none	1584	891	2034	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820913091	unscripted	7	2	headphones	0	base	5	false	1132	none	1602	1065	1959	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820913104	unscripted	7	2	headphones	0	base	5	false	927	none	1617	1248	1866	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820913145	unscripted	7	2	headphones	0	base	5	false	798	none	1634	1356	1790	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820913146	unscripted	7	2	headphones	0	base	5	false	719	none	1652	1421	1739	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820913159	unscripted	7	2	headphones	0	base	5	false	656	none	1668	1478	1711	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820913200	unscripted	7	2	headphones	0	base	5	false	589	none	1685	1543	1692	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820913201	unscripted	7	2	headphones	0	base	5	false	519	none	1702	1614	1683	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820913205	unscripted	7	2	headphones	0	base	5	false	481	none	1717	1651	1673	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820913219	unscripted	7	2	headphones	0	base	5	false	468	none	1734	1665	1673	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820913240	unscripted	7	2	headphones	0	base	5	false	455	none	1752	1679	1673	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820913312	unscripted	7	2	headphones	0	base	5	false	448	none	1824	1684	1668	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820913336	unscripted	7	2	headphones	0	base	5	false	442	none	1835	1689	1664	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820913344	unscripted	7	2	headphones	0	base	5	false	415	none	1852	1712	1650	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820913354	unscripted	7	2	headphones	0	base	5	false	383	none	1867	1740	1631	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820913374	unscripted	7	2	headphones	0	base	5	false	360	none	1886	1759	1617	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820913389	unscripted	7	2	headphones	0	base	5	false	316	none	1902	1801	1603	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820913408	unscripted	7	2	headphones	0	base	5	false	240	none	1917	1872	1575	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820913419	unscripted	7	2	headphones	0	base	5	false	181	none	1934	1933	1570	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820913440	unscripted	7	2	headphones	0	base	5	false	132	none	1953	1984	1565	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820913465	unscripted	7	2	headphones	0	base	5	false	124	none	1969	1994	1565	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820949461	unscripted	7	3	book	0	base	5	false	942	none	374	1210	1190	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820949492	unscripted	7	3	book	0	base	5	false	950	none	394	1219	1195	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820949502	unscripted	7	3	book	0	base	5	false	951	none	429	1224	1195	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820949512	unscripted	7	3	book	0	base	5	false	948	none	434	1229	1190	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820949521	unscripted	7	3	book	0	base	5	false	922	none	451	1229	1162	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820949535	unscripted	7	3	book	0	base	5	false	874	none	466	1229	1110	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820949571	unscripted	7	3	book	0	base	5	false	793	none	484	1210	1030	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820949573	unscripted	7	3	book	0	base	5	false	709	none	500	1173	955	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820949585	unscripted	7	3	book	0	base	5	false	655	none	516	1144	908	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820949609	unscripted	7	3	book	0	base	5	false	586	none	535	1121	843	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820949624	unscripted	7	3	book	0	base	5	false	528	none	550	1107	786	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820949640	unscripted	7	3	book	0	base	5	false	473	none	567	1088	735	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820949660	unscripted	7	3	book	0	base	5	false	410	none	583	1069	674	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820949680	unscripted	7	3	book	0	base	5	false	309	none	602	1041	575	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820949691	unscripted	7	3	book	0	base	5	false	246	none	618	1022	514	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820949705	unscripted	7	3	book	0	base	5	false	214	none	634	1022	477	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820949721	unscripted	7	3	book	0	base	5	false	161	none	649	1008	420	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820949735	unscripted	7	3	book	0	base	5	false	131	none	666	994	392	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820949756	unscripted	7	3	book	0	base	5	false	102	none	684	980	364	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820949771	unscripted	7	3	book	0	base	5	false	97	none	699	980	355	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820949790	unscripted	7	3	book	0	base	5	false	91	none	717	980	345	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820949807	unscripted	7	3	book	0	base	5	false	83	none	734	975	336	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820949825	unscripted	7	3	book	0	base	5	false	76	none	751	975	317	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820949841	unscripted	7	3	book	0	base	5	false	71	none	766	971	308	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820949851	unscripted	7	3	book	0	base	5	false	66	none	783	966	298	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820969097	unscripted	8	0	binoculars	0	exp	2	false	1267	none	369	1191	1199	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820969158	unscripted	8	0	binoculars	0	exp	2	false	1263	none	425	1191	1204	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820969216	unscripted	8	0	binoculars	0	exp	2	false	1260	none	488	1187	1204	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820969245	unscripted	8	0	binoculars	0	exp	2	false	1271	none	508	1168	1171	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820969256	unscripted	8	0	binoculars	0	exp	2	false	1286	none	526	1144	1129	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820969271	unscripted	8	0	binoculars	0	exp	2	false	1306	none	543	1107	1073	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820969289	unscripted	8	0	binoculars	0	exp	2	false	1337	none	558	1051	993	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820969301	unscripted	8	0	binoculars	0	exp	2	false	1366	none	575	961	904	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820969321	unscripted	8	0	binoculars	0	exp	2	false	1351	none	592	882	880	updateMouse
