iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	18	1522356760988	187	776	1522356760057	1427	1673	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	18	1522356761005	177	767	1522356760074	1435	1665	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	18	1522356761025	154	746	1522356760094	1448	1645	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	18	1522356761043	133	728	1522356760112	1458	1627	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	18	1522356761058	111	708	1522356760127	1471	1608	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	18	1522356761075	89	688	1522356760145	1484	1588	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	18	1522356761093	75	675	1522356760161	1489	1575	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	18	1522356761108	69	669	1522356760178	1492	1569	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	18	1522356761128	67	667	1522356760196	1492	1567	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	18	1522356761143	67	667	1522356760211	1495	1567	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	18	1522356761183	64	664	1522356760253	1495	1564	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	18	1522356761270	62	662	1522356760339	1495	1562	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	18	1522356761310	62	662	1522356760379	1495	1562	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	18	1522356761768	62	662	1522356760835	1492	1562	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	18	1522356761785	62	662	1522356760855	1489	1562	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	18	1522356761802	63	662	1522356760871	1487	1562	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	18	1522356761825	64	662	1522356760894	1482	1562	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	18	1522356761840	63	659	1522356760911	1476	1559	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	18	1522356761858	65	659	1522356760928	1471	1559	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	18	1522356761875	66	659	1522356760945	1469	1559	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	18	1522356761893	67	657	1522356760961	1463	1556	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	18	1522356761910	68	655	1522356760978	1458	1554	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	18	1522356761925	78	653	1522356760995	1440	1551	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	18	1522356761943	93	655	1522356761011	1422	1551	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	18	1522356761960	132	662	1522356761029	1378	1551	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	18	1522356761975	168	670	1522356761045	1339	1551	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	18	1522356761993	211	682	1522356761061	1295	1551	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	18	1522356762010	255	697	1522356761080	1250	1551	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	18	1522356762025	307	722	1522356761094	1198	1556	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	18	1522356762045	361	751	1522356761111	1144	1562	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	18	1522356762060	429	790	1522356761128	1076	1567	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	18	1522356762078	539	834	1522356761146	962	1538	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	18	1522356762095	582	850	1522356761161	918	1520	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	18	1522356762108	709	924	1522356761177	791	1494	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	18	1522356762125	798	988	1522356761195	702	1484	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	18	1522356762140	925	1087	1522356761211	575	1471	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	18	1522356762158	1047	1191	1522356761227	453	1468	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	18	1522356762176	1159	1290	1522356761245	341	1468	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	18	1522356762190	1257	1379	1522356761260	243	1468	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	18	1522356762208	1347	1452	1522356761277	154	1447	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	18	1522356762225	1459	1533	1522356761295	45	1385	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356773006	844	594	1522356772074	900	894	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356773031	842	591	1522356772099	900	891	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356773533	840	591	1522356772603	897	891	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356773553	827	586	1522356772624	884	886	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356773568	803	574	1522356772639	863	873	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356773585	770	558	1522356772655	835	855	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356773603	708	528	1522356772672	785	816	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356773618	590	494	1522356772689	687	746	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356773636	509	486	1522356772706	619	697	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356773653	431	501	1522356772722	546	655	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356773671	355	535	1522356772741	466	614	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356773688	296	581	1522356772757	391	582	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356773703	239	619	1522356772773	328	538	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356773721	198	651	1522356772789	279	497	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356773736	164	677	1522356772806	240	453	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356773753	144	704	1522356772823	204	408	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356773771	143	720	1522356772839	185	385	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356773785	148	736	1522356772856	167	367	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356773803	154	747	1522356772872	154	351	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356773818	160	756	1522356772889	144	338	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356773836	170	769	1522356772904	131	320	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356773853	185	785	1522356772922	115	304	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356773868	198	798	1522356772938	102	286	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356773886	209	808	1522356772955	92	276	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356773903	212	811	1522356772972	89	271	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356773921	215	813	1522356772990	87	268	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356773935	215	813	1522356773006	87	265	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356773953	216	813	1522356773023	87	263	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356773971	219	816	1522356773039	84	260	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356773993	220	817	1522356773063	84	258	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356774118	217	814	1522356773185	87	258	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356774136	205	801	1522356773206	100	253	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356774153	197	793	1522356773221	108	253	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356774168	191	786	1522356773239	115	250	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356774185	185	780	1522356773256	121	250	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356774203	179	773	1522356773273	128	250	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356774220	162	757	1522356773289	144	253	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356774236	147	742	1522356773306	159	258	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356774253	127	722	1522356773322	178	263	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356774271	113	709	1522356773340	191	268	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356774288	92	689	1522356773357	211	276	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356774303	83	681	1522356773372	219	281	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356774323	69	668	1522356773389	232	284	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356774336	56	655	1522356773406	245	289	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356774353	47	647	1522356773423	253	291	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356774371	42	642	1522356773440	258	294	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356774443	39	639	1522356773512	261	297	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356774458	31	631	1522356773527	269	299	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356774468	29	629	1522356773539	271	299	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356774485	26	626	1522356773556	274	302	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356774506	24	624	1522356773573	276	302	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356775963	26	626	1522356775028	274	302	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356775970	34	634	1522356775039	266	299	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356775988	44	644	1522356775054	256	294	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356776003	47	647	1522356775071	253	291	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356776156	50	650	1522356775225	250	291	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356776178	53	652	1522356775247	248	289	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356776201	59	657	1522356775271	243	284	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356776219	65	663	1522356775288	237	281	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	19	1522356776236	67	665	1522356775304	235	281	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356776413	1409	none	1522356775481	235	278	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356783543	608	none	1522356782613	892	923	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356783566	611	none	1522356782635	889	917	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356783581	618	none	1522356782650	882	912	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356783598	637	none	1522356782668	863	891	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356783616	644	none	1522356782684	856	886	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356783633	652	none	1522356782701	848	873	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356783648	657	none	1522356782718	843	868	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356783666	661	none	1522356782734	840	863	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356783681	671	none	1522356782751	830	863	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356783698	674	none	1522356782768	827	863	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356783716	682	none	1522356782784	819	863	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356783731	684	none	1522356782800	817	863	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356783841	679	none	1522356782912	822	863	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356783866	603	none	1522356782934	897	871	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356783883	442	none	1522356782952	1058	886	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356783898	359	none	1522356782969	1141	899	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356783916	328	none	1522356782985	1172	910	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356783933	317	none	1522356783001	1183	915	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356783948	307	none	1522356783018	1193	920	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356783966	292	none	1522356783035	1209	925	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356783981	271	none	1522356783050	1230	930	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356783998	254	none	1522356783067	1248	936	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356784013	249	none	1522356783084	1253	938	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356784031	240	none	1522356783100	1263	941	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356784051	228	none	1522356783118	1276	946	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356784063	216	none	1522356783133	1289	949	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356784081	214	none	1522356783151	1292	951	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356784098	205	none	1522356783168	1302	956	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356784118	197	none	1522356783186	1313	962	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356784133	192	none	1522356783203	1318	964	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356784148	190	none	1522356783218	1321	964	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356784166	185	none	1522356783235	1326	964	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356784181	180	none	1522356783251	1331	964	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356784198	177	none	1522356783268	1334	964	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356784216	174	none	1522356783285	1339	967	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356784231	167	none	1522356783301	1346	967	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356784248	162	none	1522356783318	1352	967	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356784266	161	none	1522356783334	1354	969	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356784281	154	none	1522356783351	1362	969	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356784298	153	none	1522356783367	1365	972	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356784316	148	none	1522356783384	1370	972	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356784331	146	none	1522356783400	1372	972	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356784349	144	none	1522356783417	1375	972	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356784549	141	none	1522356783618	1378	972	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356784838	139	none	1522356783908	1380	972	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356784896	137	none	1522356783963	1383	972	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356785233	139	none	1522356784301	1378	967	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356785248	155	none	1522356784317	1357	962	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356785263	169	none	1522356784333	1341	959	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356785281	182	none	1522356784350	1326	954	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356785298	196	none	1522356784366	1310	951	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356785316	210	none	1522356784384	1295	946	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356785331	225	none	1522356784400	1279	943	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356785348	246	none	1522356784418	1256	938	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356785366	265	none	1522356784435	1237	936	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356785381	288	none	1522356784451	1214	936	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356785398	305	none	1522356784467	1196	933	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356785413	321	none	1522356784484	1180	930	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356785431	339	none	1522356784500	1162	928	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356785446	348	none	1522356784517	1152	925	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356785463	351	none	1522356784533	1149	925	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356785481	354	none	1522356784550	1146	925	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356785513	356	none	1522356784583	1144	925	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356785531	359	none	1522356784601	1141	923	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356785548	366	none	1522356784617	1134	920	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356785563	372	none	1522356784634	1128	917	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356785581	377	none	1522356784651	1123	917	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356785598	379	none	1522356784668	1121	915	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356785616	390	none	1522356784684	1110	912	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356785631	400	none	1522356784700	1100	907	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356785646	418	none	1522356784717	1082	902	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356785663	431	none	1522356784734	1069	897	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356785681	439	none	1522356784750	1061	897	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356785696	447	none	1522356784767	1053	894	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356785713	452	none	1522356784782	1048	891	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356785731	468	none	1522356784801	1032	889	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356785748	491	none	1522356784818	1009	884	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356785766	504	none	1522356784835	996	881	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356785781	517	none	1522356784849	983	878	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356785796	525	none	1522356784866	975	878	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356785813	528	none	1522356784883	972	876	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356785831	530	none	1522356784900	970	876	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356785923	533	none	1522356784994	967	876	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356785936	538	none	1522356785005	962	873	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356785946	538	none	1522356785016	962	871	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356785963	541	none	1522356785034	959	871	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356785981	546	none	1522356785050	954	871	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	20	1522356785998	548	none	1522356785067	952	868	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356786038	838	none	1522356785108	949	868	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356786063	844	none	1522356785134	944	865	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356786081	845	none	1522356785151	941	865	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356795113	832	none	1522356794184	900	923	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356797811	831	none	1522356796877	900	925	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356797823	831	none	1522356796894	884	941	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356797841	835	none	1522356796910	863	959	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356797859	837	none	1522356796928	848	975	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356797876	838	none	1522356796944	832	993	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356797891	837	none	1522356796960	822	1008	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356797909	834	none	1522356796977	814	1024	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356797936	830	none	1522356796994	809	1040	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356797944	821	none	1522356797012	798	1073	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356797959	815	none	1522356797027	793	1094	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356797976	805	none	1522356797043	793	1115	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356797991	794	none	1522356797060	793	1138	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356798009	780	none	1522356797077	798	1159	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356798024	764	none	1522356797093	806	1180	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356798041	749	none	1522356797111	814	1198	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356798059	738	none	1522356797127	819	1214	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356798076	718	none	1522356797144	830	1240	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356798091	709	none	1522356797161	835	1253	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356798109	702	none	1522356797178	840	1260	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356798126	698	none	1522356797194	840	1271	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	21	1522356798141	693	none	1522356797211	843	1278	updateMouse
