iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797248515	unscripted	6	2	barrel	0	exp	1	false	368	none	831	2062	1267	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797248516	unscripted	6	2	barrel	0	exp	1	false	337	none	848	2150	1234	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797248518	unscripted	6	2	barrel	0	exp	1	false	311	none	864	2208	1192	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797248519	unscripted	6	2	barrel	0	exp	1	false	272	none	881	2258	1122	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797248521	unscripted	6	2	barrel	0	exp	1	false	242	none	897	2275	1068	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797248522	unscripted	6	2	barrel	0	exp	1	false	220	none	914	2275	1034	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797248525	unscripted	6	2	barrel	0	exp	1	false	194	none	931	2275	984	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797248527	unscripted	6	2	barrel	0	exp	1	false	184	none	947	2275	959	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797248529	unscripted	6	2	barrel	0	exp	1	false	178	none	965	2275	934	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797248530	unscripted	6	2	barrel	0	exp	1	false	162	none	981	2262	918	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797248532	unscripted	6	2	barrel	0	exp	1	false	158	none	998	2258	905	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797248533	unscripted	6	2	barrel	0	exp	1	false	154	none	1015	2254	905	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797259434	unscripted	6	3	saxophone	0	exp	1	false	954	none	105	1193	1192	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797259436	unscripted	6	3	saxophone	0	exp	1	false	952	none	120	1189	1192	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797259437	unscripted	6	3	saxophone	0	exp	1	false	926	none	137	1155	1209	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797259438	unscripted	6	3	saxophone	0	exp	1	false	898	none	153	1110	1226	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797259440	unscripted	6	3	saxophone	0	exp	1	false	890	none	170	1089	1230	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797259442	unscripted	6	3	saxophone	0	exp	1	false	870	none	187	1068	1246	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797259444	unscripted	6	3	saxophone	0	exp	1	false	869	none	209	1064	1246	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797259651	unscripted	6	3	saxophone	0	exp	1	false	863	none	690	1060	1251	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797259670	unscripted	6	3	saxophone	0	exp	1	false	839	none	703	1060	1276	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797259690	unscripted	6	3	saxophone	0	exp	1	false	782	none	720	1080	1338	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797259700	unscripted	6	3	saxophone	0	exp	1	false	712	none	738	1143	1430	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797259720	unscripted	6	3	saxophone	0	exp	1	false	681	none	754	1180	1479	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797259739	unscripted	6	3	saxophone	0	exp	1	false	667	none	770	1218	1513	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797259749	unscripted	6	3	saxophone	0	exp	1	false	640	none	786	1234	1554	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797259769	unscripted	6	3	saxophone	0	exp	1	false	618	none	803	1259	1596	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797259789	unscripted	6	3	saxophone	0	exp	1	false	591	none	820	1284	1650	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797259798	unscripted	6	3	saxophone	0	exp	1	false	563	none	837	1305	1708	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797259818	unscripted	6	3	saxophone	0	exp	1	false	527	none	853	1318	1779	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797259838	unscripted	6	3	saxophone	0	exp	1	false	489	none	871	1326	1858	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797259857	unscripted	6	3	saxophone	0	exp	1	false	478	none	887	1338	1908	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797259867	unscripted	6	3	saxophone	0	exp	1	false	458	none	904	1338	1966	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797259887	unscripted	6	3	saxophone	0	exp	1	false	449	none	920	1338	2000	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797259907	unscripted	6	3	saxophone	0	exp	1	false	443	none	937	1338	2029	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797259916	unscripted	6	3	saxophone	0	exp	1	false	437	none	954	1334	2041	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797259936	unscripted	6	3	saxophone	0	exp	1	false	428	none	971	1326	2058	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797259956	unscripted	6	3	saxophone	0	exp	1	false	419	none	987	1318	2070	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797259965	unscripted	6	3	saxophone	0	exp	1	false	405	none	1003	1305	2087	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797259985	unscripted	6	3	saxophone	0	exp	1	false	380	none	1021	1280	2116	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797260005	unscripted	6	3	saxophone	0	exp	1	false	353	none	1037	1251	2141	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797260015	unscripted	6	3	saxophone	0	exp	1	false	323	none	1053	1218	2158	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797260035	unscripted	6	3	saxophone	0	exp	1	false	292	none	1072	1180	2183	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797260054	unscripted	6	3	saxophone	0	exp	1	false	255	none	1088	1139	2191	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797260094	unscripted	6	3	saxophone	0	exp	1	false	207	none	1104	1080	2204	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797260095	unscripted	6	3	saxophone	0	exp	1	false	157	none	1120	1018	2204	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797260113	unscripted	6	3	saxophone	0	exp	1	false	108	none	1137	931	2204	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797260507	unscripted	6	3	saxophone	0	exp	1	false	102	none	1153	872	2199	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797260509	unscripted	6	3	saxophone	0	exp	1	false	107	none	1172	831	2183	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797260511	unscripted	6	3	saxophone	0	exp	1	false	116	none	1187	810	2174	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797260513	unscripted	6	3	saxophone	0	exp	1	false	122	none	1204	797	2166	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797272608	unscripted	7	0	comb	0	base	8	false	950	none	217	1193	1226	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797272618	unscripted	7	0	comb	0	base	8	false	953	none	229	1193	1234	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797272638	unscripted	7	0	comb	0	base	8	false	974	none	246	1197	1280	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797272657	unscripted	7	0	comb	0	base	8	false	1004	none	263	1214	1317	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797272667	unscripted	7	0	comb	0	base	8	false	1040	none	279	1234	1359	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797272687	unscripted	7	0	comb	0	base	8	false	1069	none	296	1247	1396	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797272707	unscripted	7	0	comb	0	base	8	false	1100	none	312	1255	1446	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797272716	unscripted	7	0	comb	0	base	8	false	1108	none	328	1255	1463	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797272736	unscripted	7	0	comb	0	base	8	false	1120	none	346	1259	1479	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797272756	unscripted	7	0	comb	0	base	8	false	1129	none	362	1259	1496	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797272766	unscripted	7	0	comb	0	base	8	false	1136	none	380	1263	1504	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797272785	unscripted	7	0	comb	0	base	8	false	1139	none	395	1263	1509	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797272805	unscripted	7	0	comb	0	base	8	false	1141	none	416	1263	1513	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797272825	unscripted	7	0	comb	0	base	8	false	1147	none	433	1268	1517	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797272874	unscripted	7	0	comb	0	base	8	false	1150	none	480	1268	1521	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797272884	unscripted	7	0	comb	0	base	8	false	1155	none	496	1272	1525	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797272904	unscripted	7	0	comb	0	base	8	false	1172	none	512	1284	1538	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797272923	unscripted	7	0	comb	0	base	8	false	1190	none	528	1297	1550	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797272933	unscripted	7	0	comb	0	base	8	false	1207	none	546	1309	1563	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797272953	unscripted	7	0	comb	0	base	8	false	1220	none	564	1322	1567	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797272972	unscripted	7	0	comb	0	base	8	false	1228	none	579	1326	1575	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797272982	unscripted	7	0	comb	0	base	8	false	1234	none	596	1334	1575	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797273347	unscripted	7	0	comb	0	base	8	false	1223	none	961	1334	1554	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797273366	unscripted	7	0	comb	0	base	8	false	1158	none	980	1301	1484	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797273386	unscripted	7	0	comb	0	base	8	false	1059	none	996	1243	1384	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797273406	unscripted	7	0	comb	0	base	8	false	892	none	1013	1134	1217	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797273415	unscripted	7	0	comb	0	base	8	false	740	none	1029	1018	1080	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797273435	unscripted	7	0	comb	0	base	8	false	633	none	1046	926	997	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797273455	unscripted	7	0	comb	0	base	8	false	544	none	1063	843	939	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797273465	unscripted	7	0	comb	0	base	8	false	493	none	1079	793	897	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797273484	unscripted	7	0	comb	0	base	8	false	453	none	1095	752	859	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797273504	unscripted	7	0	comb	0	base	8	false	423	none	1113	718	834	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797273514	unscripted	7	0	comb	0	base	8	false	413	none	1128	706	822	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797273544	unscripted	7	0	comb	0	base	8	false	392	none	1145	681	805	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797273553	unscripted	7	0	comb	0	base	8	false	358	none	1163	643	797	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797273573	unscripted	7	0	comb	0	base	8	false	310	none	1179	585	776	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797273583	unscripted	7	0	comb	0	base	8	false	266	none	1195	527	760	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797273603	unscripted	7	0	comb	0	base	8	false	230	none	1213	469	743	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797273622	unscripted	7	0	comb	0	base	8	false	208	none	1229	427	735	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797273642	unscripted	7	0	comb	0	base	8	false	201	none	1247	402	726	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797273839	unscripted	7	0	comb	0	base	8	false	198	none	1449	402	730	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797273858	unscripted	7	0	comb	0	base	8	false	193	none	1462	402	735	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797273868	unscripted	7	0	comb	0	base	8	false	183	none	1479	402	747	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797273888	unscripted	7	0	comb	0	base	8	false	173	none	1495	402	760	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797273908	unscripted	7	0	comb	0	base	8	false	160	none	1512	402	776	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797273917	unscripted	7	0	comb	0	base	8	false	157	none	1529	402	780	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797273947	unscripted	7	0	comb	0	base	8	false	150	none	1546	402	789	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797273957	unscripted	7	0	comb	0	base	8	false	142	none	1562	398	797	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797273967	unscripted	7	0	comb	0	base	8	false	139	none	1579	398	801	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797273996	unscripted	7	0	comb	0	base	8	false	133	none	1609	394	805	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797274016	unscripted	7	0	comb	0	base	8	false	130	none	1628	394	810	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797274036	unscripted	7	0	comb	0	base	8	false	127	none	1645	394	814	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797274055	unscripted	7	0	comb	0	base	8	false	121	none	1663	390	818	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797282445	unscripted	7	1	computerMouse	0	base	8	true	946	925	129	1189	1242	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797282474	unscripted	7	1	computerMouse	0	base	8	true	929	907	150	1189	1317	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797282484	unscripted	7	1	computerMouse	0	base	8	true	915	893	168	1189	1413	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797282504	unscripted	7	1	computerMouse	0	base	8	true	912	890	184	1189	1546	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797282523	unscripted	7	1	computerMouse	0	base	8	true	918	896	200	1189	1617	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797282533	unscripted	7	1	computerMouse	0	base	8	true	926	904	217	1189	1667	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797282553	unscripted	7	1	computerMouse	0	base	8	true	930	908	235	1189	1688	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797282681	unscripted	7	1	computerMouse	0	base	8	true	935	904	360	1184	1692	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797282710	unscripted	7	1	computerMouse	0	base	8	true	939	900	392	1180	1692	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797283163	unscripted	7	1	computerMouse	0	base	8	true	935	904	841	1184	1692	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797283173	unscripted	7	1	computerMouse	0	base	8	true	920	922	851	1201	1696	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797283183	unscripted	7	1	computerMouse	0	base	8	true	867	974	867	1255	1696	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797283202	unscripted	7	1	computerMouse	0	base	8	true	778	1065	885	1347	1696	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797283222	unscripted	7	1	computerMouse	0	base	8	true	674	1171	902	1455	1696	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797283232	unscripted	7	1	computerMouse	0	base	8	true	551	1298	917	1584	1696	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797283252	unscripted	7	1	computerMouse	0	base	8	true	437	1422	934	1709	1696	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797283272	unscripted	7	1	computerMouse	0	base	8	true	350	1521	951	1809	1696	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797283281	unscripted	7	1	computerMouse	0	base	8	true	298	1587	968	1875	1696	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797283301	unscripted	7	1	computerMouse	0	base	8	true	254	1644	984	1933	1692	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797283321	unscripted	7	1	computerMouse	0	base	8	true	246	1657	1001	1946	1692	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797283458	unscripted	7	1	computerMouse	0	base	8	true	236	1660	1136	1950	1683	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797283468	unscripted	7	1	computerMouse	0	base	8	true	231	1668	1151	1958	1683	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797283488	unscripted	7	1	computerMouse	0	base	8	true	191	1699	1168	1992	1658	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797283498	unscripted	7	1	computerMouse	0	base	8	true	175	1714	1184	2008	1650	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797283518	unscripted	7	1	computerMouse	0	base	8	true	125	1757	1201	2054	1617	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797283537	unscripted	7	1	computerMouse	0	base	8	true	106	1778	1218	2075	1604	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797283557	unscripted	7	1	computerMouse	0	base	8	true	96	1789	1235	2087	1596	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797283567	unscripted	7	1	computerMouse	0	base	8	true	92	1789	1250	2087	1592	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797283586	unscripted	7	1	computerMouse	0	base	8	true	88	1794	1268	2092	1588	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797296003	unscripted	7	2	castIronPan	0	base	8	false	972	none	155	1197	1176	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797296022	unscripted	7	2	castIronPan	0	base	8	false	968	none	177	1197	1180	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797296032	unscripted	7	2	castIronPan	0	base	8	false	964	none	190	1197	1184	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797296052	unscripted	7	2	castIronPan	0	base	8	false	957	none	207	1197	1192	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797296436	unscripted	7	2	castIronPan	0	base	8	false	948	none	224	1197	1201	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797296438	unscripted	7	2	castIronPan	0	base	8	false	928	none	240	1201	1221	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797296440	unscripted	7	2	castIronPan	0	base	8	false	874	none	257	1222	1271	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797296442	unscripted	7	2	castIronPan	0	base	8	false	818	none	274	1234	1326	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797296444	unscripted	7	2	castIronPan	0	base	8	false	751	none	291	1259	1388	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797296445	unscripted	7	2	castIronPan	0	base	8	false	695	none	307	1276	1442	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797296447	unscripted	7	2	castIronPan	0	base	8	false	672	none	325	1284	1463	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797296449	unscripted	7	2	castIronPan	0	base	8	false	649	none	340	1293	1484	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797296450	unscripted	7	2	castIronPan	0	base	8	false	640	none	359	1297	1492	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797297440	unscripted	7	2	castIronPan	0	base	8	false	639	none	1258	1301	1492	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797297442	unscripted	7	2	castIronPan	0	base	8	false	588	none	1274	1313	1542	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797297444	unscripted	7	2	castIronPan	0	base	8	false	544	none	1291	1326	1584	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797297445	unscripted	7	2	castIronPan	0	base	8	false	487	none	1307	1343	1638	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797297447	unscripted	7	2	castIronPan	0	base	8	false	443	none	1326	1359	1679	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797297449	unscripted	7	2	castIronPan	0	base	8	false	402	none	1341	1376	1717	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797297450	unscripted	7	2	castIronPan	0	base	8	false	353	none	1357	1397	1762	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797297452	unscripted	7	2	castIronPan	0	base	8	false	272	none	1374	1430	1837	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797297454	unscripted	7	2	castIronPan	0	base	8	false	170	none	1391	1467	1933	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797297456	unscripted	7	2	castIronPan	0	base	8	false	42	none	1410	1497	2058	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797297459	unscripted	7	2	castIronPan	0	base	8	false	17	none	1424	1497	2083	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797297460	unscripted	7	2	castIronPan	0	base	8	false	33	none	1440	1505	2133	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797297464	unscripted	7	2	castIronPan	0	base	8	false	54	none	1457	1509	2154	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797297465	unscripted	7	2	castIronPan	0	base	8	false	58	none	1474	1509	2158	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797297499	unscripted	7	2	castIronPan	0	base	8	false	54	none	1650	1509	2154	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797297509	unscripted	7	2	castIronPan	0	base	8	false	49	none	1665	1509	2149	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797297539	unscripted	7	2	castIronPan	0	base	8	false	45	none	1697	1509	2145	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797297558	unscripted	7	2	castIronPan	0	base	8	false	41	none	1708	1509	2141	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797307542	unscripted	7	3	piano	0	base	8	false	934	none	145	1205	1217	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797307552	unscripted	7	3	piano	0	base	8	false	924	none	155	1201	1226	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797307572	unscripted	7	3	piano	0	base	8	false	913	none	171	1201	1238	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797307582	unscripted	7	3	piano	0	base	8	false	877	none	188	1201	1276	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797307601	unscripted	7	3	piano	0	base	8	false	808	none	204	1201	1350	updateMouse
