iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815398200	scripted	5	2	headphones	0	base	5	false	500	none	3333	1736	1844	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815398224	scripted	5	2	headphones	0	base	5	false	458	none	3349	1781	1830	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815398233	scripted	5	2	headphones	0	base	5	false	412	none	3367	1830	1812	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815398250	scripted	5	2	headphones	0	base	5	false	367	none	3383	1872	1788	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815398266	scripted	5	2	headphones	0	base	5	false	326	none	3400	1907	1763	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815398283	scripted	5	2	headphones	0	base	5	false	294	none	3416	1938	1746	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815398300	scripted	5	2	headphones	0	base	5	false	273	none	3433	1956	1732	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815398316	scripted	5	2	headphones	0	base	5	false	248	none	3449	1976	1715	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815398333	scripted	5	2	headphones	0	base	5	false	229	none	3466	1990	1701	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815398350	scripted	5	2	headphones	0	base	5	false	200	none	3483	2004	1676	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815398366	scripted	5	2	headphones	0	base	5	false	180	none	3499	2015	1659	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815398390	scripted	5	2	headphones	0	base	5	false	164	none	3516	2022	1645	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815398401	scripted	5	2	headphones	0	base	5	false	136	none	3533	2036	1621	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815398417	scripted	5	2	headphones	0	base	5	false	99	none	3549	2064	1593	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815398433	scripted	5	2	headphones	0	base	5	false	71	none	3566	2078	1568	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815398450	scripted	5	2	headphones	0	base	5	false	47	none	3583	2091	1547	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815398466	scripted	5	2	headphones	0	base	5	false	37	none	3599	2095	1537	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815398483	scripted	5	2	headphones	0	base	5	false	30	none	3616	2098	1530	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815398500	scripted	5	2	headphones	0	base	5	false	23	none	3633	2102	1523	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815398524	scripted	5	2	headphones	0	base	5	false	19	none	3657	2102	1519	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815398550	scripted	5	2	headphones	0	base	5	false	13	none	3683	2105	1512	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815398566	scripted	5	2	headphones	0	base	5	false	10	none	3699	2105	1509	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815398609	scripted	5	2	headphones	0	base	5	false	9	none	3743	2109	1502	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815410708	scripted	5	3	book	0	base	5	false	948	none	291	1192	1202	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815410742	scripted	5	3	book	0	base	5	false	949	none	328	1196	1202	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815410758	scripted	5	3	book	0	base	5	false	950	none	342	1199	1202	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815410768	scripted	5	3	book	0	base	5	false	951	none	353	1203	1202	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815410783	scripted	5	3	book	0	base	5	false	954	none	368	1213	1202	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815410800	scripted	5	3	book	0	base	5	false	956	none	386	1217	1202	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815411085	scripted	5	3	book	0	base	5	false	965	none	669	1224	1209	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815411115	scripted	5	3	book	0	base	5	false	1028	none	699	1248	1268	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815411133	scripted	5	3	book	0	base	5	false	1089	none	717	1272	1324	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815411149	scripted	5	3	book	0	base	5	false	1167	none	735	1307	1394	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815411166	scripted	5	3	book	0	base	5	false	1211	none	752	1332	1432	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815411188	scripted	5	3	book	0	base	5	false	1237	none	768	1349	1453	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815411199	scripted	5	3	book	0	base	5	false	1256	none	785	1356	1471	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815411216	scripted	5	3	book	0	base	5	false	1262	none	801	1363	1474	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815411298	scripted	5	3	book	0	base	5	false	1273	none	876	1377	1481	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815411306	scripted	5	3	book	0	base	5	false	1305	none	892	1401	1505	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815411317	scripted	5	3	book	0	base	5	false	1340	none	902	1433	1530	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815411339	scripted	5	3	book	0	base	5	false	1374	none	919	1464	1554	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815411351	scripted	5	3	book	0	base	5	false	1398	none	936	1481	1572	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815411371	scripted	5	3	book	0	base	5	false	1418	none	952	1499	1586	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815411383	scripted	5	3	book	0	base	5	false	1431	none	969	1509	1596	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815411400	scripted	5	3	book	0	base	5	false	1444	none	986	1516	1607	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815411417	scripted	5	3	book	0	base	5	false	1467	none	1002	1527	1627	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815411432	scripted	5	3	book	0	base	5	false	1481	none	1019	1537	1638	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815411451	scripted	5	3	book	0	base	5	false	1501	none	1036	1548	1655	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815411475	scripted	5	3	book	0	base	5	false	1515	none	1052	1551	1669	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815411483	scripted	5	3	book	0	base	5	false	1522	none	1068	1558	1673	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815411500	scripted	5	3	book	0	base	5	false	1539	none	1085	1562	1690	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815411523	scripted	5	3	book	0	base	5	false	1566	none	1103	1565	1718	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815411534	scripted	5	3	book	0	base	5	false	1587	none	1119	1576	1736	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815411550	scripted	5	3	book	0	base	5	false	1603	none	1135	1579	1753	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815411567	scripted	5	3	book	0	base	5	false	1625	none	1152	1579	1777	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815411583	scripted	5	3	book	0	base	5	false	1646	none	1169	1590	1795	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815411606	scripted	5	3	book	0	base	5	false	1652	none	1185	1590	1802	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815411669	scripted	5	3	book	0	base	5	false	1659	none	1243	1590	1809	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815411677	scripted	5	3	book	0	base	5	false	1662	none	1259	1590	1812	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815411688	scripted	5	3	book	0	base	5	false	1672	none	1274	1590	1823	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815411705	scripted	5	3	book	0	base	5	false	1674	none	1285	1590	1826	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815411717	scripted	5	3	book	0	base	5	false	1693	none	1302	1590	1847	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815411733	scripted	5	3	book	0	base	5	false	1706	none	1319	1590	1861	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815411751	scripted	5	3	book	0	base	5	false	1710	none	1335	1590	1865	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815411767	scripted	5	3	book	0	base	5	false	1717	none	1352	1593	1872	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815412228	scripted	5	3	book	0	base	5	false	1714	none	1814	1593	1868	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815412245	scripted	5	3	book	0	base	5	false	1703	none	1830	1590	1858	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815412266	scripted	5	3	book	0	base	5	false	1692	none	1853	1586	1847	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815412283	scripted	5	3	book	0	base	5	false	1667	none	1868	1572	1826	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815412300	scripted	5	3	book	0	base	5	false	1610	none	1885	1548	1774	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815412332	scripted	5	3	book	0	base	5	false	1492	none	1903	1502	1666	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815412338	scripted	5	3	book	0	base	5	false	1358	none	1919	1454	1540	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815412350	scripted	5	3	book	0	base	5	false	1203	none	1935	1394	1397	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815412366	scripted	5	3	book	0	base	5	false	1041	none	1953	1325	1251	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815412384	scripted	5	3	book	0	base	5	false	852	none	1968	1234	1084	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815412403	scripted	5	3	book	0	base	5	false	696	none	1986	1154	948	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815412418	scripted	5	3	book	0	base	5	false	571	none	2002	1088	840	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815412432	scripted	5	3	book	0	base	5	false	477	none	2019	1042	756	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815412451	scripted	5	3	book	0	base	5	false	417	none	2036	1021	700	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815412469	scripted	5	3	book	0	base	5	false	366	none	2052	1004	651	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815412483	scripted	5	3	book	0	base	5	false	307	none	2069	973	599	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815412499	scripted	5	3	book	0	base	5	false	252	none	2086	952	547	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815412517	scripted	5	3	book	0	base	5	false	156	none	2102	913	456	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815412533	scripted	5	3	book	0	base	5	false	121	none	2119	892	421	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815412549	scripted	5	3	book	0	base	5	false	94	none	2136	864	387	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815412574	scripted	5	3	book	0	base	5	false	76	none	2152	861	366	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815412583	scripted	5	3	book	0	base	5	false	70	none	2168	861	359	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815412600	scripted	5	3	book	0	base	5	false	67	none	2185	861	355	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815412694	scripted	5	3	book	0	base	5	false	65	none	2269	861	352	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815412733	scripted	5	3	book	0	base	5	false	61	none	2317	861	348	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815412812	scripted	5	3	book	0	base	5	false	55	none	2398	868	345	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815429350	scripted	6	0	carrot	0	base	4	false	962	none	130	1199	1185	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815429415	scripted	6	0	carrot	0	base	4	false	959	none	194	1199	1188	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815429451	scripted	6	0	carrot	0	base	4	false	955	none	244	1199	1192	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815429464	scripted	6	0	carrot	0	base	4	false	950	none	259	1203	1199	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815429482	scripted	6	0	carrot	0	base	4	false	937	none	277	1203	1213	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815429498	scripted	6	0	carrot	0	base	4	false	919	none	294	1210	1234	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815429516	scripted	6	0	carrot	0	base	4	false	898	none	310	1213	1258	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815429533	scripted	6	0	carrot	0	base	4	false	877	none	328	1217	1282	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815429549	scripted	6	0	carrot	0	base	4	false	857	none	343	1227	1307	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815429573	scripted	6	0	carrot	0	base	4	false	839	none	361	1230	1328	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815429584	scripted	6	0	carrot	0	base	4	false	838	none	377	1234	1331	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815429661	scripted	6	0	carrot	0	base	4	false	831	none	451	1234	1338	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815429674	scripted	6	0	carrot	0	base	4	false	821	none	468	1234	1349	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815429687	scripted	6	0	carrot	0	base	4	false	786	none	483	1224	1383	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815429707	scripted	6	0	carrot	0	base	4	false	762	none	493	1220	1408	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815429716	scripted	6	0	carrot	0	base	4	false	714	none	511	1203	1453	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815429733	scripted	6	0	carrot	0	base	4	false	664	none	528	1189	1502	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815429756	scripted	6	0	carrot	0	base	4	false	603	none	543	1171	1561	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815429766	scripted	6	0	carrot	0	base	4	false	533	none	561	1147	1627	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815429783	scripted	6	0	carrot	0	base	4	false	502	none	578	1133	1655	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815429799	scripted	6	0	carrot	0	base	4	false	478	none	594	1122	1676	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815429816	scripted	6	0	carrot	0	base	4	false	439	none	611	1098	1708	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815429834	scripted	6	0	carrot	0	base	4	false	392	none	627	1063	1743	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815429849	scripted	6	0	carrot	0	base	4	false	328	none	644	1021	1795	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815429867	scripted	6	0	carrot	0	base	4	false	264	none	661	976	1847	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815429891	scripted	6	0	carrot	0	base	4	false	208	none	678	945	1896	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815429899	scripted	6	0	carrot	0	base	4	false	161	none	693	927	1941	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815429917	scripted	6	0	carrot	0	base	4	false	140	none	711	924	1962	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815429935	scripted	6	0	carrot	0	base	4	false	122	none	728	924	1980	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815429949	scripted	6	0	carrot	0	base	4	false	112	none	743	924	1990	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815429966	scripted	6	0	carrot	0	base	4	false	92	none	760	924	2011	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815429983	scripted	6	0	carrot	0	base	4	false	69	none	777	924	2035	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815429999	scripted	6	0	carrot	0	base	4	false	38	none	793	920	2067	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815430016	scripted	6	0	carrot	0	base	4	false	23	none	810	917	2084	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815430033	scripted	6	0	carrot	0	base	4	false	13	none	827	913	2095	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815430049	scripted	6	0	carrot	0	base	4	false	13	none	845	913	2105	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815430174	scripted	6	0	carrot	0	base	4	false	11	none	965	910	2105	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815441941	scripted	6	1	mediumMeasuringCup	0	base	4	true	964	936	255	1185	1195	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815441965	scripted	6	1	mediumMeasuringCup	0	base	4	true	987	913	270	1161	1195	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815441970	scripted	6	1	mediumMeasuringCup	0	base	4	true	1007	893	280	1140	1195	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815441982	scripted	6	1	mediumMeasuringCup	0	base	4	true	1017	883	297	1129	1195	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815442000	scripted	6	1	mediumMeasuringCup	0	base	4	true	1020	880	313	1126	1195	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815442085	scripted	6	1	mediumMeasuringCup	0	base	4	true	1013	887	386	1133	1195	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815442093	scripted	6	1	mediumMeasuringCup	0	base	4	true	974	927	402	1175	1192	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815442104	scripted	6	1	mediumMeasuringCup	0	base	4	true	941	973	417	1217	1174	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815442117	scripted	6	1	mediumMeasuringCup	0	base	4	true	911	1014	430	1255	1157	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815442133	scripted	6	1	mediumMeasuringCup	0	base	4	true	871	1099	446	1325	1101	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815442150	scripted	6	1	mediumMeasuringCup	0	base	4	true	901	1235	464	1398	934	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815442166	scripted	6	1	mediumMeasuringCup	0	base	4	true	953	1312	480	1426	826	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815442184	scripted	6	1	mediumMeasuringCup	0	base	4	true	1018	1373	496	1436	728	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815442208	scripted	6	1	mediumMeasuringCup	0	base	4	true	1077	1423	514	1440	648	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815442224	scripted	6	1	mediumMeasuringCup	0	base	4	true	1124	1459	530	1440	589	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815442232	scripted	6	1	mediumMeasuringCup	0	base	4	true	1162	1488	546	1440	543	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815442249	scripted	6	1	mediumMeasuringCup	0	base	4	true	1193	1513	564	1440	505	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815442268	scripted	6	1	mediumMeasuringCup	0	base	4	true	1211	1527	581	1440	484	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815442282	scripted	6	1	mediumMeasuringCup	0	base	4	true	1231	1543	596	1440	460	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815442300	scripted	6	1	mediumMeasuringCup	0	base	4	true	1250	1550	613	1433	442	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815442316	scripted	6	1	mediumMeasuringCup	0	base	4	true	1273	1563	631	1429	418	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815442333	scripted	6	1	mediumMeasuringCup	0	base	4	true	1285	1573	647	1429	404	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815442349	scripted	6	1	mediumMeasuringCup	0	base	4	true	1309	1593	664	1429	376	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815442366	scripted	6	1	mediumMeasuringCup	0	base	4	true	1319	1598	680	1426	366	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815442383	scripted	6	1	mediumMeasuringCup	0	base	4	true	1331	1608	697	1426	352	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815442402	scripted	6	1	mediumMeasuringCup	0	base	4	true	1337	1613	715	1426	345	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815442416	scripted	6	1	mediumMeasuringCup	0	base	4	true	1343	1618	730	1426	338	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815442433	scripted	6	1	mediumMeasuringCup	0	base	4	true	1349	1623	747	1426	331	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815442457	scripted	6	1	mediumMeasuringCup	0	base	4	true	1352	1625	763	1426	327	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815442469	scripted	6	1	mediumMeasuringCup	0	base	4	true	1358	1631	780	1426	320	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815442483	scripted	6	1	mediumMeasuringCup	0	base	4	true	1360	1635	797	1429	317	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815442500	scripted	6	1	mediumMeasuringCup	0	base	4	true	1366	1640	814	1429	310	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815442517	scripted	6	1	mediumMeasuringCup	0	base	4	true	1368	1650	831	1436	303	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815442533	scripted	6	1	mediumMeasuringCup	0	base	4	true	1370	1655	847	1440	299	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815442549	scripted	6	1	mediumMeasuringCup	0	base	4	true	1371	1667	864	1450	292	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815442565	scripted	6	1	mediumMeasuringCup	0	base	4	true	1370	1689	879	1471	282	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815442583	scripted	6	1	mediumMeasuringCup	0	base	4	true	1366	1704	897	1488	278	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815442600	scripted	6	1	mediumMeasuringCup	0	base	4	true	1368	1713	913	1495	272	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815442615	scripted	6	1	mediumMeasuringCup	0	base	4	true	1367	1724	929	1506	268	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815442632	scripted	6	1	mediumMeasuringCup	0	base	4	true	1369	1728	947	1509	265	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815442649	scripted	6	1	mediumMeasuringCup	0	base	4	true	1372	1738	964	1516	258	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815442691	scripted	6	1	mediumMeasuringCup	0	base	4	true	1376	1741	1005	1516	254	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815442707	scripted	6	1	mediumMeasuringCup	0	base	4	true	1378	1743	1020	1516	251	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522815461158	scripted	6	1	mediumMeasuringCup	1	base	4	true	932	965	277	1217	1199	updateMouse
