iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825268749	scripted	8	0	binoculars	0	base	2	false	1471	none	3813	1753	1866	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825268750	scripted	8	0	binoculars	0	base	2	false	1479	none	3829	1763	1881	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825268756	scripted	8	0	binoculars	0	base	2	false	1487	none	3848	1773	1891	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825268802	scripted	8	0	binoculars	0	base	2	false	1496	none	3890	1783	1901	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825268815	scripted	8	0	binoculars	0	base	2	false	1504	none	3906	1793	1911	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825268845	scripted	8	0	binoculars	0	base	2	false	1513	none	3937	1803	1926	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825268855	scripted	8	0	binoculars	0	base	2	false	1512	none	3947	1803	1931	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825268870	scripted	8	0	binoculars	0	base	2	false	1520	none	3964	1813	1946	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825268892	scripted	8	0	binoculars	0	base	2	false	1519	none	3986	1813	1956	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825268927	scripted	8	0	binoculars	0	base	2	false	1523	none	4002	1818	1966	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825268932	scripted	8	0	binoculars	0	base	2	false	1528	none	4013	1823	1971	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825268941	scripted	8	0	binoculars	0	base	2	false	1531	none	4031	1828	1991	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825268956	scripted	8	0	binoculars	0	base	2	false	1535	none	4048	1833	2011	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825268973	scripted	8	0	binoculars	0	base	2	false	1545	none	4065	1843	2016	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825268988	scripted	8	0	binoculars	0	base	2	false	1544	none	4081	1843	2031	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825269004	scripted	8	0	binoculars	0	base	2	false	1543	none	4098	1843	2046	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825269024	scripted	8	0	binoculars	0	base	2	false	1543	none	4114	1843	2056	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825269040	scripted	8	0	binoculars	0	base	2	false	1543	none	4131	1843	2066	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825269056	scripted	8	0	binoculars	0	base	2	false	1543	none	4149	1843	2082	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825269076	scripted	8	0	binoculars	0	base	2	false	1543	none	4165	1843	2092	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825269091	scripted	8	0	binoculars	0	base	2	false	1533	none	4182	1833	2107	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825269127	scripted	8	0	binoculars	0	base	2	false	1523	none	4201	1823	2117	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825269132	scripted	8	0	binoculars	0	base	2	false	1513	none	4216	1813	2127	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825269148	scripted	8	0	binoculars	0	base	2	false	1498	none	4232	1798	2142	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825269158	scripted	8	0	binoculars	0	base	2	false	1493	none	4250	1793	2152	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825269173	scripted	8	0	binoculars	0	base	2	false	1489	none	4264	1788	2157	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825269188	scripted	8	0	binoculars	0	base	2	false	1484	none	4282	1783	2162	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825269298	scripted	8	0	binoculars	0	base	2	false	1484	none	4386	1783	2167	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825269328	scripted	8	0	binoculars	0	base	2	false	1489	none	4399	1788	2172	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825269333	scripted	8	0	binoculars	0	base	2	false	1489	none	4416	1788	2177	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825269341	scripted	8	0	binoculars	0	base	2	false	1504	none	4434	1803	2177	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825269356	scripted	8	0	binoculars	0	base	2	false	1535	none	4451	1833	2182	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825269376	scripted	8	0	binoculars	0	base	2	false	1560	none	4466	1858	2187	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825269391	scripted	8	0	binoculars	0	base	2	false	1591	none	4483	1889	2187	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825269406	scripted	8	0	binoculars	0	base	2	false	1626	none	4500	1924	2187	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825269426	scripted	8	0	binoculars	0	base	2	false	1666	none	4518	1964	2187	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825269452	scripted	8	0	binoculars	0	base	2	false	1696	none	4544	1994	2187	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825269477	scripted	8	0	binoculars	0	base	2	false	1746	none	4567	2044	2187	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825269492	scripted	8	0	binoculars	0	base	2	false	1771	none	4583	2069	2187	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825269527	scripted	8	0	binoculars	0	base	2	false	1792	none	4600	2090	2187	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825269532	scripted	8	0	binoculars	0	base	2	false	1807	none	4617	2105	2187	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825269540	scripted	8	0	binoculars	0	base	2	false	1816	none	4634	2115	2182	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825269560	scripted	8	0	binoculars	0	base	2	false	1821	none	4651	2120	2172	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825269616	scripted	8	0	binoculars	0	base	2	false	1826	none	4706	2125	2167	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825269647	scripted	8	0	binoculars	0	base	2	false	1831	none	4738	2130	2167	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825269679	scripted	8	0	binoculars	0	base	2	false	1835	none	4770	2135	2157	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825269729	scripted	8	0	binoculars	0	base	2	false	1840	none	4818	2140	2152	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825269784	scripted	8	0	binoculars	0	base	2	false	1840	none	4876	2140	2147	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825269808	scripted	8	0	binoculars	0	base	2	false	1840	none	4902	2140	2127	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825269998	scripted	8	0	binoculars	0	base	2	false	1840	none	5092	2140	2117	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825271096	scripted	8	0	binoculars	0	base	2	false	1840	none	6167	2140	2122	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825271105	scripted	8	0	binoculars	0	base	2	false	1840	none	6192	2140	2152	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825271130	scripted	8	0	binoculars	0	base	2	false	1840	none	6214	2140	2157	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825271171	scripted	8	0	binoculars	0	base	2	false	1841	none	6262	2140	2162	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825271187	scripted	8	0	binoculars	0	base	2	false	1846	none	6278	2145	2167	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825271344	scripted	8	0	binoculars	0	base	2	false	1846	none	6406	2145	2162	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825271348	scripted	8	0	binoculars	0	base	2	false	1841	none	6422	2140	2162	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825271355	scripted	8	0	binoculars	0	base	2	false	1800	none	6443	2100	2152	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825271368	scripted	8	0	binoculars	0	base	2	false	1749	none	6460	2049	2142	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825271384	scripted	8	0	binoculars	0	base	2	false	1669	none	6477	1969	2142	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825271399	scripted	8	0	binoculars	0	base	2	false	1579	none	6493	1879	2142	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825271419	scripted	8	0	binoculars	0	base	2	false	1493	none	6511	1793	2132	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825271435	scripted	8	0	binoculars	0	base	2	false	1423	none	6526	1723	2122	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825271450	scripted	8	0	binoculars	0	base	2	false	1373	none	6543	1673	2117	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825271470	scripted	8	0	binoculars	0	base	2	false	1332	none	6561	1632	2112	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825271486	scripted	8	0	binoculars	0	base	2	false	1292	none	6577	1592	2112	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825271501	scripted	8	0	binoculars	0	base	2	false	1282	none	6594	1582	2112	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825271616	scripted	8	0	binoculars	0	base	2	false	1282	none	6698	1582	2117	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825271624	scripted	8	0	binoculars	0	base	2	false	1282	none	6711	1582	2122	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825271635	scripted	8	0	binoculars	0	base	2	false	1302	none	6728	1602	2137	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825271655	scripted	8	0	binoculars	0	base	2	false	1348	none	6745	1647	2157	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825271669	scripted	8	0	binoculars	0	base	2	false	1389	none	6761	1688	2172	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825271685	scripted	8	0	binoculars	0	base	2	false	1435	none	6778	1733	2177	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825271705	scripted	8	0	binoculars	0	base	2	false	1475	none	6795	1773	2177	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825271730	scripted	8	0	binoculars	0	base	2	false	1534	none	6812	1833	2177	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825271735	scripted	8	0	binoculars	0	base	2	false	1600	none	6828	1899	2177	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825271756	scripted	8	0	binoculars	0	base	2	false	1635	none	6845	1934	2177	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825271801	scripted	8	0	binoculars	0	base	2	false	1664	none	6891	1964	2157	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825271821	scripted	8	0	binoculars	0	base	2	false	1669	none	6913	1969	2157	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825271836	scripted	8	0	binoculars	0	base	2	false	1684	none	6929	1984	2147	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825271852	scripted	8	0	binoculars	0	base	2	false	1689	none	6946	1989	2147	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825271867	scripted	8	0	binoculars	0	base	2	false	1699	none	6961	1999	2142	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825271887	scripted	8	0	binoculars	0	base	2	false	1709	none	6979	2009	2137	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825271907	scripted	8	0	binoculars	0	base	2	false	1719	none	6997	2019	2127	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825271927	scripted	8	0	binoculars	0	base	2	false	1739	none	7013	2039	2127	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825271937	scripted	8	0	binoculars	0	base	2	false	1744	none	7029	2044	2127	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825271952	scripted	8	0	binoculars	0	base	2	false	1759	none	7046	2059	2122	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825271971	scripted	8	0	binoculars	0	base	2	false	1779	none	7063	2079	2122	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825271987	scripted	8	0	binoculars	0	base	2	false	1790	none	7080	2090	2122	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825272002	scripted	8	0	binoculars	0	base	2	false	1795	none	7096	2095	2122	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825272067	scripted	8	0	binoculars	0	base	2	false	1800	none	7158	2100	2122	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825272082	scripted	8	0	binoculars	0	base	2	false	1805	none	7174	2105	2117	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825272127	scripted	8	0	binoculars	0	base	2	false	1805	none	7206	2105	2112	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825274222	scripted	8	0	binoculars	0	base	2	false	1805	none	9316	2105	2107	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825274247	scripted	8	0	binoculars	0	base	2	false	1795	none	9341	2095	2082	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825274267	scripted	8	0	binoculars	0	base	2	false	1785	none	9358	2085	2051	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825274282	scripted	8	0	binoculars	0	base	2	false	1767	none	9375	2064	1991	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825274297	scripted	8	0	binoculars	0	base	2	false	1757	none	9390	2049	1931	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825274327	scripted	8	0	binoculars	0	base	2	false	1747	none	9408	2034	1881	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825274331	scripted	8	0	binoculars	0	base	2	false	1746	none	9425	2029	1855	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825274352	scripted	8	0	binoculars	0	base	2	false	1741	none	9442	2024	1855	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825274367	scripted	8	0	binoculars	0	base	2	false	1742	none	9459	2024	1850	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825274398	scripted	8	0	binoculars	0	base	2	false	1727	none	9492	2009	1850	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825274418	scripted	8	0	binoculars	0	base	2	false	1712	none	9510	1994	1850	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825274433	scripted	8	0	binoculars	0	base	2	false	1686	none	9525	1969	1855	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825274453	scripted	8	0	binoculars	0	base	2	false	1634	none	9543	1919	1876	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825274468	scripted	8	0	binoculars	0	base	2	false	1463	none	9559	1758	1971	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825274484	scripted	8	0	binoculars	0	base	2	false	1292	none	9576	1592	2066	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825274499	scripted	8	0	binoculars	0	base	2	false	1093	none	9592	1391	2167	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825274529	scripted	8	0	binoculars	0	base	2	false	888	none	9609	1175	2252	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825274533	scripted	8	0	binoculars	0	base	2	false	695	none	9626	964	2308	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825274549	scripted	8	0	binoculars	0	base	2	false	558	none	9643	793	2363	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825274569	scripted	8	0	binoculars	0	base	2	false	474	none	9658	673	2393	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825274738	scripted	8	0	binoculars	0	base	2	false	318	none	9827	412	2398	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825274754	scripted	8	0	binoculars	0	base	2	false	261	none	9844	366	2353	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825274769	scripted	8	0	binoculars	0	base	2	false	209	none	9860	321	2308	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825274784	scripted	8	0	binoculars	0	base	2	false	172	none	9876	301	2272	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825274804	scripted	8	0	binoculars	0	base	2	false	137	none	9894	286	2237	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825274819	scripted	8	0	binoculars	0	base	2	false	78	none	9911	286	2177	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825274834	scripted	8	0	binoculars	0	base	2	false	58	none	9927	286	2157	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825274854	scripted	8	0	binoculars	0	base	2	false	39	none	9944	286	2137	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825274869	scripted	8	0	binoculars	0	base	2	false	22	none	9961	286	2117	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825274884	scripted	8	0	binoculars	0	base	2	false	9	none	9978	291	2102	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825274904	scripted	8	0	binoculars	0	base	2	false	20	none	9994	291	2082	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825274929	scripted	8	0	binoculars	0	base	2	false	29	none	10011	296	2071	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825274934	scripted	8	0	binoculars	0	base	2	false	39	none	10028	296	2061	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825274954	scripted	8	0	binoculars	0	base	2	false	49	none	10045	296	2051	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825274970	scripted	8	0	binoculars	0	base	2	false	54	none	10061	296	2046	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825274985	scripted	8	0	binoculars	0	base	2	false	74	none	10078	296	2026	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825275001	scripted	8	0	binoculars	0	base	2	false	84	none	10095	296	2016	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825308132	scripted	8	1	wrench	0	base	2	false	955	none	3888	1215	1212	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825308145	scripted	8	1	wrench	0	base	2	false	986	none	3901	1246	1253	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825308160	scripted	8	1	wrench	0	base	2	false	1019	none	3917	1271	1293	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825308175	scripted	8	1	wrench	0	base	2	false	1081	none	3935	1331	1368	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825308195	scripted	8	1	wrench	0	base	2	false	1163	none	3952	1396	1459	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825308210	scripted	8	1	wrench	0	base	2	false	1234	none	3967	1452	1534	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825308225	scripted	8	1	wrench	0	base	2	false	1294	none	3986	1497	1594	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825308245	scripted	8	1	wrench	0	base	2	false	1339	none	4004	1537	1639	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825308260	scripted	8	1	wrench	0	base	2	false	1361	none	4017	1557	1660	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825308275	scripted	8	1	wrench	0	base	2	false	1387	none	4033	1577	1685	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825308290	scripted	8	1	wrench	0	base	2	false	1408	none	4050	1602	1705	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825308330	scripted	8	1	wrench	0	base	2	false	1446	none	4067	1632	1740	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825308335	scripted	8	1	wrench	0	base	2	false	1490	none	4084	1673	1780	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825308342	scripted	8	1	wrench	0	base	2	false	1511	none	4100	1688	1800	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825308358	scripted	8	1	wrench	0	base	2	false	1529	none	4117	1708	1815	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825308373	scripted	8	1	wrench	0	base	2	false	1557	none	4134	1733	1840	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825308393	scripted	8	1	wrench	0	base	2	false	1573	none	4152	1738	1855	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825308408	scripted	8	1	wrench	0	base	2	false	1590	none	4167	1748	1871	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825308424	scripted	8	1	wrench	0	base	2	false	1623	none	4184	1768	1901	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825308451	scripted	8	1	wrench	0	base	2	false	1678	none	4208	1803	1951	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825308461	scripted	8	1	wrench	0	base	2	false	1689	none	4219	1808	1961	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825308476	scripted	8	1	wrench	0	base	2	false	1732	none	4234	1828	2001	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825308492	scripted	8	1	wrench	0	base	2	false	1763	none	4251	1838	2031	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825308527	scripted	8	1	wrench	0	base	2	false	1785	none	4268	1848	2051	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825308532	scripted	8	1	wrench	0	base	2	false	1797	none	4284	1858	2061	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825308540	scripted	8	1	wrench	0	base	2	false	1798	none	4301	1863	2061	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825308570	scripted	8	1	wrench	0	base	2	false	1803	none	4330	1868	2066	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825308591	scripted	8	1	wrench	0	base	2	false	1820	none	4351	1874	2082	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825308610	scripted	8	1	wrench	0	base	2	false	1821	none	4368	1879	2082	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825308626	scripted	8	1	wrench	0	base	2	false	1827	none	4385	1884	2087	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825308642	scripted	8	1	wrench	0	base	2	false	1832	none	4402	1884	2092	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825308657	scripted	8	1	wrench	0	base	2	false	1833	none	4418	1889	2092	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825308685	scripted	8	1	wrench	0	base	2	false	1845	none	4435	1899	2102	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825308697	scripted	8	1	wrench	0	base	2	false	1856	none	4452	1904	2112	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825308727	scripted	8	1	wrench	0	base	2	false	1862	none	4469	1909	2117	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825308732	scripted	8	1	wrench	0	base	2	false	1875	none	4485	1924	2127	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825308744	scripted	8	1	wrench	0	base	2	false	1904	none	4502	1944	2152	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825308780	scripted	8	1	wrench	0	base	2	false	1947	none	4540	1999	2182	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825308795	scripted	8	1	wrench	0	base	2	false	1966	none	4555	2019	2197	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522825308810	scripted	8	1	wrench	0	base	2	false	1974	none	4570	2029	2202	updateMouse
