iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688198	unscripted	3	1	roundBrush	0	exp	5	true	1088	1861	5522	632	1444	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688209	unscripted	3	1	roundBrush	0	exp	5	true	1048	1821	5538	682	1444	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688230	unscripted	3	1	roundBrush	0	exp	5	true	979	1765	5554	764	1454	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688268	unscripted	3	1	roundBrush	0	exp	5	true	905	1727	5572	839	1481	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688269	unscripted	3	1	roundBrush	0	exp	5	true	838	1688	5588	913	1501	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688280	unscripted	3	1	roundBrush	0	exp	5	true	786	1670	5606	964	1525	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688297	unscripted	3	1	roundBrush	0	exp	5	true	741	1665	5622	1001	1552	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688318	unscripted	3	1	roundBrush	0	exp	5	true	700	1666	5638	1032	1579	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688335	unscripted	3	1	roundBrush	0	exp	5	true	666	1669	5656	1056	1603	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688350	unscripted	3	1	roundBrush	0	exp	5	true	642	1668	5672	1076	1617	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688365	unscripted	3	1	roundBrush	0	exp	5	true	631	1666	5688	1086	1623	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688384	unscripted	3	1	roundBrush	0	exp	5	true	625	1667	5706	1090	1627	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688395	unscripted	3	1	roundBrush	0	exp	5	true	621	1668	5722	1093	1630	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688413	unscripted	3	1	roundBrush	0	exp	5	true	619	1666	5738	1096	1630	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688430	unscripted	3	1	roundBrush	0	exp	5	true	610	1658	5756	1110	1630	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688448	unscripted	3	1	roundBrush	0	exp	5	true	593	1642	5772	1137	1630	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688460	unscripted	3	1	roundBrush	0	exp	5	true	576	1619	5788	1171	1627	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688484	unscripted	3	1	roundBrush	0	exp	5	true	560	1597	5808	1205	1623	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688490	unscripted	3	1	roundBrush	0	exp	5	true	547	1582	5822	1232	1623	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688510	unscripted	3	1	roundBrush	0	exp	5	true	540	1574	5838	1246	1623	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688580	unscripted	3	1	roundBrush	0	exp	5	true	542	1576	5906	1242	1623	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688612	unscripted	3	1	roundBrush	0	exp	5	true	536	1578	5938	1246	1627	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688629	unscripted	3	1	roundBrush	0	exp	5	true	521	1592	5956	1246	1644	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688645	unscripted	3	1	roundBrush	0	exp	5	true	498	1615	5972	1246	1671	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688675	unscripted	3	1	roundBrush	0	exp	5	true	469	1655	5990	1236	1712	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688679	unscripted	3	1	roundBrush	0	exp	5	true	447	1698	6006	1219	1752	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688692	unscripted	3	1	roundBrush	0	exp	5	true	433	1722	6022	1212	1776	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688716	unscripted	3	1	roundBrush	0	exp	5	true	426	1731	6040	1212	1786	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688730	unscripted	3	1	roundBrush	0	exp	5	true	410	1749	6056	1212	1807	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688755	unscripted	3	1	roundBrush	0	exp	5	true	403	1757	6072	1212	1817	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688764	unscripted	3	1	roundBrush	0	exp	5	true	392	1777	6088	1208	1837	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688785	unscripted	3	1	roundBrush	0	exp	5	true	366	1790	6106	1222	1861	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688795	unscripted	3	1	roundBrush	0	exp	5	true	337	1815	6122	1232	1895	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688815	unscripted	3	1	roundBrush	0	exp	5	true	302	1845	6140	1246	1936	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688839	unscripted	3	1	roundBrush	0	exp	5	true	262	1883	6154	1263	1987	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688846	unscripted	3	1	roundBrush	0	exp	5	true	224	1912	6172	1286	2031	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688862	unscripted	3	1	roundBrush	0	exp	5	true	186	1930	6188	1317	2065	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688878	unscripted	3	1	roundBrush	0	exp	5	true	163	1943	6204	1337	2088	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688899	unscripted	3	1	roundBrush	0	exp	5	true	152	1946	6222	1348	2095	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688909	unscripted	3	1	roundBrush	0	exp	5	true	149	1951	6238	1351	2102	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688965	unscripted	3	1	roundBrush	0	exp	5	true	149	1954	6290	1351	2105	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792688998	unscripted	3	1	roundBrush	0	exp	5	true	146	1953	6322	1354	2105	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792689080	unscripted	3	1	roundBrush	0	exp	5	true	142	1951	6406	1358	2105	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792689097	unscripted	3	1	roundBrush	0	exp	5	true	122	1944	6422	1378	2105	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792689113	unscripted	3	1	roundBrush	0	exp	5	true	91	1936	6438	1409	2109	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792689133	unscripted	3	1	roundBrush	0	exp	5	true	68	1928	6460	1432	2109	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792689179	unscripted	3	1	roundBrush	0	exp	5	true	65	1929	6506	1436	2112	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792689276	unscripted	3	1	roundBrush	0	exp	5	true	62	1928	6556	1439	2112	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792689284	unscripted	3	1	roundBrush	0	exp	5	true	34	1885	6604	1534	2099	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792689313	unscripted	3	1	roundBrush	0	exp	5	true	34	1882	6638	1534	2095	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792722735	unscripted	3	2	headphones	0	exp	5	false	951	none	2364	1195	1206	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792722993	unscripted	3	2	headphones	0	exp	5	false	950	none	2614	1195	1209	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792722997	unscripted	3	2	headphones	0	exp	5	false	938	none	2632	1205	1216	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792723019	unscripted	3	2	headphones	0	exp	5	false	919	none	2648	1222	1226	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792723028	unscripted	3	2	headphones	0	exp	5	false	879	none	2664	1259	1243	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792723053	unscripted	3	2	headphones	0	exp	5	false	832	none	2682	1303	1260	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792723069	unscripted	3	2	headphones	0	exp	5	false	791	none	2698	1341	1274	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792723080	unscripted	3	2	headphones	0	exp	5	false	753	none	2714	1378	1284	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792723104	unscripted	3	2	headphones	0	exp	5	false	703	none	2732	1426	1298	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792723123	unscripted	3	2	headphones	0	exp	5	false	637	none	2748	1490	1315	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792723129	unscripted	3	2	headphones	0	exp	5	false	580	none	2766	1548	1321	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792723143	unscripted	3	2	headphones	0	exp	5	false	541	none	2780	1588	1325	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792723173	unscripted	3	2	headphones	0	exp	5	false	518	none	2798	1612	1325	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792723179	unscripted	3	2	headphones	0	exp	5	false	493	none	2814	1639	1325	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792723193	unscripted	3	2	headphones	0	exp	5	false	455	none	2830	1680	1325	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792723218	unscripted	3	2	headphones	0	exp	5	false	413	none	2848	1724	1328	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792723233	unscripted	3	2	headphones	0	exp	5	false	364	none	2864	1782	1321	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792723249	unscripted	3	2	headphones	0	exp	5	false	331	none	2882	1823	1318	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792723263	unscripted	3	2	headphones	0	exp	5	false	322	none	2898	1836	1315	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792723279	unscripted	3	2	headphones	0	exp	5	false	324	none	2914	1836	1311	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792723395	unscripted	3	2	headphones	0	exp	5	false	321	none	3026	1840	1311	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792723424	unscripted	3	2	headphones	0	exp	5	false	296	none	3054	1874	1308	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792723430	unscripted	3	2	headphones	0	exp	5	false	247	none	3066	1935	1315	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792723443	unscripted	3	2	headphones	0	exp	5	false	204	none	3082	1989	1328	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792723468	unscripted	3	2	headphones	0	exp	5	false	176	none	3098	2030	1338	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792723479	unscripted	3	2	headphones	0	exp	5	false	165	none	3114	2050	1342	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792723513	unscripted	3	2	headphones	0	exp	5	false	164	none	3132	2053	1342	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792723538	unscripted	3	2	headphones	0	exp	5	false	156	none	3164	2060	1349	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792723554	unscripted	3	2	headphones	0	exp	5	false	138	none	3182	2091	1362	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792723568	unscripted	3	2	headphones	0	exp	5	false	124	none	3198	2111	1376	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792723580	unscripted	3	2	headphones	0	exp	5	false	118	none	3216	2114	1382	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792723629	unscripted	3	2	headphones	0	exp	5	false	111	none	3256	2114	1389	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792723683	unscripted	3	2	headphones	0	exp	5	false	104	none	3314	2114	1396	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792723699	unscripted	3	2	headphones	0	exp	5	false	95	none	3332	2114	1406	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792723714	unscripted	3	2	headphones	0	exp	5	false	91	none	3348	2114	1410	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792723728	unscripted	3	2	headphones	0	exp	5	false	88	none	3364	2114	1413	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792723744	unscripted	3	2	headphones	0	exp	5	false	73	none	3382	2101	1427	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792723758	unscripted	3	2	headphones	0	exp	5	false	60	none	3398	2097	1440	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792723780	unscripted	3	2	headphones	0	exp	5	false	56	none	3414	2097	1444	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792723848	unscripted	3	2	headphones	0	exp	5	false	56	none	3482	2094	1444	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792723868	unscripted	3	2	headphones	0	exp	5	false	53	none	3498	2094	1447	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792723963	unscripted	3	2	headphones	0	exp	5	false	53	none	3596	2091	1447	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792724014	unscripted	3	2	headphones	0	exp	5	false	51	none	3614	2087	1450	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792724016	unscripted	3	2	headphones	0	exp	5	false	52	none	3632	2084	1450	updateMouse
planned_sample	4203-2a5f910b-59d7-400f-8e01-5152a2ac155c	1522792724022	unscripted	3	2	headphones	0	exp	5	false	49	none	3648	2081	1454	updateMouse
