iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812734061	scripted	7	1	dollar	0	base	6	false	598	none	5311	1998	1168	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812734072	scripted	7	1	dollar	0	base	6	false	616	none	5327	2003	1144	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812734093	scripted	7	1	dollar	0	base	6	false	629	none	5344	2008	1129	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812734115	scripted	7	1	dollar	0	base	6	false	637	none	5361	2008	1115	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812734127	scripted	7	1	dollar	0	base	6	false	643	none	5377	2008	1105	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812734138	scripted	7	1	dollar	0	base	6	false	646	none	5393	2008	1100	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812734157	scripted	7	1	dollar	0	base	6	false	653	none	5410	2013	1095	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812734175	scripted	7	1	dollar	0	base	6	false	656	none	5428	2013	1090	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812734190	scripted	7	1	dollar	0	base	6	false	656	none	5444	2013	1090	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812734208	scripted	7	1	dollar	0	base	6	false	659	none	5461	2013	1085	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812734225	scripted	7	1	dollar	0	base	6	false	659	none	5477	2013	1085	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812734242	scripted	7	1	dollar	0	base	6	false	659	none	5494	2013	1085	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812734253	scripted	7	1	dollar	0	base	6	false	659	none	5511	2013	1085	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812734273	scripted	7	1	dollar	0	base	6	false	663	none	5527	2013	1080	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812734291	scripted	7	1	dollar	0	base	6	false	663	none	5544	2013	1080	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812734320	scripted	7	1	dollar	0	base	6	false	663	none	5571	2013	1080	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812734333	scripted	7	1	dollar	0	base	6	false	611	none	5588	1944	1080	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812734350	scripted	7	1	dollar	0	base	6	false	466	none	5603	1783	1129	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812734369	scripted	7	1	dollar	0	base	6	false	220	none	5619	1553	1286	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812734380	scripted	7	1	dollar	0	base	6	false	112	none	5635	1435	1408	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812734398	scripted	7	1	dollar	0	base	6	false	128	none	5652	1372	1487	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812734410	scripted	7	1	dollar	0	base	6	false	154	none	5667	1347	1521	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812734426	scripted	7	1	dollar	0	base	6	false	171	none	5683	1333	1540	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812734442	scripted	7	1	dollar	0	base	6	false	180	none	5699	1328	1555	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812734459	scripted	7	1	dollar	0	base	6	false	183	none	5714	1328	1565	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812734477	scripted	7	1	dollar	0	base	6	false	185	none	5730	1328	1570	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812734495	scripted	7	1	dollar	0	base	6	false	189	none	5747	1328	1579	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812734506	scripted	7	1	dollar	0	base	6	false	189	none	5762	1328	1579	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812734525	scripted	7	1	dollar	0	base	6	false	191	none	5778	1328	1584	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812734541	scripted	7	1	dollar	0	base	6	false	193	none	5794	1328	1589	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812734559	scripted	7	1	dollar	0	base	6	false	193	none	5810	1328	1589	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812734577	scripted	7	1	dollar	0	base	6	false	193	none	5827	1328	1589	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812734588	scripted	7	1	dollar	0	base	6	false	189	none	5843	1333	1589	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812734608	scripted	7	1	dollar	0	base	6	false	181	none	5860	1342	1589	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812734621	scripted	7	1	dollar	0	base	6	false	177	none	5876	1347	1589	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812734639	scripted	7	1	dollar	0	base	6	false	168	none	5893	1357	1589	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812734657	scripted	7	1	dollar	0	base	6	false	155	none	5910	1372	1589	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812734674	scripted	7	1	dollar	0	base	6	false	145	none	5927	1381	1584	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812734692	scripted	7	1	dollar	0	base	6	false	125	none	5943	1396	1570	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812734710	scripted	7	1	dollar	0	base	6	false	100	none	5960	1416	1555	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812734726	scripted	7	1	dollar	0	base	6	false	83	none	5977	1430	1545	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812734739	scripted	7	1	dollar	0	base	6	false	61	none	5993	1450	1535	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812734770	scripted	7	1	dollar	0	base	6	false	51	none	6016	1455	1526	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812734780	scripted	7	1	dollar	0	base	6	false	47	none	6032	1460	1526	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812734797	scripted	7	1	dollar	0	base	6	false	40	none	6048	1465	1521	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812734809	scripted	7	1	dollar	0	base	6	false	40	none	6064	1465	1521	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812734827	scripted	7	1	dollar	0	base	6	false	40	none	6079	1465	1521	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812734843	scripted	7	1	dollar	0	base	6	false	40	none	6096	1465	1521	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812734860	scripted	7	1	dollar	0	base	6	false	36	none	6112	1470	1521	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812762653	scripted	7	2	boardEraser	0	base	6	true	665	788	2790	1088	1462	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812762678	scripted	7	2	boardEraser	0	base	6	true	393	718	2817	985	1716	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812762682	scripted	7	2	boardEraser	0	base	6	true	174	717	2832	877	1927	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812762698	scripted	7	2	boardEraser	0	base	6	true	101	748	2848	819	2039	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812762712	scripted	7	2	boardEraser	0	base	6	true	106	771	2863	794	2093	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812762728	scripted	7	2	boardEraser	0	base	6	true	115	781	2879	785	2113	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812762746	scripted	7	2	boardEraser	0	base	6	true	121	782	2896	780	2118	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812762763	scripted	7	2	boardEraser	0	base	6	true	127	783	2913	775	2123	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812762787	scripted	7	2	boardEraser	0	base	6	true	127	786	2932	775	2127	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812762798	scripted	7	2	boardEraser	0	base	6	true	127	786	2944	775	2127	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812762814	scripted	7	2	boardEraser	0	base	6	true	127	786	2961	775	2127	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812762826	scripted	7	2	boardEraser	0	base	6	true	127	786	2978	775	2127	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812762925	scripted	7	2	boardEraser	0	base	6	true	127	786	3069	775	2127	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812762954	scripted	7	2	boardEraser	0	base	6	true	132	783	3102	770	2127	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812762969	scripted	7	2	boardEraser	0	base	6	true	142	777	3118	760	2127	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812762987	scripted	7	2	boardEraser	0	base	6	true	151	768	3133	750	2123	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812762998	scripted	7	2	boardEraser	0	base	6	true	156	761	3149	745	2118	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812763017	scripted	7	2	boardEraser	0	base	6	true	161	758	3165	740	2118	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812763034	scripted	7	2	boardEraser	0	base	6	true	160	754	3180	740	2113	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812763050	scripted	7	2	boardEraser	0	base	6	true	160	750	3196	740	2108	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812763068	scripted	7	2	boardEraser	0	base	6	true	160	750	3213	740	2108	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812763088	scripted	7	2	boardEraser	0	base	6	true	160	746	3233	740	2103	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812763100	scripted	7	2	boardEraser	0	base	6	true	160	746	3245	740	2103	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812763110	scripted	7	2	boardEraser	0	base	6	true	160	746	3260	740	2103	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812763128	scripted	7	2	boardEraser	0	base	6	true	150	752	3277	750	2103	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812763145	scripted	7	2	boardEraser	0	base	6	true	145	755	3294	755	2103	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812763161	scripted	7	2	boardEraser	0	base	6	true	140	758	3310	760	2103	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812763178	scripted	7	2	boardEraser	0	base	6	true	135	761	3327	765	2103	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812763195	scripted	7	2	boardEraser	0	base	6	true	135	761	3344	765	2103	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812763213	scripted	7	2	boardEraser	0	base	6	true	125	767	3361	775	2103	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812763230	scripted	7	2	boardEraser	0	base	6	true	125	767	3377	775	2103	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812782900	scripted	7	3	feather	0	base	6	false	888	none	3433	1220	1257	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812783060	scripted	7	3	feather	0	base	6	false	826	none	3451	1240	1315	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812783062	scripted	7	3	feather	0	base	6	false	747	none	3468	1254	1394	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812783065	scripted	7	3	feather	0	base	6	false	672	none	3485	1259	1472	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812783067	scripted	7	3	feather	0	base	6	false	643	none	3508	1264	1501	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812783069	scripted	7	3	feather	0	base	6	false	625	none	3524	1264	1521	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812783072	scripted	7	3	feather	0	base	6	false	618	none	3552	1269	1526	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812783074	scripted	7	3	feather	0	base	6	false	610	none	3568	1269	1535	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812783076	scripted	7	3	feather	0	base	6	false	599	none	3588	1274	1545	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812783079	scripted	7	3	feather	0	base	6	false	592	none	3604	1279	1550	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812783081	scripted	7	3	feather	0	base	6	false	586	none	3620	1284	1555	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812783091	scripted	7	3	feather	0	base	6	false	576	none	3635	1284	1565	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812783109	scripted	7	3	feather	0	base	6	false	570	none	3652	1288	1570	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812783127	scripted	7	3	feather	0	base	6	false	562	none	3668	1288	1579	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812783143	scripted	7	3	feather	0	base	6	false	551	none	3685	1293	1589	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812783161	scripted	7	3	feather	0	base	6	false	542	none	3701	1293	1599	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812783178	scripted	7	3	feather	0	base	6	false	530	none	3717	1298	1609	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812783193	scripted	7	3	feather	0	base	6	false	521	none	3735	1298	1619	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812783209	scripted	7	3	feather	0	base	6	false	511	none	3751	1303	1628	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812783227	scripted	7	3	feather	0	base	6	false	497	none	3768	1303	1643	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812783245	scripted	7	3	feather	0	base	6	false	483	none	3784	1303	1658	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812783264	scripted	7	3	feather	0	base	6	false	466	none	3801	1303	1677	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812783281	scripted	7	3	feather	0	base	6	false	459	none	3826	1308	1682	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812783296	scripted	7	3	feather	0	base	6	false	455	none	3842	1308	1687	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812783557	scripted	7	3	feather	0	base	6	false	349	none	4098	1372	1775	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812783569	scripted	7	3	feather	0	base	6	false	278	none	4113	1416	1834	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812783586	scripted	7	3	feather	0	base	6	false	239	none	4126	1440	1868	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812783599	scripted	7	3	feather	0	base	6	false	214	none	4142	1465	1888	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812783617	scripted	7	3	feather	0	base	6	false	198	none	4157	1484	1902	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812783634	scripted	7	3	feather	0	base	6	false	188	none	4174	1494	1912	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812783645	scripted	7	3	feather	0	base	6	false	178	none	4189	1504	1922	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812783662	scripted	7	3	feather	0	base	6	false	173	none	4205	1509	1927	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812783679	scripted	7	3	feather	0	base	6	false	168	none	4221	1509	1932	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812783697	scripted	7	3	feather	0	base	6	false	168	none	4237	1518	1932	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812783713	scripted	7	3	feather	0	base	6	false	159	none	4253	1518	1942	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812783741	scripted	7	3	feather	0	base	6	false	150	none	4285	1523	1951	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812783758	scripted	7	3	feather	0	base	6	false	141	none	4300	1528	1961	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812783780	scripted	7	3	feather	0	base	6	false	132	none	4319	1528	1971	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812783791	scripted	7	3	feather	0	base	6	false	127	none	4334	1528	1976	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812783809	scripted	7	3	feather	0	base	6	false	122	none	4350	1528	1981	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812783827	scripted	7	3	feather	0	base	6	false	114	none	4367	1533	1990	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812783843	scripted	7	3	feather	0	base	6	false	111	none	4384	1538	1995	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812783859	scripted	7	3	feather	0	base	6	false	102	none	4401	1538	2005	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812783876	scripted	7	3	feather	0	base	6	false	95	none	4417	1543	2015	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812783889	scripted	7	3	feather	0	base	6	false	86	none	4434	1543	2025	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812783906	scripted	7	3	feather	0	base	6	false	82	none	4451	1543	2030	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812783925	scripted	7	3	feather	0	base	6	false	77	none	4467	1543	2035	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812794030	scripted	8	0	carrot	0	exp	4	false	757	none	1025	1132	1379	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812794035	scripted	8	0	carrot	0	exp	4	false	449	none	1035	1005	1663	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812794082	scripted	8	0	carrot	0	exp	4	false	342	none	1081	951	1761	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812794098	scripted	8	0	carrot	0	exp	4	false	266	none	1098	892	1834	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812794114	scripted	8	0	carrot	0	exp	4	false	234	none	1114	868	1868	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812794129	scripted	8	0	carrot	0	exp	4	false	221	none	1130	858	1883	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812794146	scripted	8	0	carrot	0	exp	4	false	217	none	1146	853	1888	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812794166	scripted	8	0	carrot	0	exp	4	false	213	none	1163	848	1893	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812794186	scripted	8	0	carrot	0	exp	4	false	213	none	1179	848	1893	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812794199	scripted	8	0	carrot	0	exp	4	false	208	none	1196	848	1898	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812794327	scripted	8	0	carrot	0	exp	4	false	208	none	1214	848	1898	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812794329	scripted	8	0	carrot	0	exp	4	false	204	none	1230	848	1902	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812794330	scripted	8	0	carrot	0	exp	4	false	199	none	1246	848	1907	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812794332	scripted	8	0	carrot	0	exp	4	false	195	none	1263	848	1912	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812794334	scripted	8	0	carrot	0	exp	4	false	184	none	1279	853	1922	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812794336	scripted	8	0	carrot	0	exp	4	false	173	none	1297	858	1932	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812794337	scripted	8	0	carrot	0	exp	4	false	126	none	1313	873	1976	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812794339	scripted	8	0	carrot	0	exp	4	false	92	none	1330	877	2010	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812794348	scripted	8	0	carrot	0	exp	4	false	39	none	1347	877	2132	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812794367	scripted	8	0	carrot	0	exp	4	false	98	none	1363	877	2196	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812794382	scripted	8	0	carrot	0	exp	4	false	132	none	1380	877	2230	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812794400	scripted	8	0	carrot	0	exp	4	false	151	none	1397	877	2250	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812794420	scripted	8	0	carrot	0	exp	4	false	161	none	1413	877	2260	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812794430	scripted	8	0	carrot	0	exp	4	false	165	none	1430	877	2264	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812794450	scripted	8	0	carrot	0	exp	4	false	170	none	1447	877	2269	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812794479	scripted	8	0	carrot	0	exp	4	false	170	none	1478	877	2269	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812794529	scripted	8	0	carrot	0	exp	4	false	170	none	1527	877	2269	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812794541	scripted	8	0	carrot	0	exp	4	false	164	none	1542	882	2264	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812794558	scripted	8	0	carrot	0	exp	4	false	161	none	1557	882	2260	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812794579	scripted	8	0	carrot	0	exp	4	false	155	none	1581	887	2255	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812794598	scripted	8	0	carrot	0	exp	4	false	150	none	1596	892	2250	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812811389	scripted	8	1	mediumMeasuringCup	0	exp	4	true	927	1012	1171	1246	1139	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812811399	scripted	8	1	mediumMeasuringCup	0	exp	4	true	925	1078	1184	1285	1061	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812811403	scripted	8	1	mediumMeasuringCup	0	exp	4	true	930	1115	1200	1305	1017	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812811407	scripted	8	1	mediumMeasuringCup	0	exp	4	true	945	1165	1217	1329	953	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812811413	scripted	8	1	mediumMeasuringCup	0	exp	4	true	963	1195	1234	1339	909	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812811466	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1012	1256	1287	1354	816	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812811481	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1021	1271	1300	1359	797	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812811495	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1035	1296	1317	1369	767	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812811515	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1045	1304	1333	1369	753	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812811528	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1049	1313	1350	1373	743	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812811548	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1053	1316	1367	1373	738	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812811567	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1053	1323	1383	1378	733	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812811580	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1057	1325	1400	1378	728	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812811597	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1057	1325	1417	1378	728	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812811615	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1066	1300	1437	1354	738	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812811631	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1092	1224	1453	1285	772	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812811669	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1120	1170	1486	1232	792	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812811682	scripted	8	1	mediumMeasuringCup	0	exp	4	true	1155	1112	1502	1173	811	updateMouse
