iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824062130	scripted	7	1	dollar	0	exp	6	false	31	none	2092	1511	1529	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824062146	scripted	7	1	dollar	0	exp	6	false	24	none	2109	1511	1522	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824083532	scripted	7	2	boardEraser	0	exp	6	true	951	939	1	1188	1193	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824083600	scripted	7	2	boardEraser	0	exp	6	true	954	940	70	1188	1190	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824083615	scripted	7	2	boardEraser	0	exp	6	true	961	942	84	1188	1183	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824083632	scripted	7	2	boardEraser	0	exp	6	true	1002	958	101	1188	1140	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824083648	scripted	7	2	boardEraser	0	exp	6	true	1210	1065	117	1198	927	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824083678	scripted	7	2	boardEraser	0	exp	6	true	1551	1306	135	1231	584	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824083681	scripted	7	2	boardEraser	0	exp	6	true	1999	1666	151	1251	132	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824084066	scripted	7	2	boardEraser	0	exp	6	true	2256	2069	536	1724	-1	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824084083	scripted	7	2	boardEraser	0	exp	6	true	2233	2049	551	1720	22	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824084274	scripted	7	2	boardEraser	0	exp	6	true	2232	2047	743	1717	22	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824084302	scripted	7	2	boardEraser	0	exp	6	true	2223	2037	772	1710	29	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824084315	scripted	7	2	boardEraser	0	exp	6	true	2220	2035	784	1710	32	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824084332	scripted	7	2	boardEraser	0	exp	6	true	2218	2033	801	1710	35	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824084348	scripted	7	2	boardEraser	0	exp	6	true	2205	2023	817	1710	49	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824084365	scripted	7	2	boardEraser	0	exp	6	true	2198	2016	834	1707	55	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824084382	scripted	7	2	boardEraser	0	exp	6	true	2186	2004	852	1700	65	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824084397	scripted	7	2	boardEraser	0	exp	6	true	2166	1983	867	1687	82	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824084414	scripted	7	2	boardEraser	0	exp	6	true	2156	1976	884	1687	92	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824084432	scripted	7	2	boardEraser	0	exp	6	true	2156	1976	901	1687	92	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824084448	scripted	7	2	boardEraser	0	exp	6	true	2177	1990	916	1684	69	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824085383	scripted	7	2	boardEraser	0	exp	6	true	2088	1925	1851	1687	165	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824085396	scripted	7	2	boardEraser	0	exp	6	true	2063	1906	1867	1687	192	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824085414	scripted	7	2	boardEraser	0	exp	6	true	2027	1879	1884	1687	232	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824085432	scripted	7	2	boardEraser	0	exp	6	true	1965	1833	1901	1684	298	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824085448	scripted	7	2	boardEraser	0	exp	6	true	1877	1761	1917	1664	385	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824085465	scripted	7	2	boardEraser	0	exp	6	true	1716	1633	1933	1624	544	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824085480	scripted	7	2	boardEraser	0	exp	6	true	1556	1517	1950	1594	707	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824085499	scripted	7	2	boardEraser	0	exp	6	true	1332	1362	1967	1537	930	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824085514	scripted	7	2	boardEraser	0	exp	6	true	1263	1323	1984	1527	1003	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824085533	scripted	7	2	boardEraser	0	exp	6	true	1061	1191	2000	1451	1193	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824085549	scripted	7	2	boardEraser	0	exp	6	true	937	1129	2018	1414	1316	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824085567	scripted	7	2	boardEraser	0	exp	6	true	862	1102	2034	1398	1396	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824085582	scripted	7	2	boardEraser	0	exp	6	true	801	1094	2051	1394	1469	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824085599	scripted	7	2	boardEraser	0	exp	6	true	736	1089	2067	1388	1549	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824085614	scripted	7	2	boardEraser	0	exp	6	true	685	1090	2084	1384	1615	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824085630	scripted	7	2	boardEraser	0	exp	6	true	638	1076	2101	1364	1662	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824085648	scripted	7	2	boardEraser	0	exp	6	true	570	1039	2117	1318	1712	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824085664	scripted	7	2	boardEraser	0	exp	6	true	509	999	2134	1268	1748	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824085682	scripted	7	2	boardEraser	0	exp	6	true	443	946	2151	1205	1778	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824085698	scripted	7	2	boardEraser	0	exp	6	true	391	914	2168	1161	1808	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824085714	scripted	7	2	boardEraser	0	exp	6	true	339	889	2184	1121	1842	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824085732	scripted	7	2	boardEraser	0	exp	6	true	295	880	2200	1095	1878	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824085749	scripted	7	2	boardEraser	0	exp	6	true	243	882	2217	1072	1928	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824085764	scripted	7	2	boardEraser	0	exp	6	true	179	898	2234	1048	1998	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824085781	scripted	7	2	boardEraser	0	exp	6	true	149	909	2250	1035	2035	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824085798	scripted	7	2	boardEraser	0	exp	6	true	140	916	2267	1032	2051	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824085895	scripted	7	2	boardEraser	0	exp	6	true	134	917	2283	1028	2058	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824085897	scripted	7	2	boardEraser	0	exp	6	true	130	916	2300	1025	2061	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824105877	scripted	7	3	feather	0	exp	6	false	955	none	102	1191	1196	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824105899	scripted	7	3	feather	0	exp	6	false	1012	none	125	1191	1136	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824105915	scripted	7	3	feather	0	exp	6	false	1050	none	143	1191	1096	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824105933	scripted	7	3	feather	0	exp	6	false	1101	none	160	1191	1043	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824105948	scripted	7	3	feather	0	exp	6	false	1131	none	176	1195	1010	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824105965	scripted	7	3	feather	0	exp	6	false	1142	none	193	1201	997	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824105981	scripted	7	3	feather	0	exp	6	false	1151	none	209	1205	987	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824106085	scripted	7	3	feather	0	exp	6	false	1152	none	312	1215	983	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824106098	scripted	7	3	feather	0	exp	6	false	1156	none	326	1225	977	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824106114	scripted	7	3	feather	0	exp	6	false	1187	none	342	1258	937	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824106132	scripted	7	3	feather	0	exp	6	false	1208	none	359	1268	914	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824106283	scripted	7	3	feather	0	exp	6	false	1222	none	509	1268	900	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824106299	scripted	7	3	feather	0	exp	6	false	1225	none	525	1268	897	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824106331	scripted	7	3	feather	0	exp	6	false	1214	none	559	1275	907	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824106348	scripted	7	3	feather	0	exp	6	false	1206	none	576	1281	914	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824107284	scripted	7	3	feather	0	exp	6	false	1219	none	1511	1281	900	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824107300	scripted	7	3	feather	0	exp	6	false	1209	none	1527	1284	910	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824107314	scripted	7	3	feather	0	exp	6	false	1192	none	1542	1284	927	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824107331	scripted	7	3	feather	0	exp	6	false	1169	none	1559	1288	950	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824107349	scripted	7	3	feather	0	exp	6	false	1130	none	1576	1288	990	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824107364	scripted	7	3	feather	0	exp	6	false	1055	none	1592	1284	1067	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824107381	scripted	7	3	feather	0	exp	6	false	883	none	1609	1275	1246	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824107399	scripted	7	3	feather	0	exp	6	false	774	none	1627	1275	1359	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824107418	scripted	7	3	feather	0	exp	6	false	685	none	1645	1275	1452	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824107432	scripted	7	3	feather	0	exp	6	false	585	none	1659	1275	1559	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824107448	scripted	7	3	feather	0	exp	6	false	504	none	1675	1275	1649	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824107466	scripted	7	3	feather	0	exp	6	false	428	none	1695	1275	1735	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824107482	scripted	7	3	feather	0	exp	6	false	379	none	1710	1275	1795	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824107499	scripted	7	3	feather	0	exp	6	false	336	none	1727	1284	1842	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824107514	scripted	7	3	feather	0	exp	6	false	309	none	1743	1288	1875	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824107531	scripted	7	3	feather	0	exp	6	false	279	none	1759	1288	1918	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824107549	scripted	7	3	feather	0	exp	6	false	236	none	1777	1288	1995	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824107566	scripted	7	3	feather	0	exp	6	false	215	none	1793	1288	2061	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824107583	scripted	7	3	feather	0	exp	6	false	212	none	1810	1288	2111	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824107598	scripted	7	3	feather	0	exp	6	false	195	none	1825	1311	2148	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824107614	scripted	7	3	feather	0	exp	6	false	149	none	1843	1374	2181	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824107631	scripted	7	3	feather	0	exp	6	false	115	none	1859	1444	2201	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824107648	scripted	7	3	feather	0	exp	6	false	101	none	1876	1501	2201	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824107664	scripted	7	3	feather	0	exp	6	false	84	none	1893	1524	2181	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824107686	scripted	7	3	feather	0	exp	6	false	67	none	1910	1541	2154	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824107698	scripted	7	3	feather	0	exp	6	false	58	none	1926	1544	2138	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824107715	scripted	7	3	feather	0	exp	6	false	55	none	1943	1544	2134	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824107736	scripted	7	3	feather	0	exp	6	false	52	none	1959	1544	2128	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824107752	scripted	7	3	feather	0	exp	6	false	46	none	1976	1544	2114	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824107765	scripted	7	3	feather	0	exp	6	false	44	none	1993	1544	2094	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824107784	scripted	7	3	feather	0	exp	6	false	84	none	2009	1554	2035	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824107798	scripted	7	3	feather	0	exp	6	false	115	none	2025	1554	1998	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824107821	scripted	7	3	feather	0	exp	6	false	116	none	2043	1541	1991	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824107831	scripted	7	3	feather	0	exp	6	false	114	none	2058	1534	1991	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824107929	scripted	7	3	feather	0	exp	6	false	117	none	2156	1534	1988	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824108803	scripted	7	3	feather	0	exp	6	false	336	none	3030	1534	1765	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824108815	scripted	7	3	feather	0	exp	6	false	319	none	3042	1534	1782	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824108832	scripted	7	3	feather	0	exp	6	false	290	none	3059	1534	1812	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824108850	scripted	7	3	feather	0	exp	6	false	264	none	3077	1534	1838	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824108866	scripted	7	3	feather	0	exp	6	false	224	none	3093	1531	1878	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824108881	scripted	7	3	feather	0	exp	6	false	194	none	3109	1531	1908	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824108914	scripted	7	3	feather	0	exp	6	false	154	none	3132	1527	1948	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824108917	scripted	7	3	feather	0	exp	6	false	127	none	3143	1527	1975	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824108932	scripted	7	3	feather	0	exp	6	false	115	none	3160	1527	1988	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824108949	scripted	7	3	feather	0	exp	6	false	108	none	3176	1527	1995	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824108965	scripted	7	3	feather	0	exp	6	false	102	none	3192	1527	2001	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824108983	scripted	7	3	feather	0	exp	6	false	83	none	3210	1527	2021	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824108999	scripted	7	3	feather	0	exp	6	false	75	none	3226	1524	2028	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824109015	scripted	7	3	feather	0	exp	6	false	58	none	3242	1521	2045	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824109032	scripted	7	3	feather	0	exp	6	false	51	none	3260	1517	2051	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824109049	scripted	7	3	feather	0	exp	6	false	44	none	3276	1514	2058	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824109067	scripted	7	3	feather	0	exp	6	false	31	none	3294	1511	2071	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824109082	scripted	7	3	feather	0	exp	6	false	21	none	3310	1511	2081	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824109098	scripted	7	3	feather	0	exp	6	false	14	none	3325	1511	2091	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824127047	scripted	8	0	basketball	0	base	5	false	917	none	314	1188	1163	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824127065	scripted	8	0	basketball	0	base	5	false	870	none	334	1158	1100	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824127081	scripted	8	0	basketball	0	base	5	false	818	none	349	1088	1007	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824127099	scripted	8	0	basketball	0	base	5	false	790	none	366	1002	914	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824127115	scripted	8	0	basketball	0	base	5	false	786	none	383	955	867	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824127131	scripted	8	0	basketball	0	base	5	false	781	none	399	939	844	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824127149	scripted	8	0	basketball	0	base	5	false	774	none	417	935	830	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824127164	scripted	8	0	basketball	0	base	5	false	767	none	433	935	820	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824127184	scripted	8	0	basketball	0	base	5	false	765	none	449	935	817	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824127297	scripted	8	0	basketball	0	base	5	false	761	none	563	935	810	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824127353	scripted	8	0	basketball	0	base	5	false	763	none	618	935	814	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824127364	scripted	8	0	basketball	0	base	5	false	765	none	633	935	817	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824127381	scripted	8	0	basketball	0	base	5	false	765	none	649	935	817	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824128816	scripted	8	0	basketball	0	base	5	false	758	none	2082	945	817	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824128833	scripted	8	0	basketball	0	base	5	false	730	none	2100	1002	834	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824128848	scripted	8	0	basketball	0	base	5	false	695	none	2116	1058	837	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824128875	scripted	8	0	basketball	0	base	5	false	646	none	2133	1155	847	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824128882	scripted	8	0	basketball	0	base	5	false	621	none	2149	1218	854	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824128900	scripted	8	0	basketball	0	base	5	false	612	none	2167	1238	854	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824128915	scripted	8	0	basketball	0	base	5	false	603	none	2183	1261	854	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824128932	scripted	8	0	basketball	0	base	5	false	587	none	2200	1304	854	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824128950	scripted	8	0	basketball	0	base	5	false	555	none	2217	1371	840	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824128965	scripted	8	0	basketball	0	base	5	false	529	none	2233	1421	824	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824128980	scripted	8	0	basketball	0	base	5	false	492	none	2249	1454	790	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824128999	scripted	8	0	basketball	0	base	5	false	434	none	2266	1504	734	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824129015	scripted	8	0	basketball	0	base	5	false	377	none	2283	1554	674	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824129033	scripted	8	0	basketball	0	base	5	false	327	none	2299	1584	617	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824129049	scripted	8	0	basketball	0	base	5	false	291	none	2317	1587	578	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824129064	scripted	8	0	basketball	0	base	5	false	253	none	2333	1597	534	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824129085	scripted	8	0	basketball	0	base	5	false	211	none	2350	1610	481	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824129098	scripted	8	0	basketball	0	base	5	false	189	none	2366	1630	438	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824129114	scripted	8	0	basketball	0	base	5	false	166	none	2383	1640	391	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824129131	scripted	8	0	basketball	0	base	5	false	154	none	2400	1644	355	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824129149	scripted	8	0	basketball	0	base	5	false	147	none	2416	1647	308	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824129165	scripted	8	0	basketball	0	base	5	false	147	none	2433	1647	295	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824129181	scripted	8	0	basketball	0	base	5	false	148	none	2449	1647	282	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824129198	scripted	8	0	basketball	0	base	5	false	149	none	2467	1647	272	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824129215	scripted	8	0	basketball	0	base	5	false	151	none	2483	1647	265	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824129233	scripted	8	0	basketball	0	base	5	false	145	none	2499	1640	262	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824129249	scripted	8	0	basketball	0	base	5	false	143	none	2517	1637	258	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824137264	scripted	8	1	roundBrush	0	base	5	true	955	1260	17	1208	1190	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824137282	scripted	8	1	roundBrush	0	base	5	true	947	1269	36	1205	1200	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824137524	scripted	8	1	roundBrush	0	base	5	true	950	1266	274	1205	1196	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824137531	scripted	8	1	roundBrush	0	base	5	true	963	1257	284	1205	1183	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522824137549	scripted	8	1	roundBrush	0	base	5	true	998	1231	301	1205	1146	updateMouse
