iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816062133	scripted	6	1	roundBrush	0	base	5	true	923	998	4213	1642	1187	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816062166	scripted	6	1	roundBrush	0	base	5	true	912	1003	4230	1661	1202	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816062168	scripted	6	1	roundBrush	0	base	5	true	909	1003	4248	1671	1207	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816062185	scripted	6	1	roundBrush	0	base	5	true	910	1001	4263	1676	1207	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816062208	scripted	6	1	roundBrush	0	base	5	true	906	1004	4279	1676	1211	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816062228	scripted	6	1	roundBrush	0	base	5	true	901	1009	4297	1676	1216	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816062247	scripted	6	1	roundBrush	0	base	5	true	883	1023	4313	1686	1236	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816062248	scripted	6	1	roundBrush	0	base	5	true	870	1034	4330	1690	1250	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816062265	scripted	6	1	roundBrush	0	base	5	true	854	1048	4348	1700	1269	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816062283	scripted	6	1	roundBrush	0	base	5	true	845	1057	4363	1700	1279	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816062307	scripted	6	1	roundBrush	0	base	5	true	831	1069	4380	1705	1294	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816062316	scripted	6	1	roundBrush	0	base	5	true	822	1077	4396	1705	1303	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816062333	scripted	6	1	roundBrush	0	base	5	true	808	1091	4412	1705	1318	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816062400	scripted	6	1	roundBrush	0	base	5	true	813	1087	4469	1705	1313	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816062403	scripted	6	1	roundBrush	0	base	5	true	825	1077	4480	1695	1298	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816062418	scripted	6	1	roundBrush	0	base	5	true	859	1052	4496	1657	1255	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816062435	scripted	6	1	roundBrush	0	base	5	true	910	1040	4513	1565	1192	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816062469	scripted	6	1	roundBrush	0	base	5	true	1037	1064	4531	1366	1071	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816062472	scripted	6	1	roundBrush	0	base	5	true	1289	1233	4546	1023	902	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816062484	scripted	6	1	roundBrush	0	base	5	true	1647	1538	4563	617	709	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816062501	scripted	6	1	roundBrush	0	base	5	true	2069	1918	4580	192	496	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816062797	scripted	6	1	roundBrush	0	base	5	true	2368	1743	4880	380	13	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816062813	scripted	6	1	roundBrush	0	base	5	true	2283	1600	4896	521	37	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816062832	scripted	6	1	roundBrush	0	base	5	true	2212	1478	4913	641	61	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816062848	scripted	6	1	roundBrush	0	base	5	true	2167	1381	4929	738	71	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816062866	scripted	6	1	roundBrush	0	base	5	true	2129	1293	4947	825	80	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816062897	scripted	6	1	roundBrush	0	base	5	true	2101	1217	4964	902	85	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816062898	scripted	6	1	roundBrush	0	base	5	true	2071	1103	4981	1018	85	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816062913	scripted	6	1	roundBrush	0	base	5	true	2058	1063	4997	1057	90	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816062931	scripted	6	1	roundBrush	0	base	5	true	2022	947	5014	1173	104	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816062968	scripted	6	1	roundBrush	0	base	5	true	1999	887	5029	1231	119	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816062969	scripted	6	1	roundBrush	0	base	5	true	1983	842	5047	1275	129	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816062983	scripted	6	1	roundBrush	0	base	5	true	1967	816	5063	1299	143	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816063000	scripted	6	1	roundBrush	0	base	5	true	1955	800	5080	1313	153	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816063016	scripted	6	1	roundBrush	0	base	5	true	1929	762	5097	1347	177	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816063050	scripted	6	1	roundBrush	0	base	5	true	1913	732	5113	1376	191	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816063060	scripted	6	1	roundBrush	0	base	5	true	1907	721	5130	1386	196	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816063079	scripted	6	1	roundBrush	0	base	5	true	1908	736	5157	1371	196	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816063199	scripted	6	1	roundBrush	0	base	5	true	1908	745	5270	1362	196	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816063235	scripted	6	1	roundBrush	0	base	5	true	1913	746	5302	1362	191	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816063249	scripted	6	1	roundBrush	0	base	5	true	1917	746	5313	1362	187	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816063252	scripted	6	1	roundBrush	0	base	5	true	1922	747	5330	1362	182	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816063265	scripted	6	1	roundBrush	0	base	5	true	1904	744	5348	1362	201	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816063286	scripted	6	1	roundBrush	0	base	5	true	1875	741	5364	1362	230	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816063303	scripted	6	1	roundBrush	0	base	5	true	1813	758	5381	1342	293	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816063323	scripted	6	1	roundBrush	0	base	5	true	1710	827	5399	1279	404	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816063337	scripted	6	1	roundBrush	0	base	5	true	1615	888	5414	1236	506	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816063358	scripted	6	1	roundBrush	0	base	5	true	1491	969	5430	1192	641	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816063371	scripted	6	1	roundBrush	0	base	5	true	1340	1072	5447	1154	805	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816063388	scripted	6	1	roundBrush	0	base	5	true	1257	1135	5463	1134	897	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816063418	scripted	6	1	roundBrush	0	base	5	true	1078	1283	5480	1096	1100	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816063419	scripted	6	1	roundBrush	0	base	5	true	801	1551	5496	1047	1439	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816063434	scripted	6	1	roundBrush	0	base	5	true	651	1738	5513	1018	1661	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816063451	scripted	6	1	roundBrush	0	base	5	true	553	1901	5531	1004	1854	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816063467	scripted	6	1	roundBrush	0	base	5	true	507	2041	5547	999	2019	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816063483	scripted	6	1	roundBrush	0	base	5	true	503	2156	5563	999	2154	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816063496	scripted	6	1	roundBrush	0	base	5	true	528	2242	5579	994	2251	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816063512	scripted	6	1	roundBrush	0	base	5	true	529	2246	5597	994	2255	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816063529	scripted	6	1	roundBrush	0	base	5	true	530	2250	5612	994	2260	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816063556	scripted	6	1	roundBrush	0	base	5	true	529	2246	5629	994	2255	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816063722	scripted	6	1	roundBrush	0	base	5	true	519	2241	5750	1004	2255	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816063737	scripted	6	1	roundBrush	0	base	5	true	517	2247	5764	1009	2265	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816063739	scripted	6	1	roundBrush	0	base	5	true	514	2249	5780	1014	2270	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816063742	scripted	6	1	roundBrush	0	base	5	true	508	2249	5798	1023	2275	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816063776	scripted	6	1	roundBrush	0	base	5	true	494	2242	5813	1038	2275	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816063777	scripted	6	1	roundBrush	0	base	5	true	462	2226	5830	1072	2275	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816063780	scripted	6	1	roundBrush	0	base	5	true	454	2222	5846	1081	2275	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816063781	scripted	6	1	roundBrush	0	base	5	true	444	2217	5864	1091	2275	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816063797	scripted	6	1	roundBrush	0	base	5	true	418	2198	5880	1115	2265	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816063816	scripted	6	1	roundBrush	0	base	5	true	380	2165	5896	1149	2246	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816063831	scripted	6	1	roundBrush	0	base	5	true	325	2129	5913	1202	2231	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816063847	scripted	6	1	roundBrush	0	base	5	true	234	2074	5930	1294	2212	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816063865	scripted	6	1	roundBrush	0	base	5	true	118	2006	5948	1420	2188	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816063880	scripted	6	1	roundBrush	0	base	5	true	79	1949	5963	1541	2168	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816063897	scripted	6	1	roundBrush	0	base	5	true	150	1904	5980	1642	2149	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816063911	scripted	6	1	roundBrush	0	base	5	true	180	1887	5997	1676	2139	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816063942	scripted	6	1	roundBrush	0	base	5	true	184	1882	6013	1681	2135	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816063965	scripted	6	1	roundBrush	0	base	5	true	183	1877	6030	1681	2130	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816063967	scripted	6	1	roundBrush	0	base	5	true	182	1872	6046	1681	2125	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816064123	scripted	6	1	roundBrush	0	base	5	true	182	1867	6202	1681	2120	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816064178	scripted	6	1	roundBrush	0	base	5	true	177	1868	6250	1676	2120	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816064180	scripted	6	1	roundBrush	0	base	5	true	172	1869	6263	1671	2120	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816064205	scripted	6	1	roundBrush	0	base	5	true	153	1874	6281	1652	2120	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816064219	scripted	6	1	roundBrush	0	base	5	true	148	1875	6298	1647	2120	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816064273	scripted	6	1	roundBrush	0	base	5	true	143	1876	6346	1642	2120	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816064301	scripted	6	1	roundBrush	0	base	5	true	138	1877	6363	1637	2120	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816064304	scripted	6	1	roundBrush	0	base	5	true	133	1879	6380	1632	2120	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816064321	scripted	6	1	roundBrush	0	base	5	true	129	1880	6396	1628	2120	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816064434	scripted	6	1	roundBrush	0	base	5	true	124	1881	6506	1623	2120	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816064509	scripted	6	1	roundBrush	0	base	5	true	119	1882	6586	1618	2120	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816064679	scripted	6	1	roundBrush	0	base	5	true	114	1884	6746	1613	2120	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816064801	scripted	6	1	roundBrush	0	base	5	true	109	1885	6874	1608	2120	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816065047	scripted	6	1	roundBrush	0	base	5	true	104	1886	7130	1603	2120	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816080598	scripted	6	2	headphones	0	base	5	false	944	none	129	1202	1207	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816080600	scripted	6	2	headphones	0	base	5	false	943	none	146	1202	1211	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816080602	scripted	6	2	headphones	0	base	5	false	940	none	167	1202	1221	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816080650	scripted	6	2	headphones	0	base	5	false	932	none	182	1207	1231	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816080652	scripted	6	2	headphones	0	base	5	false	919	none	200	1217	1245	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816080654	scripted	6	2	headphones	0	base	5	false	913	none	214	1221	1250	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816080688	scripted	6	2	headphones	0	base	5	false	912	none	242	1221	1255	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816080697	scripted	6	2	headphones	0	base	5	false	906	none	265	1221	1279	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816080748	scripted	6	2	headphones	0	base	5	false	902	none	282	1221	1294	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816080750	scripted	6	2	headphones	0	base	5	false	900	none	299	1221	1303	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816080777	scripted	6	2	headphones	0	base	5	false	893	none	316	1226	1313	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816080780	scripted	6	2	headphones	0	base	5	false	887	none	332	1231	1318	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816080782	scripted	6	2	headphones	0	base	5	false	878	none	349	1241	1318	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816080796	scripted	6	2	headphones	0	base	5	false	863	none	365	1255	1323	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816080817	scripted	6	2	headphones	0	base	5	false	853	none	382	1265	1323	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816080837	scripted	6	2	headphones	0	base	5	false	830	none	398	1289	1323	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816080868	scripted	6	2	headphones	0	base	5	false	806	none	415	1318	1303	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816080871	scripted	6	2	headphones	0	base	5	false	794	none	432	1333	1294	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816080884	scripted	6	2	headphones	0	base	5	false	784	none	449	1347	1279	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816080904	scripted	6	2	headphones	0	base	5	false	782	none	466	1352	1269	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816080928	scripted	6	2	headphones	0	base	5	false	784	none	497	1352	1265	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816080958	scripted	6	2	headphones	0	base	5	false	785	none	530	1352	1260	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816081002	scripted	6	2	headphones	0	base	5	false	788	none	566	1352	1250	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816081018	scripted	6	2	headphones	0	base	5	false	797	none	583	1347	1236	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816081031	scripted	6	2	headphones	0	base	5	false	812	none	598	1333	1231	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816081048	scripted	6	2	headphones	0	base	5	false	836	none	616	1313	1216	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816081063	scripted	6	2	headphones	0	base	5	false	875	none	632	1275	1207	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816081078	scripted	6	2	headphones	0	base	5	false	958	none	649	1192	1192	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816081109	scripted	6	2	headphones	0	base	5	false	1064	none	665	1081	1192	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816081124	scripted	6	2	headphones	0	base	5	false	1250	none	683	888	1192	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816081139	scripted	6	2	headphones	0	base	5	false	1587	none	699	545	1178	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816081156	scripted	6	2	headphones	0	base	5	false	2018	none	716	115	1134	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816081956	scripted	6	2	headphones	0	base	5	false	2229	none	1515	86	544	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816081970	scripted	6	2	headphones	0	base	5	false	2025	none	1532	279	612	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816081985	scripted	6	2	headphones	0	base	5	false	1729	none	1549	550	733	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816082002	scripted	6	2	headphones	0	base	5	false	1559	none	1565	704	805	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816082033	scripted	6	2	headphones	0	base	5	false	1418	none	1582	835	858	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816082035	scripted	6	2	headphones	0	base	5	false	1304	none	1600	941	902	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816082049	scripted	6	2	headphones	0	base	5	false	1198	none	1617	1043	936	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816082124	scripted	6	2	headphones	0	base	5	false	1112	none	1631	1130	955	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816082127	scripted	6	2	headphones	0	base	5	false	1038	none	1649	1207	970	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816082129	scripted	6	2	headphones	0	base	5	false	979	none	1666	1270	979	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816082130	scripted	6	2	headphones	0	base	5	false	969	none	1681	1279	984	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816082201	scripted	6	2	headphones	0	base	5	false	962	none	1765	1284	989	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816082218	scripted	6	2	headphones	0	base	5	false	958	none	1781	1289	989	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816082247	scripted	6	2	headphones	0	base	5	false	949	none	1799	1294	999	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816082301	scripted	6	2	headphones	0	base	5	false	946	none	1816	1294	1004	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816082302	scripted	6	2	headphones	0	base	5	false	944	none	1832	1294	1008	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816082304	scripted	6	2	headphones	0	base	5	false	939	none	1848	1294	1018	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816082333	scripted	6	2	headphones	0	base	5	false	922	none	1867	1294	1052	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816082434	scripted	6	2	headphones	0	base	5	false	906	none	1882	1294	1086	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816082455	scripted	6	2	headphones	0	base	5	false	893	none	1899	1294	1115	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816082457	scripted	6	2	headphones	0	base	5	false	876	none	1915	1289	1168	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816082458	scripted	6	2	headphones	0	base	5	false	868	none	1932	1255	1298	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816082459	scripted	6	2	headphones	0	base	5	false	899	none	1948	1207	1395	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816082460	scripted	6	2	headphones	0	base	5	false	951	none	1964	1149	1501	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816082461	scripted	6	2	headphones	0	base	5	false	1032	none	1982	1072	1598	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816082487	scripted	6	2	headphones	0	base	5	false	1098	none	1998	1014	1666	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816082489	scripted	6	2	headphones	0	base	5	false	1143	none	2015	975	1704	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816082490	scripted	6	2	headphones	0	base	5	false	1160	none	2032	960	1719	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816082493	scripted	6	2	headphones	0	base	5	false	1165	none	2049	956	1724	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816082503	scripted	6	2	headphones	0	base	5	false	1172	none	2066	951	1733	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816082524	scripted	6	2	headphones	0	base	5	false	1173	none	2093	951	1738	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816082591	scripted	6	2	headphones	0	base	5	false	1157	none	2114	970	1753	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816082593	scripted	6	2	headphones	0	base	5	false	1134	none	2132	994	1753	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816082595	scripted	6	2	headphones	0	base	5	false	1041	none	2149	1091	1758	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816082648	scripted	6	2	headphones	0	base	5	false	919	none	2166	1217	1758	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816082650	scripted	6	2	headphones	0	base	5	false	778	none	2181	1366	1758	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816082684	scripted	6	2	headphones	0	base	5	false	565	none	2198	1589	1743	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816082685	scripted	6	2	headphones	0	base	5	false	367	none	2215	1792	1700	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816082688	scripted	6	2	headphones	0	base	5	false	193	none	2233	1985	1656	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816082701	scripted	6	2	headphones	0	base	5	false	117	none	2249	2106	1617	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816082703	scripted	6	2	headphones	0	base	5	false	120	none	2265	2183	1588	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816082725	scripted	6	2	headphones	0	base	5	false	118	none	2282	2188	1579	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816082742	scripted	6	2	headphones	0	base	5	false	114	none	2299	2188	1574	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816082744	scripted	6	2	headphones	0	base	5	false	108	none	2315	2188	1564	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816082787	scripted	6	2	headphones	0	base	5	false	105	none	2358	2188	1559	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522816082823	scripted	6	2	headphones	0	base	5	false	108	none	2390	2193	1555	updateMouse
