iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790803281	scripted	5	1	computerMouse	0	base	8	true	1653	164	852	448	1571	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790803295	scripted	5	1	computerMouse	0	base	8	true	1653	160	870	448	1561	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790803313	scripted	5	1	computerMouse	0	base	8	true	1648	164	886	453	1561	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790803428	scripted	5	1	computerMouse	0	base	8	true	1637	174	1002	464	1561	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790803445	scripted	5	1	computerMouse	0	base	8	true	1591	218	1018	510	1561	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790803463	scripted	5	1	computerMouse	0	base	8	true	1494	313	1038	607	1561	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790803478	scripted	5	1	computerMouse	0	base	8	true	1268	536	1052	833	1561	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790803495	scripted	5	1	computerMouse	0	base	8	true	1017	786	1068	1084	1561	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790803510	scripted	5	1	computerMouse	0	base	8	true	758	1057	1086	1351	1617	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790803528	scripted	5	1	computerMouse	0	base	8	true	588	1245	1102	1535	1663	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790803545	scripted	5	1	computerMouse	0	base	8	true	495	1363	1118	1648	1704	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790803573	scripted	5	1	computerMouse	0	base	8	true	369	1548	1146	1828	1750	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790803595	scripted	5	1	computerMouse	0	base	8	true	347	1584	1168	1864	1755	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790803610	scripted	5	1	computerMouse	0	base	8	true	336	1616	1184	1894	1766	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790803628	scripted	5	1	computerMouse	0	base	8	true	324	1636	1202	1915	1766	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790803645	scripted	5	1	computerMouse	0	base	8	true	321	1641	1218	1920	1766	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790803810	scripted	5	1	computerMouse	0	base	8	true	317	1640	1384	1920	1761	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790803828	scripted	5	1	computerMouse	0	base	8	true	293	1641	1402	1925	1735	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790803845	scripted	5	1	computerMouse	0	base	8	true	243	1656	1418	1946	1689	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790803860	scripted	5	1	computerMouse	0	base	8	true	181	1681	1434	1976	1632	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790803878	scripted	5	1	computerMouse	0	base	8	true	126	1709	1450	2007	1586	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790803895	scripted	5	1	computerMouse	0	base	8	true	94	1729	1468	2028	1561	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790803910	scripted	5	1	computerMouse	0	base	8	true	53	1753	1484	2053	1525	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790803928	scripted	5	1	computerMouse	0	base	8	true	38	1764	1502	2064	1514	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790803943	scripted	5	1	computerMouse	0	base	8	true	26	1774	1518	2074	1499	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790818840	scripted	5	2	castIronPan	0	base	8	false	949	none	700	1192	1202	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790818858	scripted	5	2	castIronPan	0	base	8	false	855	none	716	1212	1294	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790818875	scripted	5	2	castIronPan	0	base	8	false	735	none	734	1253	1407	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790818890	scripted	5	2	castIronPan	0	base	8	false	569	none	750	1315	1561	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790818908	scripted	5	2	castIronPan	0	base	8	false	396	none	766	1371	1725	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790818923	scripted	5	2	castIronPan	0	base	8	false	265	none	782	1433	1843	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790818958	scripted	5	2	castIronPan	0	base	8	false	188	none	816	1469	1914	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790818976	scripted	5	2	castIronPan	0	base	8	false	139	none	834	1494	1961	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790818991	scripted	5	2	castIronPan	0	base	8	false	109	none	850	1510	1991	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790819010	scripted	5	2	castIronPan	0	base	8	false	90	none	866	1520	2012	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790819028	scripted	5	2	castIronPan	0	base	8	false	75	none	888	1520	2027	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790819040	scripted	5	2	castIronPan	0	base	8	false	67	none	900	1525	2037	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790819058	scripted	5	2	castIronPan	0	base	8	false	62	none	916	1525	2043	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790819076	scripted	5	2	castIronPan	0	base	8	false	53	none	934	1525	2053	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790819090	scripted	5	2	castIronPan	0	base	8	false	48	none	948	1525	2058	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790819108	scripted	5	2	castIronPan	0	base	8	false	40	none	966	1525	2068	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790819123	scripted	5	2	castIronPan	0	base	8	false	25	none	982	1520	2084	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790832244	scripted	5	3	piano	0	base	8	false	944	none	872	1192	1202	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790832258	scripted	5	3	piano	0	base	8	false	867	none	888	1146	1268	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790832276	scripted	5	3	piano	0	base	8	false	743	none	904	1069	1376	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790832290	scripted	5	3	piano	0	base	8	false	645	none	920	1007	1463	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790832308	scripted	5	3	piano	0	base	8	false	556	none	938	946	1545	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790832343	scripted	5	3	piano	0	base	8	false	473	none	972	905	1627	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790832360	scripted	5	3	piano	0	base	8	false	427	none	988	884	1673	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790832375	scripted	5	3	piano	0	base	8	false	381	none	1006	874	1719	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790832395	scripted	5	3	piano	0	base	8	false	355	none	1022	874	1745	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790832411	scripted	5	3	piano	0	base	8	false	330	none	1038	874	1771	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790832426	scripted	5	3	piano	0	base	8	false	309	none	1054	894	1791	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790832443	scripted	5	3	piano	0	base	8	false	283	none	1072	920	1817	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790832458	scripted	5	3	piano	0	base	8	false	265	none	1088	935	1837	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790832476	scripted	5	3	piano	0	base	8	false	246	none	1104	946	1858	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790832493	scripted	5	3	piano	0	base	8	false	227	none	1120	951	1878	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790832509	scripted	5	3	piano	0	base	8	false	203	none	1138	956	1904	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790832525	scripted	5	3	piano	0	base	8	false	174	none	1154	956	1935	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790832542	scripted	5	3	piano	0	base	8	false	145	none	1170	956	1966	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790832559	scripted	5	3	piano	0	base	8	false	113	none	1188	946	1996	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790832577	scripted	5	3	piano	0	base	8	false	86	none	1204	925	2017	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790832591	scripted	5	3	piano	0	base	8	false	74	none	1220	915	2027	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790943746	scripted	5	3	piano	2	base	8	false	933	none	938	1214	1221	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790943752	scripted	5	3	piano	2	base	8	false	928	none	952	1214	1226	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790943755	scripted	5	3	piano	2	base	8	false	904	none	970	1214	1252	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790943762	scripted	5	3	piano	2	base	8	false	874	none	986	1209	1282	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790943777	scripted	5	3	piano	2	base	8	false	849	none	1002	1204	1307	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790943794	scripted	5	3	piano	2	base	8	false	816	none	1020	1194	1338	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790943809	scripted	5	3	piano	2	base	8	false	770	none	1036	1184	1384	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790943827	scripted	5	3	piano	2	base	8	false	716	none	1052	1164	1434	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790943842	scripted	5	3	piano	2	base	8	false	656	none	1068	1143	1490	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790943859	scripted	5	3	piano	2	base	8	false	594	none	1086	1128	1551	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790943877	scripted	5	3	piano	2	base	8	false	544	none	1102	1108	1597	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790943892	scripted	5	3	piano	2	base	8	false	498	none	1120	1098	1643	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790943909	scripted	5	3	piano	2	base	8	false	448	none	1136	1077	1688	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790943927	scripted	5	3	piano	2	base	8	false	420	none	1152	1067	1714	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790943949	scripted	5	3	piano	2	base	8	false	356	none	1174	1047	1775	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790943977	scripted	5	3	piano	2	base	8	false	336	none	1202	1042	1795	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790943992	scripted	5	3	piano	2	base	8	false	316	none	1220	1037	1815	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790944009	scripted	5	3	piano	2	base	8	false	292	none	1236	1027	1836	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790944024	scripted	5	3	piano	2	base	8	false	276	none	1252	1021	1851	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790944042	scripted	5	3	piano	2	base	8	false	261	none	1268	1016	1866	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790944059	scripted	5	3	piano	2	base	8	false	243	none	1286	1016	1886	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790944075	scripted	5	3	piano	2	base	8	false	233	none	1302	1006	1892	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790944092	scripted	5	3	piano	2	base	8	false	229	none	1318	1006	1897	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790944110	scripted	5	3	piano	2	base	8	false	224	none	1336	1006	1902	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790944124	scripted	5	3	piano	2	base	8	false	220	none	1352	1006	1907	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790944457	scripted	5	3	piano	2	base	8	false	204	none	1684	1001	1922	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790944474	scripted	5	3	piano	2	base	8	false	186	none	1702	991	1937	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790944492	scripted	5	3	piano	2	base	8	false	170	none	1718	986	1953	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790944509	scripted	5	3	piano	2	base	8	false	145	none	1734	971	1973	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790944535	scripted	5	3	piano	2	base	8	false	118	none	1762	961	1998	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790944564	scripted	5	3	piano	2	base	8	false	88	none	1790	945	2024	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790944574	scripted	5	3	piano	2	base	8	false	81	none	1800	940	2029	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790944609	scripted	5	3	piano	2	base	8	false	74	none	1834	935	2034	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790944625	scripted	5	3	piano	2	base	8	false	70	none	1850	935	2039	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790945772	scripted	5	3	piano	2	base	8	false	66	none	2998	935	2044	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790945789	scripted	5	3	piano	2	base	8	false	60	none	3014	940	2054	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790945805	scripted	5	3	piano	2	base	8	false	53	none	3030	940	2064	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790945822	scripted	5	3	piano	2	base	8	false	49	none	3048	945	2080	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790945839	scripted	5	3	piano	2	base	8	false	57	none	3064	955	2085	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790945857	scripted	5	3	piano	2	base	8	false	55	none	3082	955	2090	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790945872	scripted	5	3	piano	2	base	8	false	61	none	3098	961	2095	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790961205	scripted	6	0	binoculars	0	exp	2	false	1289	none	488	1209	1186	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790961219	scripted	6	0	binoculars	0	exp	2	false	1308	none	506	1230	1180	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790961235	scripted	6	0	binoculars	0	exp	2	false	1329	none	522	1250	1170	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790961252	scripted	6	0	binoculars	0	exp	2	false	1362	none	538	1286	1160	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790961269	scripted	6	0	binoculars	0	exp	2	false	1376	none	554	1306	1160	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790961285	scripted	6	0	binoculars	0	exp	2	false	1398	none	572	1336	1160	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790961302	scripted	6	0	binoculars	0	exp	2	false	1425	none	588	1372	1160	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790961320	scripted	6	0	binoculars	0	exp	2	false	1461	none	604	1423	1165	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790961335	scripted	6	0	binoculars	0	exp	2	false	1490	none	620	1489	1201	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790961350	scripted	6	0	binoculars	0	exp	2	false	1540	none	638	1575	1236	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790961367	scripted	6	0	binoculars	0	exp	2	false	1580	none	654	1661	1297	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790961385	scripted	6	0	binoculars	0	exp	2	false	1638	none	672	1753	1343	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790961402	scripted	6	0	binoculars	0	exp	2	false	1676	none	688	1814	1379	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790961419	scripted	6	0	binoculars	0	exp	2	false	1706	none	704	1860	1409	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790961435	scripted	6	0	binoculars	0	exp	2	false	1721	none	720	1885	1429	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790961449	scripted	6	0	binoculars	0	exp	2	false	1735	none	738	1905	1440	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790961467	scripted	6	0	binoculars	0	exp	2	false	1740	none	754	1910	1440	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790961485	scripted	6	0	binoculars	0	exp	2	false	1742	none	770	1915	1445	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790962432	scripted	6	0	binoculars	0	exp	2	false	1676	none	1718	1854	1470	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790962450	scripted	6	0	binoculars	0	exp	2	false	1570	none	1736	1758	1516	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790962465	scripted	6	0	binoculars	0	exp	2	false	1421	none	1752	1626	1587	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790962482	scripted	6	0	binoculars	0	exp	2	false	1224	none	1770	1448	1673	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790962500	scripted	6	0	binoculars	0	exp	2	false	1059	none	1786	1296	1739	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790962515	scripted	6	0	binoculars	0	exp	2	false	839	none	1802	1093	1826	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790962532	scripted	6	0	binoculars	0	exp	2	false	671	none	1818	935	1881	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790962549	scripted	6	0	binoculars	0	exp	2	false	599	none	1834	869	1912	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790962565	scripted	6	0	binoculars	0	exp	2	false	520	none	1852	793	1932	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790962582	scripted	6	0	binoculars	0	exp	2	false	461	none	1868	737	1953	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790962600	scripted	6	0	binoculars	0	exp	2	false	414	none	1886	691	1963	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790962615	scripted	6	0	binoculars	0	exp	2	false	384	none	1902	661	1968	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790962632	scripted	6	0	binoculars	0	exp	2	false	360	none	1918	635	1968	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790962650	scripted	6	0	binoculars	0	exp	2	false	346	none	1936	620	1968	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790962665	scripted	6	0	binoculars	0	exp	2	false	332	none	1950	605	1968	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790962930	scripted	6	0	binoculars	0	exp	2	false	323	none	2216	595	1968	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790962947	scripted	6	0	binoculars	0	exp	2	false	291	none	2234	569	1988	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790962965	scripted	6	0	binoculars	0	exp	2	false	249	none	2250	534	2013	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790962979	scripted	6	0	binoculars	0	exp	2	false	200	none	2266	493	2044	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790962997	scripted	6	0	binoculars	0	exp	2	false	157	none	2284	453	2064	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790963019	scripted	6	0	binoculars	0	exp	2	false	92	none	2302	392	2100	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790963029	scripted	6	0	binoculars	0	exp	2	false	61	none	2318	356	2125	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790963047	scripted	6	0	binoculars	0	exp	2	false	47	none	2334	310	2146	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790963065	scripted	6	0	binoculars	0	exp	2	false	75	none	2350	275	2171	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790963082	scripted	6	0	binoculars	0	exp	2	false	95	none	2368	249	2181	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790963097	scripted	6	0	binoculars	0	exp	2	false	112	none	2384	234	2191	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790963112	scripted	6	0	binoculars	0	exp	2	false	122	none	2400	224	2196	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790963129	scripted	6	0	binoculars	0	exp	2	false	132	none	2418	214	2201	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790963147	scripted	6	0	binoculars	0	exp	2	false	136	none	2434	214	2206	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790963162	scripted	6	0	binoculars	0	exp	2	false	139	none	2450	209	2206	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790963179	scripted	6	0	binoculars	0	exp	2	false	147	none	2466	204	2212	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790963629	scripted	6	0	binoculars	0	exp	2	false	139	none	2916	209	2206	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790963646	scripted	6	0	binoculars	0	exp	2	false	96	none	2932	234	2171	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790963662	scripted	6	0	binoculars	0	exp	2	false	57	none	2950	254	2135	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790963679	scripted	6	0	binoculars	0	exp	2	false	18	none	2966	285	2090	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790963697	scripted	6	0	binoculars	0	exp	2	false	55	none	2982	321	2049	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790963712	scripted	6	0	binoculars	0	exp	2	false	96	none	2998	341	2013	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790963730	scripted	6	0	binoculars	0	exp	2	false	118	none	3016	351	1993	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790963745	scripted	6	0	binoculars	0	exp	2	false	134	none	3032	356	1978	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790963768	scripted	6	0	binoculars	0	exp	2	false	140	none	3048	361	1973	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790963779	scripted	6	0	binoculars	0	exp	2	false	147	none	3066	366	1968	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790979062	scripted	6	1	wrench	0	exp	2	false	912	none	802	1209	1165	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790979080	scripted	6	1	wrench	0	exp	2	false	851	none	818	1291	1125	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790979092	scripted	6	1	wrench	0	exp	2	false	786	none	836	1433	1084	updateMouse
