iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821275692	scripted	6	3	feather	0	base	6	false	384	none	1065	1438	1721	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821275708	scripted	6	3	feather	0	base	6	false	354	none	1082	1462	1748	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821275725	scripted	6	3	feather	0	base	6	false	335	none	1098	1479	1765	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821275743	scripted	6	3	feather	0	base	6	false	311	none	1116	1489	1789	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821275758	scripted	6	3	feather	0	base	6	false	294	none	1132	1496	1806	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821275775	scripted	6	3	feather	0	base	6	false	274	none	1148	1503	1826	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821275792	scripted	6	3	feather	0	base	6	false	240	none	1165	1509	1860	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821275809	scripted	6	3	feather	0	base	6	false	207	none	1182	1519	1893	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821275825	scripted	6	3	feather	0	base	6	false	178	none	1198	1530	1924	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821275841	scripted	6	3	feather	0	base	6	false	144	none	1215	1540	1961	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821275858	scripted	6	3	feather	0	base	6	false	119	none	1232	1543	1988	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821275877	scripted	6	3	feather	0	base	6	false	95	none	1251	1543	2015	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821275892	scripted	6	3	feather	0	base	6	false	75	none	1265	1543	2038	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821275908	scripted	6	3	feather	0	base	6	false	57	none	1283	1543	2062	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821275925	scripted	6	3	feather	0	base	6	false	45	none	1299	1543	2086	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821275942	scripted	6	3	feather	0	base	6	false	46	none	1315	1546	2096	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821275959	scripted	6	3	feather	0	base	6	false	46	none	1332	1546	2099	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821275975	scripted	6	3	feather	0	base	6	false	50	none	1348	1550	2099	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821290372	scripted	7	0	binoculars	0	exp	2	false	1248	none	269	1192	1226	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821290405	scripted	7	0	binoculars	0	exp	2	false	1246	none	302	1189	1226	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821290425	scripted	7	0	binoculars	0	exp	2	false	1242	none	322	1189	1232	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821290443	scripted	7	0	binoculars	0	exp	2	false	1237	none	339	1186	1236	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821290458	scripted	7	0	binoculars	0	exp	2	false	1229	none	356	1182	1243	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821290475	scripted	7	0	binoculars	0	exp	2	false	1225	none	372	1182	1249	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821290497	scripted	7	0	binoculars	0	exp	2	false	1216	none	389	1179	1259	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821290508	scripted	7	0	binoculars	0	exp	2	false	1206	none	406	1172	1266	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821290524	scripted	7	0	binoculars	0	exp	2	false	1201	none	422	1172	1273	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821290541	scripted	7	0	binoculars	0	exp	2	false	1194	none	439	1169	1280	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821290558	scripted	7	0	binoculars	0	exp	2	false	1187	none	456	1165	1286	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821290575	scripted	7	0	binoculars	0	exp	2	false	1178	none	472	1159	1293	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821290591	scripted	7	0	binoculars	0	exp	2	false	1168	none	488	1152	1300	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821290608	scripted	7	0	binoculars	0	exp	2	false	1156	none	506	1145	1310	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821290624	scripted	7	0	binoculars	0	exp	2	false	1142	none	522	1135	1320	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821290642	scripted	7	0	binoculars	0	exp	2	false	1128	none	539	1125	1330	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821290658	scripted	7	0	binoculars	0	exp	2	false	1106	none	555	1108	1344	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821290674	scripted	7	0	binoculars	0	exp	2	false	1090	none	573	1098	1357	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821290691	scripted	7	0	binoculars	0	exp	2	false	1068	none	588	1081	1371	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821290707	scripted	7	0	binoculars	0	exp	2	false	1044	none	605	1061	1384	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821290723	scripted	7	0	binoculars	0	exp	2	false	1015	none	621	1037	1401	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821290743	scripted	7	0	binoculars	0	exp	2	false	991	none	638	1017	1415	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821290757	scripted	7	0	binoculars	0	exp	2	false	954	none	656	987	1438	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821290774	scripted	7	0	binoculars	0	exp	2	false	915	none	673	953	1458	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821290790	scripted	7	0	binoculars	0	exp	2	false	869	none	688	909	1479	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821290808	scripted	7	0	binoculars	0	exp	2	false	806	none	706	845	1506	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821290825	scripted	7	0	binoculars	0	exp	2	false	753	none	722	788	1526	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821290841	scripted	7	0	binoculars	0	exp	2	false	705	none	739	737	1546	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821290865	scripted	7	0	binoculars	0	exp	2	false	661	none	755	690	1566	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821290874	scripted	7	0	binoculars	0	exp	2	false	612	none	772	643	1593	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821290891	scripted	7	0	binoculars	0	exp	2	false	563	none	788	606	1627	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821290908	scripted	7	0	binoculars	0	exp	2	false	504	none	806	565	1671	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821290927	scripted	7	0	binoculars	0	exp	2	false	454	none	822	535	1711	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821290942	scripted	7	0	binoculars	0	exp	2	false	405	none	839	508	1752	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821290959	scripted	7	0	binoculars	0	exp	2	false	358	none	856	484	1792	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821290975	scripted	7	0	binoculars	0	exp	2	false	307	none	872	457	1836	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821290991	scripted	7	0	binoculars	0	exp	2	false	257	none	889	434	1880	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821291007	scripted	7	0	binoculars	0	exp	2	false	207	none	905	410	1924	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821291024	scripted	7	0	binoculars	0	exp	2	false	151	none	922	380	1971	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821291040	scripted	7	0	binoculars	0	exp	2	false	109	none	939	359	2008	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821291057	scripted	7	0	binoculars	0	exp	2	false	75	none	955	343	2038	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821291074	scripted	7	0	binoculars	0	exp	2	false	47	none	972	332	2065	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821291090	scripted	7	0	binoculars	0	exp	2	false	35	none	989	329	2079	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821291107	scripted	7	0	binoculars	0	exp	2	false	29	none	1005	326	2086	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821291124	scripted	7	0	binoculars	0	exp	2	false	28	none	1021	326	2089	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821291141	scripted	7	0	binoculars	0	exp	2	false	27	none	1039	326	2092	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821291158	scripted	7	0	binoculars	0	exp	2	false	22	none	1056	322	2096	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821291213	scripted	7	0	binoculars	0	exp	2	false	22	none	1111	322	2099	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821332806	scripted	7	1	wrench	0	exp	2	false	935	none	301	1179	1179	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821332821	scripted	7	1	wrench	0	exp	2	false	939	none	319	1175	1182	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821332839	scripted	7	1	wrench	0	exp	2	false	943	none	338	1165	1182	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821332856	scripted	7	1	wrench	0	exp	2	false	945	none	355	1159	1182	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821332873	scripted	7	1	wrench	0	exp	2	false	952	none	372	1148	1185	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821332889	scripted	7	1	wrench	0	exp	2	false	956	none	389	1138	1185	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821332905	scripted	7	1	wrench	0	exp	2	false	963	none	404	1128	1189	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821332922	scripted	7	1	wrench	0	exp	2	false	967	none	421	1118	1189	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821332939	scripted	7	1	wrench	0	exp	2	false	973	none	438	1111	1192	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821332955	scripted	7	1	wrench	0	exp	2	false	978	none	455	1098	1192	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821332972	scripted	7	1	wrench	0	exp	2	false	985	none	471	1081	1192	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821332998	scripted	7	1	wrench	0	exp	2	false	993	none	488	1068	1195	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821333006	scripted	7	1	wrench	0	exp	2	false	999	none	504	1054	1195	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821333022	scripted	7	1	wrench	0	exp	2	false	1005	none	522	1041	1195	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821333039	scripted	7	1	wrench	0	exp	2	false	1010	none	538	1030	1195	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821333055	scripted	7	1	wrench	0	exp	2	false	1019	none	555	1020	1199	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821333073	scripted	7	1	wrench	0	exp	2	false	1032	none	572	993	1199	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821333089	scripted	7	1	wrench	0	exp	2	false	1042	none	588	977	1202	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821333105	scripted	7	1	wrench	0	exp	2	false	1051	none	605	960	1202	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821333123	scripted	7	1	wrench	0	exp	2	false	1062	none	621	939	1202	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821333139	scripted	7	1	wrench	0	exp	2	false	1074	none	637	923	1206	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821333157	scripted	7	1	wrench	0	exp	2	false	1083	none	655	906	1206	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821333172	scripted	7	1	wrench	0	exp	2	false	1095	none	671	889	1209	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821333189	scripted	7	1	wrench	0	exp	2	false	1106	none	687	869	1209	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821333205	scripted	7	1	wrench	0	exp	2	false	1118	none	704	852	1212	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821333222	scripted	7	1	wrench	0	exp	2	false	1126	none	721	838	1212	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821333240	scripted	7	1	wrench	0	exp	2	false	1132	none	738	828	1212	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821333256	scripted	7	1	wrench	0	exp	2	false	1142	none	755	818	1216	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821333274	scripted	7	1	wrench	0	exp	2	false	1154	none	772	801	1219	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821333289	scripted	7	1	wrench	0	exp	2	false	1160	none	787	791	1219	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821333305	scripted	7	1	wrench	0	exp	2	false	1171	none	805	774	1219	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821333323	scripted	7	1	wrench	0	exp	2	false	1186	none	822	754	1222	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821333346	scripted	7	1	wrench	0	exp	2	false	1199	none	838	737	1226	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821333355	scripted	7	1	wrench	0	exp	2	false	1212	none	855	717	1226	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821333373	scripted	7	1	wrench	0	exp	2	false	1225	none	872	700	1229	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821333404	scripted	7	1	wrench	0	exp	2	false	1232	none	887	690	1229	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821333409	scripted	7	1	wrench	0	exp	2	false	1239	none	905	680	1229	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821333422	scripted	7	1	wrench	0	exp	2	false	1243	none	921	673	1229	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821333439	scripted	7	1	wrench	0	exp	2	false	1255	none	937	656	1229	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821333456	scripted	7	1	wrench	0	exp	2	false	1262	none	955	649	1232	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821333472	scripted	7	1	wrench	0	exp	2	false	1268	none	971	639	1232	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821333489	scripted	7	1	wrench	0	exp	2	false	1272	none	988	633	1232	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821333506	scripted	7	1	wrench	0	exp	2	false	1280	none	1005	626	1236	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821333522	scripted	7	1	wrench	0	exp	2	false	1283	none	1021	622	1236	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821333540	scripted	7	1	wrench	0	exp	2	false	1285	none	1038	619	1236	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821333556	scripted	7	1	wrench	0	exp	2	false	1292	none	1055	612	1239	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821333573	scripted	7	1	wrench	0	exp	2	false	1299	none	1072	606	1243	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821333588	scripted	7	1	wrench	0	exp	2	false	1307	none	1088	595	1243	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821333606	scripted	7	1	wrench	0	exp	2	false	1313	none	1105	589	1246	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821333622	scripted	7	1	wrench	0	exp	2	false	1322	none	1121	579	1249	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821333639	scripted	7	1	wrench	0	exp	2	false	1330	none	1138	572	1253	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821333656	scripted	7	1	wrench	0	exp	2	false	1337	none	1154	562	1253	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821333672	scripted	7	1	wrench	0	exp	2	false	1344	none	1171	555	1256	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821333689	scripted	7	1	wrench	0	exp	2	false	1349	none	1188	548	1256	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821333706	scripted	7	1	wrench	0	exp	2	false	1351	none	1205	545	1256	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821333722	scripted	7	1	wrench	0	exp	2	false	1355	none	1221	542	1259	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821333739	scripted	7	1	wrench	0	exp	2	false	1360	none	1238	535	1259	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821333756	scripted	7	1	wrench	0	exp	2	false	1363	none	1255	531	1259	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821333953	scripted	7	1	wrench	0	exp	2	false	1360	none	1452	535	1259	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821333975	scripted	7	1	wrench	0	exp	2	false	1351	none	1471	548	1259	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821333989	scripted	7	1	wrench	0	exp	2	false	1334	none	1488	572	1259	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334006	scripted	7	1	wrench	0	exp	2	false	1320	none	1504	592	1259	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334031	scripted	7	1	wrench	0	exp	2	false	1304	none	1522	616	1259	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334042	scripted	7	1	wrench	0	exp	2	false	1279	none	1537	646	1253	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334059	scripted	7	1	wrench	0	exp	2	false	1244	none	1554	680	1236	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334073	scripted	7	1	wrench	0	exp	2	false	1209	none	1571	717	1222	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334089	scripted	7	1	wrench	0	exp	2	false	1159	none	1587	771	1202	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334105	scripted	7	1	wrench	0	exp	2	false	1117	none	1605	818	1185	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334124	scripted	7	1	wrench	0	exp	2	false	1084	none	1622	859	1175	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334140	scripted	7	1	wrench	0	exp	2	false	1049	none	1638	896	1158	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334157	scripted	7	1	wrench	0	exp	2	false	1029	none	1655	916	1148	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334175	scripted	7	1	wrench	0	exp	2	false	1014	none	1671	933	1141	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334191	scripted	7	1	wrench	0	exp	2	false	994	none	1688	953	1131	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334205	scripted	7	1	wrench	0	exp	2	false	980	none	1704	970	1125	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334223	scripted	7	1	wrench	0	exp	2	false	956	none	1722	993	1111	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334239	scripted	7	1	wrench	0	exp	2	false	933	none	1737	1020	1101	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334255	scripted	7	1	wrench	0	exp	2	false	900	none	1755	1051	1081	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334275	scripted	7	1	wrench	0	exp	2	false	868	none	1772	1081	1061	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334292	scripted	7	1	wrench	0	exp	2	false	834	none	1789	1108	1037	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334306	scripted	7	1	wrench	0	exp	2	false	804	none	1805	1128	1013	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334324	scripted	7	1	wrench	0	exp	2	false	774	none	1823	1148	990	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334339	scripted	7	1	wrench	0	exp	2	false	737	none	1839	1169	959	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334356	scripted	7	1	wrench	0	exp	2	false	689	none	1855	1196	919	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334382	scripted	7	1	wrench	0	exp	2	false	650	none	1870	1216	885	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334392	scripted	7	1	wrench	0	exp	2	false	610	none	1888	1236	851	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334405	scripted	7	1	wrench	0	exp	2	false	575	none	1904	1256	821	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334423	scripted	7	1	wrench	0	exp	2	false	534	none	1921	1280	787	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334440	scripted	7	1	wrench	0	exp	2	false	506	none	1938	1297	764	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334455	scripted	7	1	wrench	0	exp	2	false	484	none	1955	1314	747	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334473	scripted	7	1	wrench	0	exp	2	false	459	none	1971	1331	727	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334489	scripted	7	1	wrench	0	exp	2	false	433	none	1988	1347	706	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334505	scripted	7	1	wrench	0	exp	2	false	409	none	2005	1364	686	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334521	scripted	7	1	wrench	0	exp	2	false	380	none	2021	1385	663	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821334539	scripted	7	1	wrench	0	exp	2	false	359	none	2037	1401	646	updateMouse
