iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806188237	unscripted	7	0	carrot	0	exp	4	false	285	none	759	1095	1891	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806188251	unscripted	7	0	carrot	0	exp	4	false	275	none	773	1095	1906	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806188275	unscripted	7	0	carrot	0	exp	4	false	227	none	797	1080	1961	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806188291	unscripted	7	0	carrot	0	exp	4	false	189	none	813	1055	1991	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806188307	unscripted	7	0	carrot	0	exp	4	false	168	none	829	1040	2006	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806188326	unscripted	7	0	carrot	0	exp	4	false	126	none	846	1009	2036	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806188347	unscripted	7	0	carrot	0	exp	4	false	99	none	870	984	2046	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806188373	unscripted	7	0	carrot	0	exp	4	false	79	none	896	969	2061	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806188393	unscripted	7	0	carrot	0	exp	4	false	66	none	915	954	2061	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806188407	unscripted	7	0	carrot	0	exp	4	false	62	none	930	939	2051	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806188424	unscripted	7	0	carrot	0	exp	4	false	74	none	946	939	2036	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806201144	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	920	979	1040	1231	1197	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806201167	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	826	1074	1064	1331	1197	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806201184	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	748	1156	1080	1416	1197	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806201202	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	697	1210	1099	1472	1197	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806201219	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	630	1283	1115	1547	1197	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806201234	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	583	1357	1130	1617	1172	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806201250	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	521	1443	1147	1703	1162	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806201267	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	512	1470	1164	1728	1147	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806201284	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	492	1518	1180	1773	1132	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806201301	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	490	1564	1198	1813	1102	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806201317	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	474	1610	1213	1858	1092	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806201334	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	462	1668	1230	1914	1077	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806201352	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	471	1729	1248	1969	1047	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806201368	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	478	1762	1264	1999	1032	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806201385	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	474	1786	1281	2024	1032	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806201401	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	488	1790	1298	2024	1017	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806201479	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	479	1787	1376	2024	1027	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806201500	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	434	1776	1397	2024	1072	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806201517	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	392	1781	1414	2039	1112	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806201536	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	321	1782	1430	2054	1182	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806201550	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	273	1789	1447	2069	1228	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806201567	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	248	1786	1464	2069	1253	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806201584	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	219	1782	1481	2069	1283	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806201600	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	189	1778	1497	2069	1313	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806201617	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	164	1776	1514	2069	1338	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806201636	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	121	1772	1532	2069	1383	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806201651	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	106	1771	1547	2069	1398	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806201778	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	97	1771	1672	2069	1408	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806201800	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	87	1760	1695	2059	1423	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806214154	unscripted	7	2	waterBottle	0	exp	4	false	947	none	362	1195	1212	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806214205	unscripted	7	2	waterBottle	0	exp	4	false	953	none	415	1195	1228	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806214229	unscripted	7	2	waterBottle	0	exp	4	false	958	none	438	1195	1243	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806214253	unscripted	7	2	waterBottle	0	exp	4	false	967	none	463	1205	1243	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806214278	unscripted	7	2	waterBottle	0	exp	4	false	1015	none	487	1246	1268	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806214296	unscripted	7	2	waterBottle	0	exp	4	false	1076	none	505	1306	1283	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806214314	unscripted	7	2	waterBottle	0	exp	4	false	1099	none	521	1331	1283	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806214330	unscripted	7	2	waterBottle	0	exp	4	false	1147	none	539	1376	1298	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806214353	unscripted	7	2	waterBottle	0	exp	4	false	1156	none	563	1386	1298	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806214434	unscripted	7	2	waterBottle	0	exp	4	false	1134	none	643	1351	1328	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806214445	unscripted	7	2	waterBottle	0	exp	4	false	1107	none	654	1321	1328	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806214461	unscripted	7	2	waterBottle	0	exp	4	false	1033	none	671	1236	1338	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806214480	unscripted	7	2	waterBottle	0	exp	4	false	982	none	689	1180	1338	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806214495	unscripted	7	2	waterBottle	0	exp	4	false	947	none	704	1140	1338	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806214512	unscripted	7	2	waterBottle	0	exp	4	false	920	none	721	1110	1338	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806214528	unscripted	7	2	waterBottle	0	exp	4	false	894	none	738	1080	1338	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806214545	unscripted	7	2	waterBottle	0	exp	4	false	885	none	754	1070	1338	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806214561	unscripted	7	2	waterBottle	0	exp	4	false	872	none	771	1055	1338	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806214578	unscripted	7	2	waterBottle	0	exp	4	false	867	none	788	1040	1353	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806214595	unscripted	7	2	waterBottle	0	exp	4	false	891	none	804	1040	1398	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806214611	unscripted	7	2	waterBottle	0	exp	4	false	912	none	821	1025	1454	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806214628	unscripted	7	2	waterBottle	0	exp	4	false	956	none	838	1050	1494	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806214645	unscripted	7	2	waterBottle	0	exp	4	false	1107	none	854	1175	1579	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806214661	unscripted	7	2	waterBottle	0	exp	4	false	1263	none	871	1306	1665	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806214677	unscripted	7	2	waterBottle	0	exp	4	false	1378	none	887	1416	1710	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806214694	unscripted	7	2	waterBottle	0	exp	4	false	1546	none	904	1572	1780	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806214711	unscripted	7	2	waterBottle	0	exp	4	false	1652	none	921	1673	1820	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806214727	unscripted	7	2	waterBottle	0	exp	4	false	1702	none	937	1713	1850	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806214745	unscripted	7	2	waterBottle	0	exp	4	false	1724	none	954	1728	1866	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806214761	unscripted	7	2	waterBottle	0	exp	4	false	1754	none	970	1758	1876	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806214778	unscripted	7	2	waterBottle	0	exp	4	false	1804	none	987	1798	1906	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806214794	unscripted	7	2	waterBottle	0	exp	4	false	1816	none	1005	1813	1906	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806214811	unscripted	7	2	waterBottle	0	exp	4	false	1825	none	1021	1813	1921	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806214861	unscripted	7	2	waterBottle	0	exp	4	false	1747	none	1071	1718	1921	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806214877	unscripted	7	2	waterBottle	0	exp	4	false	1580	none	1087	1507	1921	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806214894	unscripted	7	2	waterBottle	0	exp	4	false	1486	none	1104	1381	1921	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806214912	unscripted	7	2	waterBottle	0	exp	4	false	1385	none	1121	1236	1921	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806214928	unscripted	7	2	waterBottle	0	exp	4	false	1281	none	1137	1125	1881	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806214945	unscripted	7	2	waterBottle	0	exp	4	false	1202	none	1155	1009	1871	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806214961	unscripted	7	2	waterBottle	0	exp	4	false	1122	none	1170	914	1840	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806214979	unscripted	7	2	waterBottle	0	exp	4	false	1028	none	1189	798	1800	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806214995	unscripted	7	2	waterBottle	0	exp	4	false	956	none	1205	758	1740	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806215011	unscripted	7	2	waterBottle	0	exp	4	false	900	none	1220	713	1700	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806215028	unscripted	7	2	waterBottle	0	exp	4	false	855	none	1237	673	1670	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806215045	unscripted	7	2	waterBottle	0	exp	4	false	819	none	1255	643	1644	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806215061	unscripted	7	2	waterBottle	0	exp	4	false	785	none	1270	628	1614	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806215078	unscripted	7	2	waterBottle	0	exp	4	false	765	none	1288	613	1599	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806215095	unscripted	7	2	waterBottle	0	exp	4	false	748	none	1304	603	1584	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806215111	unscripted	7	2	waterBottle	0	exp	4	false	712	none	1320	572	1559	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806215127	unscripted	7	2	waterBottle	0	exp	4	false	693	none	1337	557	1544	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806215146	unscripted	7	2	waterBottle	0	exp	4	false	673	none	1356	542	1529	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806215161	unscripted	7	2	waterBottle	0	exp	4	false	654	none	1370	527	1514	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806215178	unscripted	7	2	waterBottle	0	exp	4	false	627	none	1388	517	1489	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806215195	unscripted	7	2	waterBottle	0	exp	4	false	608	none	1404	502	1474	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806215211	unscripted	7	2	waterBottle	0	exp	4	false	560	none	1420	487	1428	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806215229	unscripted	7	2	waterBottle	0	exp	4	false	489	none	1438	472	1358	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806215245	unscripted	7	2	waterBottle	0	exp	4	false	438	none	1455	472	1303	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806215261	unscripted	7	2	waterBottle	0	exp	4	false	374	none	1470	472	1233	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806215278	unscripted	7	2	waterBottle	0	exp	4	false	334	none	1488	472	1187	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806215295	unscripted	7	2	waterBottle	0	exp	4	false	300	none	1504	472	1147	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806215318	unscripted	7	2	waterBottle	0	exp	4	false	265	none	1528	472	1102	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806215344	unscripted	7	2	waterBottle	0	exp	4	false	246	none	1553	472	1077	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806215360	unscripted	7	2	waterBottle	0	exp	4	false	226	none	1570	472	1047	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806215377	unscripted	7	2	waterBottle	0	exp	4	false	216	none	1587	472	1032	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806215393	unscripted	7	2	waterBottle	0	exp	4	false	208	none	1603	472	1017	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806215423	unscripted	7	2	waterBottle	0	exp	4	false	202	none	1633	472	1006	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806215445	unscripted	7	2	waterBottle	0	exp	4	false	194	none	1655	472	991	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806215461	unscripted	7	2	waterBottle	0	exp	4	false	181	none	1670	457	991	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806215477	unscripted	7	2	waterBottle	0	exp	4	false	152	none	1687	432	976	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806215493	unscripted	7	2	waterBottle	0	exp	4	false	118	none	1703	402	961	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806215510	unscripted	7	2	waterBottle	0	exp	4	false	93	none	1720	371	961	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806215528	unscripted	7	2	waterBottle	0	exp	4	false	65	none	1737	346	946	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806215543	unscripted	7	2	waterBottle	0	exp	4	false	47	none	1753	331	936	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806215560	unscripted	7	2	waterBottle	0	exp	4	false	26	none	1770	316	921	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806215577	unscripted	7	2	waterBottle	0	exp	4	false	22	none	1787	291	921	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806225018	unscripted	7	3	chair	0	exp	4	false	954	none	352	1195	1202	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806225033	unscripted	7	3	chair	0	exp	4	false	949	none	367	1195	1187	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806225065	unscripted	7	3	chair	0	exp	4	false	944	none	399	1195	1172	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806225095	unscripted	7	3	chair	0	exp	4	false	942	none	429	1195	1162	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806225139	unscripted	7	3	chair	0	exp	4	false	938	none	473	1195	1147	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806225150	unscripted	7	3	chair	0	exp	4	false	934	none	486	1195	1132	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806225167	unscripted	7	3	chair	0	exp	4	false	930	none	502	1195	1117	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806225190	unscripted	7	3	chair	0	exp	4	false	922	none	524	1195	1077	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806225207	unscripted	7	3	chair	0	exp	4	false	916	none	541	1195	1047	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806225223	unscripted	7	3	chair	0	exp	4	false	902	none	558	1205	1017	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806225240	unscripted	7	3	chair	0	exp	4	false	875	none	574	1231	1006	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806225257	unscripted	7	3	chair	0	exp	4	false	829	none	592	1276	991	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806225273	unscripted	7	3	chair	0	exp	4	false	727	none	608	1376	976	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806225292	unscripted	7	3	chair	0	exp	4	false	601	none	625	1502	961	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806225307	unscripted	7	3	chair	0	exp	4	false	431	none	641	1673	961	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806225323	unscripted	7	3	chair	0	exp	4	false	332	none	657	1773	961	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806225339	unscripted	7	3	chair	0	exp	4	false	293	none	675	1813	961	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806225356	unscripted	7	3	chair	0	exp	4	false	264	none	690	1843	961	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806225373	unscripted	7	3	chair	0	exp	4	false	249	none	708	1858	961	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806225394	unscripted	7	3	chair	0	exp	4	false	239	none	727	1868	961	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806225416	unscripted	7	3	chair	0	exp	4	false	224	none	750	1884	961	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806225430	unscripted	7	3	chair	0	exp	4	false	227	none	765	1884	971	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806225439	unscripted	7	3	chair	0	exp	4	false	213	none	775	1899	971	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806225463	unscripted	7	3	chair	0	exp	4	false	218	none	798	1899	986	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806225526	unscripted	7	3	chair	0	exp	4	false	224	none	860	1899	1001	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806225540	unscripted	7	3	chair	0	exp	4	false	211	none	876	1914	1001	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806225565	unscripted	7	3	chair	0	exp	4	false	198	none	899	1929	1001	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806225590	unscripted	7	3	chair	0	exp	4	false	177	none	924	1954	1001	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806225606	unscripted	7	3	chair	0	exp	4	false	153	none	941	1984	1001	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806225624	unscripted	7	3	chair	0	exp	4	false	132	none	958	2014	1001	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806225651	unscripted	7	3	chair	0	exp	4	false	126	none	985	2024	1001	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806234815	unscripted	8	0	magnet	0	base	7	false	429	none	735	1205	1197	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806234836	unscripted	8	0	magnet	0	base	7	false	471	none	755	1261	1197	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806234853	unscripted	8	0	magnet	0	base	7	false	569	none	772	1376	1187	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806234868	unscripted	8	0	magnet	0	base	7	false	630	none	789	1447	1187	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806234885	unscripted	8	0	magnet	0	base	7	false	672	none	804	1487	1172	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806234901	unscripted	8	0	magnet	0	base	7	false	737	none	822	1547	1147	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806234918	unscripted	8	0	magnet	0	base	7	false	766	none	839	1572	1132	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806234935	unscripted	8	0	magnet	0	base	7	false	799	none	855	1602	1117	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806234952	unscripted	8	0	magnet	0	base	7	false	820	none	872	1617	1102	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806234968	unscripted	8	0	magnet	0	base	7	false	854	none	888	1642	1077	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806234985	unscripted	8	0	magnet	0	base	7	false	875	none	904	1658	1062	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806235002	unscripted	8	0	magnet	0	base	7	false	911	none	922	1673	1017	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806235020	unscripted	8	0	magnet	0	base	7	false	925	none	939	1673	991	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806235035	unscripted	8	0	magnet	0	base	7	false	942	none	954	1673	961	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806235052	unscripted	8	0	magnet	0	base	7	false	948	none	971	1663	936	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806235069	unscripted	8	0	magnet	0	base	7	false	900	none	989	1577	906	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806235085	unscripted	8	0	magnet	0	base	7	false	844	none	1005	1452	861	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806235102	unscripted	8	0	magnet	0	base	7	false	793	none	1022	1311	821	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806235118	unscripted	8	0	magnet	0	base	7	false	786	none	1038	1180	765	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806235136	unscripted	8	0	magnet	0	base	7	false	800	none	1056	1080	720	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806235152	unscripted	8	0	magnet	0	base	7	false	814	none	1071	1025	695	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806235170	unscripted	8	0	magnet	0	base	7	false	865	none	1090	939	635	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806235186	unscripted	8	0	magnet	0	base	7	false	890	none	1106	899	610	updateMouse
