iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822117802	unscripted	4	1	mediumMeasuringCup	0	base	4	true	765	1181	1065	1425	1139	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822117817	unscripted	4	1	mediumMeasuringCup	0	base	4	true	726	1228	1080	1473	1134	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822117833	unscripted	4	1	mediumMeasuringCup	0	base	4	true	694	1272	1096	1516	1124	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822117852	unscripted	4	1	mediumMeasuringCup	0	base	4	true	674	1309	1115	1550	1110	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822117868	unscripted	4	1	mediumMeasuringCup	0	base	4	true	660	1335	1132	1574	1100	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822117888	unscripted	4	1	mediumMeasuringCup	0	base	4	true	635	1375	1151	1613	1091	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822117905	unscripted	4	1	mediumMeasuringCup	0	base	4	true	620	1405	1164	1642	1081	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822117919	unscripted	4	1	mediumMeasuringCup	0	base	4	true	603	1435	1183	1671	1076	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822117935	unscripted	4	1	mediumMeasuringCup	0	base	4	true	603	1447	1198	1681	1066	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822117950	unscripted	4	1	mediumMeasuringCup	0	base	4	true	589	1471	1214	1705	1062	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822117966	unscripted	4	1	mediumMeasuringCup	0	base	4	true	580	1485	1229	1719	1062	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822117985	unscripted	4	1	mediumMeasuringCup	0	base	4	true	568	1510	1248	1744	1057	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822118004	unscripted	4	1	mediumMeasuringCup	0	base	4	true	556	1528	1267	1763	1057	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822118016	unscripted	4	1	mediumMeasuringCup	0	base	4	true	535	1549	1280	1787	1066	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822118035	unscripted	4	1	mediumMeasuringCup	0	base	4	true	518	1560	1298	1802	1076	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822118052	unscripted	4	1	mediumMeasuringCup	0	base	4	true	483	1571	1315	1821	1105	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822118067	unscripted	4	1	mediumMeasuringCup	0	base	4	true	447	1576	1330	1835	1139	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822118084	unscripted	4	1	mediumMeasuringCup	0	base	4	true	411	1584	1347	1850	1173	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822118101	unscripted	4	1	mediumMeasuringCup	0	base	4	true	389	1584	1364	1855	1197	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822118120	unscripted	4	1	mediumMeasuringCup	0	base	4	true	364	1583	1382	1860	1226	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822118133	unscripted	4	1	mediumMeasuringCup	0	base	4	true	340	1588	1396	1869	1250	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822118152	unscripted	4	1	mediumMeasuringCup	0	base	4	true	329	1586	1414	1869	1265	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822118166	unscripted	4	1	mediumMeasuringCup	0	base	4	true	305	1587	1430	1874	1294	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822118183	unscripted	4	1	mediumMeasuringCup	0	base	4	true	286	1589	1446	1879	1318	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822118201	unscripted	4	1	mediumMeasuringCup	0	base	4	true	264	1591	1463	1884	1347	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822118237	unscripted	4	1	mediumMeasuringCup	0	base	4	true	249	1594	1483	1889	1366	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822118239	unscripted	4	1	mediumMeasuringCup	0	base	4	true	244	1593	1498	1889	1376	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822118252	unscripted	4	1	mediumMeasuringCup	0	base	4	true	227	1601	1515	1898	1395	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822118268	unscripted	4	1	mediumMeasuringCup	0	base	4	true	217	1600	1530	1898	1419	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822118286	unscripted	4	1	mediumMeasuringCup	0	base	4	true	201	1609	1550	1908	1439	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822118304	unscripted	4	1	mediumMeasuringCup	0	base	4	true	200	1609	1566	1908	1443	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822118316	unscripted	4	1	mediumMeasuringCup	0	base	4	true	195	1608	1580	1908	1463	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822118357	unscripted	4	1	mediumMeasuringCup	0	base	4	true	189	1613	1598	1913	1472	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822118383	unscripted	4	1	mediumMeasuringCup	0	base	4	true	188	1613	1647	1913	1477	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822118929	unscripted	4	1	mediumMeasuringCup	0	base	4	true	183	1618	2182	1918	1477	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822118978	unscripted	4	1	mediumMeasuringCup	0	base	4	true	184	1618	2241	1918	1472	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822119007	unscripted	4	1	mediumMeasuringCup	0	base	4	true	175	1627	2270	1927	1472	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822119018	unscripted	4	1	mediumMeasuringCup	0	base	4	true	170	1632	2281	1932	1472	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822119035	unscripted	4	1	mediumMeasuringCup	0	base	4	true	155	1647	2298	1947	1472	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822119050	unscripted	4	1	mediumMeasuringCup	0	base	4	true	146	1656	2313	1956	1472	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822119070	unscripted	4	1	mediumMeasuringCup	0	base	4	true	127	1676	2333	1976	1472	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822119088	unscripted	4	1	mediumMeasuringCup	0	base	4	true	113	1690	2351	1990	1472	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822119101	unscripted	4	1	mediumMeasuringCup	0	base	4	true	103	1700	2364	2000	1472	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822119139	unscripted	4	1	mediumMeasuringCup	0	base	4	true	99	1705	2402	2005	1472	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822132210	unscripted	4	2	waterBottle	0	base	4	false	952	none	1573	1207	1192	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822132226	unscripted	4	2	waterBottle	0	base	4	false	938	none	1590	1192	1192	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822132243	unscripted	4	2	waterBottle	0	base	4	false	920	none	1608	1173	1192	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822132255	unscripted	4	2	waterBottle	0	base	4	false	907	none	1619	1159	1192	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822132273	unscripted	4	2	waterBottle	0	base	4	false	879	none	1637	1130	1192	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822132293	unscripted	4	2	waterBottle	0	base	4	false	843	none	1657	1091	1192	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822132305	unscripted	4	2	waterBottle	0	base	4	false	814	none	1670	1062	1187	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822132321	unscripted	4	2	waterBottle	0	base	4	false	763	none	1686	1009	1182	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822132341	unscripted	4	2	waterBottle	0	base	4	false	712	none	1705	956	1178	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822132354	unscripted	4	2	waterBottle	0	base	4	false	650	none	1719	893	1168	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822132373	unscripted	4	2	waterBottle	0	base	4	false	606	none	1737	849	1158	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822132394	unscripted	4	2	waterBottle	0	base	4	false	576	none	1755	820	1149	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822132410	unscripted	4	2	waterBottle	0	base	4	false	524	none	1774	767	1139	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822132425	unscripted	4	2	waterBottle	0	base	4	false	485	none	1787	728	1129	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822132438	unscripted	4	2	waterBottle	0	base	4	false	466	none	1803	709	1124	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822132457	unscripted	4	2	waterBottle	0	base	4	false	427	none	1822	670	1115	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822132472	unscripted	4	2	waterBottle	0	base	4	false	400	none	1836	641	1110	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822132491	unscripted	4	2	waterBottle	0	base	4	false	380	none	1856	617	1110	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822132506	unscripted	4	2	waterBottle	0	base	4	false	368	none	1870	603	1110	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822132524	unscripted	4	2	waterBottle	0	base	4	false	349	none	1888	583	1105	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822132539	unscripted	4	2	waterBottle	0	base	4	false	327	none	1904	559	1100	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822132557	unscripted	4	2	waterBottle	0	base	4	false	316	none	1921	545	1100	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822132578	unscripted	4	2	waterBottle	0	base	4	false	297	none	1940	525	1095	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822132589	unscripted	4	2	waterBottle	0	base	4	false	283	none	1954	506	1095	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822132609	unscripted	4	2	waterBottle	0	base	4	false	276	none	1971	496	1095	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822132622	unscripted	4	2	waterBottle	0	base	4	false	260	none	1987	482	1086	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822132640	unscripted	4	2	waterBottle	0	base	4	false	243	none	2003	463	1081	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822132660	unscripted	4	2	waterBottle	0	base	4	false	233	none	2024	453	1076	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822132676	unscripted	4	2	waterBottle	0	base	4	false	226	none	2040	448	1071	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822132688	unscripted	4	2	waterBottle	0	base	4	false	215	none	2052	438	1066	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822132705	unscripted	4	2	waterBottle	0	base	4	false	212	none	2069	438	1062	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822132726	unscripted	4	2	waterBottle	0	base	4	false	202	none	2091	434	1052	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822132739	unscripted	4	2	waterBottle	0	base	4	false	178	none	2103	424	1028	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822132758	unscripted	4	2	waterBottle	0	base	4	false	171	none	2122	424	1018	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822132773	unscripted	4	2	waterBottle	0	base	4	false	154	none	2138	414	1004	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822132788	unscripted	4	2	waterBottle	0	base	4	false	144	none	2153	405	999	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822132807	unscripted	4	2	waterBottle	0	base	4	false	130	none	2171	395	989	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822132825	unscripted	4	2	waterBottle	0	base	4	false	119	none	2189	390	979	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822132841	unscripted	4	2	waterBottle	0	base	4	false	113	none	2205	385	975	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822132855	unscripted	4	2	waterBottle	0	base	4	false	99	none	2220	371	970	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822132876	unscripted	4	2	waterBottle	0	base	4	false	92	none	2240	366	965	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822132889	unscripted	4	2	waterBottle	0	base	4	false	89	none	2253	361	965	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822132917	unscripted	4	2	waterBottle	0	base	4	false	85	none	2270	356	965	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822145533	unscripted	4	3	chair	0	base	4	false	949	none	2032	1197	1192	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822145563	unscripted	4	3	chair	0	base	4	false	950	none	2061	1197	1197	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822145593	unscripted	4	3	chair	0	base	4	false	955	none	2090	1192	1197	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822145609	unscripted	4	3	chair	0	base	4	false	965	none	2109	1183	1202	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822145631	unscripted	4	3	chair	0	base	4	false	976	none	2129	1173	1207	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822145648	unscripted	4	3	chair	0	base	4	false	982	none	2148	1168	1211	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822145660	unscripted	4	3	chair	0	base	4	false	987	none	2158	1163	1211	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822145677	unscripted	4	3	chair	0	base	4	false	991	none	2176	1159	1211	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822145735	unscripted	4	3	chair	0	base	4	false	987	none	2235	1163	1211	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822145760	unscripted	4	3	chair	0	base	4	false	897	none	2259	1250	1187	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822145778	unscripted	4	3	chair	0	base	4	false	725	none	2276	1415	1139	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822145794	unscripted	4	3	chair	0	base	4	false	670	none	2293	1468	1124	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822145810	unscripted	4	3	chair	0	base	4	false	603	none	2309	1531	1100	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822145827	unscripted	4	3	chair	0	base	4	false	561	none	2325	1570	1086	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822145844	unscripted	4	3	chair	0	base	4	false	532	none	2343	1594	1066	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822145860	unscripted	4	3	chair	0	base	4	false	522	none	2358	1603	1062	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822145876	unscripted	4	3	chair	0	base	4	false	503	none	2375	1618	1047	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822145893	unscripted	4	3	chair	0	base	4	false	489	none	2391	1632	1042	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822145910	unscripted	4	3	chair	0	base	4	false	482	none	2408	1637	1037	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822145931	unscripted	4	3	chair	0	base	4	false	472	none	2426	1647	1033	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822145942	unscripted	4	3	chair	0	base	4	false	467	none	2441	1652	1033	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822145978	unscripted	4	3	chair	0	base	4	false	462	none	2478	1657	1033	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822146271	unscripted	4	3	chair	0	base	4	false	458	none	2769	1661	1033	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822146293	unscripted	4	3	chair	0	base	4	false	444	none	2793	1676	1033	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822146314	unscripted	4	3	chair	0	base	4	false	426	none	2814	1695	1033	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822146330	unscripted	4	3	chair	0	base	4	false	398	none	2827	1724	1033	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822146344	unscripted	4	3	chair	0	base	4	false	389	none	2843	1734	1033	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822146363	unscripted	4	3	chair	0	base	4	false	362	none	2862	1763	1033	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822146376	unscripted	4	3	chair	0	base	4	false	353	none	2875	1773	1033	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822146393	unscripted	4	3	chair	0	base	4	false	328	none	2892	1797	1028	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822146412	unscripted	4	3	chair	0	base	4	false	300	none	2911	1826	1023	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822146431	unscripted	4	3	chair	0	base	4	false	283	none	2930	1845	1023	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822146444	unscripted	4	3	chair	0	base	4	false	263	none	2943	1864	1018	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822146461	unscripted	4	3	chair	0	base	4	false	254	none	2960	1874	1018	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822146484	unscripted	4	3	chair	0	base	4	false	233	none	2979	1898	1018	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822146493	unscripted	4	3	chair	0	base	4	false	210	none	2992	1922	1013	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822146515	unscripted	4	3	chair	0	base	4	false	189	none	3011	1942	1004	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822146529	unscripted	4	3	chair	0	base	4	false	181	none	3027	1951	1004	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822146547	unscripted	4	3	chair	0	base	4	false	170	none	3046	1961	999	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822146560	unscripted	4	3	chair	0	base	4	false	162	none	3060	1971	999	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822146578	unscripted	4	3	chair	0	base	4	false	152	none	3075	1980	994	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822146598	unscripted	4	3	chair	0	base	4	false	148	none	3097	1985	994	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822146609	unscripted	4	3	chair	0	base	4	false	144	none	3108	1990	994	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822159845	unscripted	5	0	banana	0	base	6	false	936	none	874	1212	1202	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822159869	unscripted	5	0	banana	0	base	6	false	928	none	900	1221	1202	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822159885	unscripted	5	0	banana	0	base	6	false	913	none	912	1236	1202	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822159898	unscripted	5	0	banana	0	base	6	false	875	none	928	1270	1221	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822159919	unscripted	5	0	banana	0	base	6	false	813	none	950	1328	1245	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822159931	unscripted	5	0	banana	0	base	6	false	746	none	962	1391	1265	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822159950	unscripted	5	0	banana	0	base	6	false	716	none	981	1420	1274	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822159965	unscripted	5	0	banana	0	base	6	false	668	none	996	1463	1298	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822159981	unscripted	5	0	banana	0	base	6	false	620	none	1011	1507	1318	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822159999	unscripted	5	0	banana	0	base	6	false	579	none	1030	1545	1332	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822160014	unscripted	5	0	banana	0	base	6	false	567	none	1045	1555	1342	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822160032	unscripted	5	0	banana	0	base	6	false	534	none	1062	1584	1361	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822160052	unscripted	5	0	banana	0	base	6	false	512	none	1083	1603	1376	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822160070	unscripted	5	0	banana	0	base	6	false	501	none	1096	1613	1381	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822160082	unscripted	5	0	banana	0	base	6	false	469	none	1112	1642	1395	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822160101	unscripted	5	0	banana	0	base	6	false	448	none	1128	1661	1410	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822160115	unscripted	5	0	banana	0	base	6	false	416	none	1146	1690	1424	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822160133	unscripted	5	0	banana	0	base	6	false	406	none	1162	1700	1429	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822160152	unscripted	5	0	banana	0	base	6	false	385	none	1182	1719	1443	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822160165	unscripted	5	0	banana	0	base	6	false	374	none	1195	1729	1448	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822160183	unscripted	5	0	banana	0	base	6	false	359	none	1213	1744	1453	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822160202	unscripted	5	0	banana	0	base	6	false	339	none	1233	1763	1463	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822160214	unscripted	5	0	banana	0	base	6	false	314	none	1244	1787	1472	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822160233	unscripted	5	0	banana	0	base	6	false	289	none	1263	1811	1482	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822160254	unscripted	5	0	banana	0	base	6	false	279	none	1280	1821	1487	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822160270	unscripted	5	0	banana	0	base	6	false	260	none	1300	1840	1492	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822160285	unscripted	5	0	banana	0	base	6	false	250	none	1314	1850	1497	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822160299	unscripted	5	0	banana	0	base	6	false	236	none	1329	1864	1501	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822160320	unscripted	5	0	banana	0	base	6	false	221	none	1351	1879	1501	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822160331	unscripted	5	0	banana	0	base	6	false	211	none	1362	1889	1501	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822160351	unscripted	5	0	banana	0	base	6	false	207	none	1381	1893	1501	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822160364	unscripted	5	0	banana	0	base	6	false	197	none	1394	1903	1501	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822160383	unscripted	5	0	banana	0	base	6	false	192	none	1414	1908	1501	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822160400	unscripted	5	0	banana	0	base	6	false	182	none	1431	1918	1497	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822160426	unscripted	5	0	banana	0	base	6	false	178	none	1457	1922	1497	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822160455	unscripted	5	0	banana	0	base	6	false	173	none	1486	1927	1492	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822160484	unscripted	5	0	banana	0	base	6	false	168	none	1514	1932	1492	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822160542	unscripted	5	0	banana	0	base	6	false	163	none	1572	1937	1492	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822172732	unscripted	5	1	dollar	0	base	6	false	415	none	1011	1192	1221	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822172740	unscripted	5	1	dollar	0	base	6	false	408	none	1021	1197	1226	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822172753	unscripted	5	1	dollar	0	base	6	false	394	none	1033	1207	1236	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822172769	unscripted	5	1	dollar	0	base	6	false	371	none	1049	1221	1255	updateMouse
