iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798212125	unscripted	4	0	binoculars	0	base	2	false	843	none	998	1013	1650	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798212143	unscripted	4	0	binoculars	0	base	2	false	734	none	1016	926	1716	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798212158	unscripted	4	0	binoculars	0	base	2	false	587	none	1031	804	1798	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798212180	unscripted	4	0	binoculars	0	base	2	false	463	none	1055	704	1872	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798212184	unscripted	4	0	binoculars	0	base	2	false	431	none	1065	677	1890	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798212208	unscripted	4	0	binoculars	0	base	2	false	371	none	1081	625	1920	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798212228	unscripted	4	0	binoculars	0	base	2	false	330	none	1099	590	1942	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798212249	unscripted	4	0	binoculars	0	base	2	false	299	none	1114	560	1951	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798212251	unscripted	4	0	binoculars	0	base	2	false	279	none	1131	542	1960	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798212279	unscripted	4	0	binoculars	0	base	2	false	265	none	1149	525	1960	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798212290	unscripted	4	0	binoculars	0	base	2	false	253	none	1165	516	1968	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798212315	unscripted	4	0	binoculars	0	base	2	false	251	none	1182	512	1964	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798212333	unscripted	4	0	binoculars	0	base	2	false	244	none	1198	503	1964	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798212350	unscripted	4	0	binoculars	0	base	2	false	241	none	1221	499	1964	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798212355	unscripted	4	0	binoculars	0	base	2	false	234	none	1232	494	1968	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798212374	unscripted	4	0	binoculars	0	base	2	false	228	none	1248	490	1973	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798212390	unscripted	4	0	binoculars	0	base	2	false	218	none	1266	481	1977	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798212405	unscripted	4	0	binoculars	0	base	2	false	199	none	1281	460	1981	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798212424	unscripted	4	0	binoculars	0	base	2	false	183	none	1298	447	1990	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798212439	unscripted	4	0	binoculars	0	base	2	false	154	none	1315	420	2003	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798212454	unscripted	4	0	binoculars	0	base	2	false	138	none	1331	403	2008	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798212475	unscripted	4	0	binoculars	0	base	2	false	125	none	1348	390	2012	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798212490	unscripted	4	0	binoculars	0	base	2	false	113	none	1364	381	2021	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798225964	unscripted	4	1	wrench	0	base	2	false	937	none	126	1200	1188	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798225982	unscripted	4	1	wrench	0	base	2	false	925	none	140	1200	1175	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798225999	unscripted	4	1	wrench	0	base	2	false	906	none	158	1209	1158	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798226014	unscripted	4	1	wrench	0	base	2	false	878	none	174	1218	1132	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798226035	unscripted	4	1	wrench	0	base	2	false	831	none	190	1235	1088	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798226055	unscripted	4	1	wrench	0	base	2	false	776	none	209	1253	1036	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798226068	unscripted	4	1	wrench	0	base	2	false	713	none	223	1270	975	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798226089	unscripted	4	1	wrench	0	base	2	false	649	none	241	1288	914	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798226099	unscripted	4	1	wrench	0	base	2	false	586	none	257	1305	853	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798226116	unscripted	4	1	wrench	0	base	2	false	539	none	274	1309	805	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798226129	unscripted	4	1	wrench	0	base	2	false	483	none	292	1318	748	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798226151	unscripted	4	1	wrench	0	base	2	false	447	none	307	1318	709	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798226171	unscripted	4	1	wrench	0	base	2	false	420	none	324	1318	679	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798226184	unscripted	4	1	wrench	0	base	2	false	396	none	341	1318	652	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798226203	unscripted	4	1	wrench	0	base	2	false	367	none	357	1322	622	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798226231	unscripted	4	1	wrench	0	base	2	false	340	none	373	1331	596	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798226244	unscripted	4	1	wrench	0	base	2	false	309	none	390	1340	565	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798226246	unscripted	4	1	wrench	0	base	2	false	278	none	407	1357	539	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798226266	unscripted	4	1	wrench	0	base	2	false	228	none	423	1383	496	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798226278	unscripted	4	1	wrench	0	base	2	false	192	none	440	1401	465	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798226304	unscripted	4	1	wrench	0	base	2	false	164	none	456	1418	443	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798226316	unscripted	4	1	wrench	0	base	2	false	155	none	474	1423	435	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798226334	unscripted	4	1	wrench	0	base	2	false	123	none	490	1440	408	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798226351	unscripted	4	1	wrench	0	base	2	false	106	none	507	1444	391	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798226369	unscripted	4	1	wrench	0	base	2	false	83	none	525	1453	369	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798226378	unscripted	4	1	wrench	0	base	2	false	74	none	539	1457	361	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798226429	unscripted	4	1	wrench	0	base	2	false	64	none	557	1462	352	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798226443	unscripted	4	1	wrench	0	base	2	false	58	none	574	1466	347	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798226450	unscripted	4	1	wrench	0	base	2	false	51	none	590	1466	339	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798241544	unscripted	4	2	middleBlock	0	base	2	true	961	1289	246	1192	1184	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798241564	unscripted	4	2	middleBlock	0	base	2	true	924	1266	267	1235	1175	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798241583	unscripted	4	2	middleBlock	0	base	2	true	848	1218	284	1322	1162	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798241599	unscripted	4	2	middleBlock	0	base	2	true	784	1179	302	1396	1154	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798241614	unscripted	4	2	middleBlock	0	base	2	true	717	1143	318	1479	1140	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798241628	unscripted	4	2	middleBlock	0	base	2	true	654	1104	335	1553	1140	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798241643	unscripted	4	2	middleBlock	0	base	2	true	600	1075	350	1623	1136	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798241663	unscripted	4	2	middleBlock	0	base	2	true	549	1048	368	1688	1136	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798241678	unscripted	4	2	middleBlock	0	base	2	true	511	1028	383	1741	1136	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798241698	unscripted	4	2	middleBlock	0	base	2	true	473	1007	401	1793	1140	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798241714	unscripted	4	2	middleBlock	0	base	2	true	405	956	418	1858	1175	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798241728	unscripted	4	2	middleBlock	0	base	2	true	359	923	434	1906	1197	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798241753	unscripted	4	2	middleBlock	0	base	2	true	299	878	450	1967	1232	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798241763	unscripted	4	2	middleBlock	0	base	2	true	240	832	469	2028	1271	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798241778	unscripted	4	2	middleBlock	0	base	2	true	194	794	484	2081	1306	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798241793	unscripted	4	2	middleBlock	0	base	2	true	169	768	501	2124	1332	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798241818	unscripted	4	2	middleBlock	0	base	2	true	155	744	518	2163	1358	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798241828	unscripted	4	2	middleBlock	0	base	2	true	149	725	534	2189	1380	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798241848	unscripted	4	2	middleBlock	0	base	2	true	151	715	551	2207	1393	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798241864	unscripted	4	2	middleBlock	0	base	2	true	148	706	567	2211	1402	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798241888	unscripted	4	2	middleBlock	0	base	2	true	139	682	584	2220	1428	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798241898	unscripted	4	2	middleBlock	0	base	2	true	136	658	601	2229	1454	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798241914	unscripted	4	2	middleBlock	0	base	2	true	135	641	617	2233	1472	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798241928	unscripted	4	2	middleBlock	0	base	2	true	137	626	635	2237	1489	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798241943	unscripted	4	2	middleBlock	0	base	2	true	142	618	651	2242	1498	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798241963	unscripted	4	2	middleBlock	0	base	2	true	146	619	667	2246	1498	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798242029	unscripted	4	2	middleBlock	0	base	2	true	146	615	735	2246	1502	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798242139	unscripted	4	2	middleBlock	0	base	2	true	142	618	845	2242	1498	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798242154	unscripted	4	2	middleBlock	0	base	2	true	129	620	861	2229	1493	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798242174	unscripted	4	2	middleBlock	0	base	2	true	112	629	884	2211	1480	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798242193	unscripted	4	2	middleBlock	0	base	2	true	101	635	900	2198	1472	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798242214	unscripted	4	2	middleBlock	0	base	2	true	91	638	917	2185	1467	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798242233	unscripted	4	2	middleBlock	0	base	2	true	82	645	934	2172	1459	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798242248	unscripted	4	2	middleBlock	0	base	2	true	78	649	951	2163	1454	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798242262	unscripted	4	2	middleBlock	0	base	2	true	77	652	968	2159	1450	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798242273	unscripted	4	2	middleBlock	0	base	2	true	77	657	984	2155	1445	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798261398	unscripted	4	3	coffeeMug	0	base	2	false	932	none	574	1187	1188	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798261424	unscripted	4	3	coffeeMug	0	base	2	false	934	none	595	1187	1193	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798261443	unscripted	4	3	coffeeMug	0	base	2	false	935	none	613	1187	1197	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798261489	unscripted	4	3	coffeeMug	0	base	2	false	938	none	660	1187	1206	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798261598	unscripted	4	3	coffeeMug	0	base	2	false	929	none	771	1179	1201	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798261624	unscripted	4	3	coffeeMug	0	base	2	false	902	none	794	1161	1171	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798261637	unscripted	4	3	coffeeMug	0	base	2	false	882	none	811	1148	1145	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798261663	unscripted	4	3	coffeeMug	0	base	2	false	864	none	828	1135	1123	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798261673	unscripted	4	3	coffeeMug	0	base	2	false	852	none	844	1126	1110	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798261688	unscripted	4	3	coffeeMug	0	base	2	false	833	none	861	1113	1084	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798261708	unscripted	4	3	coffeeMug	0	base	2	false	809	none	879	1096	1049	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798261718	unscripted	4	3	coffeeMug	0	base	2	false	767	none	895	1061	1001	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798261738	unscripted	4	3	coffeeMug	0	base	2	false	732	none	911	1030	966	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798261753	unscripted	4	3	coffeeMug	0	base	2	false	696	none	928	996	927	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798261768	unscripted	4	3	coffeeMug	0	base	2	false	661	none	944	961	888	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798261793	unscripted	4	3	coffeeMug	0	base	2	false	639	none	961	939	866	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798261808	unscripted	4	3	coffeeMug	0	base	2	false	624	none	979	922	844	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798261823	unscripted	4	3	coffeeMug	0	base	2	false	603	none	994	900	835	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798261838	unscripted	4	3	coffeeMug	0	base	2	false	586	none	1010	882	827	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798261861	unscripted	4	3	coffeeMug	0	base	2	false	566	none	1028	861	818	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798261868	unscripted	4	3	coffeeMug	0	base	2	false	546	none	1045	839	809	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798261883	unscripted	4	3	coffeeMug	0	base	2	false	522	none	1061	813	801	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798261898	unscripted	4	3	coffeeMug	0	base	2	false	497	none	1078	786	796	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798261918	unscripted	4	3	coffeeMug	0	base	2	false	488	none	1095	778	801	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798261943	unscripted	4	3	coffeeMug	0	base	2	false	465	none	1113	756	805	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798261958	unscripted	4	3	coffeeMug	0	base	2	false	438	none	1129	730	814	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798261968	unscripted	4	3	coffeeMug	0	base	2	false	409	none	1145	704	831	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798261989	unscripted	4	3	coffeeMug	0	base	2	false	372	none	1162	669	849	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798262001	unscripted	4	3	coffeeMug	0	base	2	false	316	none	1178	616	879	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798262023	unscripted	4	3	coffeeMug	0	base	2	false	264	none	1194	564	901	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798262055	unscripted	4	3	coffeeMug	0	base	2	false	221	none	1212	521	914	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798262056	unscripted	4	3	coffeeMug	0	base	2	false	179	none	1228	477	927	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798262073	unscripted	4	3	coffeeMug	0	base	2	false	157	none	1245	455	927	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798262095	unscripted	4	3	coffeeMug	0	base	2	false	140	none	1261	438	927	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798262103	unscripted	4	3	coffeeMug	0	base	2	false	126	none	1278	425	918	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798262123	unscripted	4	3	coffeeMug	0	base	2	false	120	none	1294	420	914	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798262138	unscripted	4	3	coffeeMug	0	base	2	false	116	none	1311	416	914	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798262153	unscripted	4	3	coffeeMug	0	base	2	false	112	none	1328	412	905	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798262173	unscripted	4	3	coffeeMug	0	base	2	false	107	none	1345	407	905	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798262193	unscripted	4	3	coffeeMug	0	base	2	false	99	none	1362	399	896	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798262208	unscripted	4	3	coffeeMug	0	base	2	false	94	none	1377	394	892	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798262217	unscripted	4	3	coffeeMug	0	base	2	false	90	none	1394	390	888	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798262239	unscripted	4	3	coffeeMug	0	base	2	false	82	none	1410	381	883	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798262254	unscripted	4	3	coffeeMug	0	base	2	false	83	none	1428	381	879	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798262273	unscripted	4	3	coffeeMug	0	base	2	false	75	none	1444	372	879	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798262289	unscripted	4	3	coffeeMug	0	base	2	false	75	none	1461	372	879	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798279731	unscripted	5	0	basketball	0	exp	5	false	931	none	645	1196	1180	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798279743	unscripted	5	0	basketball	0	exp	5	false	914	none	664	1196	1162	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798279765	unscripted	5	0	basketball	0	exp	5	false	891	none	680	1200	1140	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798279780	unscripted	5	0	basketball	0	exp	5	false	874	none	697	1205	1123	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798279798	unscripted	5	0	basketball	0	exp	5	false	855	none	714	1213	1106	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798279819	unscripted	5	0	basketball	0	exp	5	false	820	none	731	1231	1075	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798279825	unscripted	5	0	basketball	0	exp	5	false	802	none	746	1235	1058	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798279844	unscripted	5	0	basketball	0	exp	5	false	775	none	764	1244	1032	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798279868	unscripted	5	0	basketball	0	exp	5	false	751	none	781	1253	1010	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798279880	unscripted	5	0	basketball	0	exp	5	false	725	none	797	1257	984	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798279903	unscripted	5	0	basketball	0	exp	5	false	696	none	814	1257	953	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798279915	unscripted	5	0	basketball	0	exp	5	false	672	none	830	1257	927	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798279934	unscripted	5	0	basketball	0	exp	5	false	643	none	847	1257	896	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798279948	unscripted	5	0	basketball	0	exp	5	false	619	none	864	1257	870	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798279967	unscripted	5	0	basketball	0	exp	5	false	594	none	880	1261	844	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798279978	unscripted	5	0	basketball	0	exp	5	false	566	none	897	1270	818	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798280001	unscripted	5	0	basketball	0	exp	5	false	522	none	914	1279	774	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798280018	unscripted	5	0	basketball	0	exp	5	false	488	none	930	1296	744	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798280035	unscripted	5	0	basketball	0	exp	5	false	453	none	947	1305	709	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798280053	unscripted	5	0	basketball	0	exp	5	false	414	none	964	1322	674	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798280066	unscripted	5	0	basketball	0	exp	5	false	386	none	980	1331	648	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798280085	unscripted	5	0	basketball	0	exp	5	false	352	none	997	1349	618	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798280103	unscripted	5	0	basketball	0	exp	5	false	315	none	1015	1370	587	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798280120	unscripted	5	0	basketball	0	exp	5	false	286	none	1032	1383	561	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798280134	unscripted	5	0	basketball	0	exp	5	false	250	none	1047	1401	530	updateMouse
