iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367420511	28	none	1522367420295	1474	912	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367420526	42	none	1522367420311	1461	917	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367420544	56	none	1522367420328	1448	923	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367420560	68	none	1522367420345	1437	928	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367420576	80	none	1522367420361	1426	931	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367420594	88	none	1522367420378	1418	933	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367420611	94	none	1522367420395	1413	936	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367420627	96	none	1522367420411	1410	936	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	18	1522367420644	98	none	1522367420428	1410	939	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367429710	856	582	1522367429495	893	882	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367429726	854	585	1522367429511	893	885	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367430053	856	585	1522367429839	896	885	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367430077	856	596	1522367429863	907	896	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367430093	860	609	1522367429878	925	909	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367430123	865	629	1522367429895	949	928	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367430128	874	657	1522367429912	982	952	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367430142	883	679	1522367429928	1008	971	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367430160	892	699	1522367429946	1030	987	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367430176	895	714	1522367429962	1043	1000	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367430194	900	724	1522367429979	1054	1008	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367430209	900	733	1522367429996	1059	1016	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367430227	899	739	1522367430012	1062	1022	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367430245	896	744	1522367430029	1062	1027	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367430261	888	751	1522367430047	1057	1035	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367430276	875	760	1522367430063	1049	1046	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367430294	864	767	1522367430080	1041	1054	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367430310	851	776	1522367430096	1032	1065	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367430326	842	779	1522367430113	1024	1070	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367430343	825	788	1522367430129	1011	1081	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367430359	799	802	1522367430145	990	1097	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367430376	765	815	1522367430162	960	1113	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367430393	719	834	1522367430179	920	1134	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367430411	669	856	1522367430196	874	1156	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367430427	615	883	1522367430212	826	1180	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367430443	566	911	1522367430230	783	1204	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367430459	507	948	1522367430246	732	1233	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367430477	437	994	1522367430262	671	1268	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367430494	364	1044	1522367430279	607	1303	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367430510	302	1091	1522367430296	553	1335	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367430526	248	1132	1522367430312	507	1362	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367430544	195	1175	1522367430330	462	1391	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367430560	153	1209	1522367430345	427	1413	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367430576	121	1236	1522367430362	400	1431	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367430593	98	1256	1522367430379	382	1445	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367430612	80	1272	1522367430396	368	1456	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367430628	67	1284	1522367430412	357	1464	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367430644	57	1292	1522367430430	349	1469	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367430661	52	1297	1522367430446	344	1472	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367430676	51	1299	1522367430463	344	1474	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367430693	48	1300	1522367430479	341	1474	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367431317	49	1298	1522367431103	341	1472	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367431343	68	1279	1522367431129	352	1456	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367431360	89	1258	1522367431146	366	1440	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367431376	123	1226	1522367431163	390	1415	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367431394	155	1195	1522367431180	411	1391	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367431410	195	1158	1522367431196	438	1362	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367431427	231	1125	1522367431212	465	1338	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367431443	273	1088	1522367431229	497	1311	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367431461	304	1060	1522367431246	521	1290	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367431478	330	1037	1522367431262	540	1273	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367431494	348	1020	1522367431280	553	1260	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367431510	355	1014	1522367431296	558	1255	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367431527	362	1007	1522367431312	561	1249	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367431542	365	1004	1522367431329	564	1247	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367431559	369	1001	1522367431346	566	1244	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367431577	373	997	1522367431362	569	1241	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367431594	379	991	1522367431379	572	1236	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367431609	381	988	1522367431396	572	1233	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367431626	386	983	1522367431413	574	1228	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367431644	388	980	1522367431429	574	1225	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367431660	389	978	1522367431446	574	1223	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367431676	391	976	1522367431462	574	1220	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367431693	396	972	1522367431480	577	1217	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367431709	399	967	1522367431496	577	1212	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367431727	407	958	1522367431512	580	1204	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367431743	422	942	1522367431529	585	1188	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367431759	442	921	1522367431545	593	1169	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367431779	463	900	1522367431562	604	1150	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367431795	485	878	1522367431579	615	1131	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367431810	507	855	1522367431595	625	1110	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367431826	531	832	1522367431612	639	1091	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367431844	548	815	1522367431629	647	1075	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367431860	558	806	1522367431645	652	1067	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367431877	561	803	1522367431662	655	1065	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367432027	563	800	1522367431813	655	1062	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367432043	566	795	1522367431829	652	1056	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367432059	571	787	1522367431845	647	1046	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367432076	582	770	1522367431863	636	1024	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367432094	592	756	1522367431880	628	1006	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367432110	609	735	1522367431895	617	979	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367432126	628	714	1522367431912	607	952	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367432144	642	699	1522367431929	599	931	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367432160	651	690	1522367431945	591	917	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	19	1522367432177	654	686	1522367431963	588	912	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	20	1522367441024	590	none	1522367440806	877	890	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	20	1522367441043	596	none	1522367440829	893	896	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	20	1522367441060	598	none	1522367440845	917	898	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	20	1522367441076	603	none	1522367440862	957	901	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	20	1522367441093	615	none	1522367440879	1019	904	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	20	1522367441110	628	none	1522367440896	1083	901	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	20	1522367441125	637	none	1522367440912	1153	885	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	20	1522367441143	646	none	1522367440929	1215	864	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	20	1522367441161	641	none	1522367440946	1263	829	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	20	1522367441177	624	none	1522367440963	1298	781	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	20	1522367441193	591	none	1522367440979	1314	722	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	20	1522367441209	548	none	1522367440995	1311	663	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	20	1522367441226	481	none	1522367441013	1284	590	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	20	1522367441248	417	none	1522367441029	1249	529	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	20	1522367441260	359	none	1522367441046	1209	483	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	20	1522367441276	304	none	1522367441063	1166	448	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	20	1522367441293	259	none	1522367441079	1126	427	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	20	1522367441309	228	none	1522367441095	1097	416	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	20	1522367441327	211	none	1522367441113	1078	414	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	20	1522367441343	203	none	1522367441130	1070	411	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	20	1522367441763	207	none	1522367441549	1070	419	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	20	1522367441775	219	none	1522367441563	1075	432	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	20	1522367441793	241	none	1522367441579	1086	454	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	20	1522367441809	269	none	1522367441595	1099	481	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	20	1522367441826	299	none	1522367441612	1116	507	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	20	1522367441844	333	none	1522367441629	1134	537	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	20	1522367441860	377	none	1522367441646	1156	577	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	20	1522367441876	421	none	1522367441662	1174	620	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	20	1522367441893	466	none	1522367441680	1193	663	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	20	1522367441909	501	none	1522367441696	1209	695	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	20	1522367441927	534	none	1522367441712	1225	724	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	20	1522367441943	564	none	1522367441730	1239	751	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	20	1522367441960	581	none	1522367441746	1247	767	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	20	1522367441976	597	none	1522367441763	1252	783	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	20	1522367441992	611	none	1522367441779	1257	797	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	20	1522367442010	623	none	1522367441796	1263	807	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	20	1522367442025	631	none	1522367441813	1266	815	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	20	1522367442043	635	none	1522367441830	1268	818	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	20	1522367442060	637	none	1522367441846	1268	821	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	20	1522367442375	639	none	1522367442162	1271	821	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	20	1522367442394	645	none	1522367442179	1279	823	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	20	1522367442409	664	none	1522367442195	1306	826	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	20	1522367442426	693	none	1522367442212	1349	829	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	20	1522367442443	732	none	1522367442229	1407	829	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	20	1522367442459	782	none	1522367442245	1482	823	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	20	1522367442477	831	none	1522367442262	1557	810	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	20	1522367442493	883	none	1522367442278	1632	794	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	20	1522367442509	933	none	1522367442295	1705	773	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	20	1522367442527	981	none	1522367442312	1772	751	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367447612	850	585	1522367447398	882	885	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367447993	848	585	1522367447778	885	885	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367448009	846	585	1522367447795	888	885	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367448025	840	582	1522367447812	893	882	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367448041	837	580	1522367447828	896	880	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367448058	833	580	1522367447845	901	880	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367448077	827	577	1522367447862	907	877	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367448092	819	574	1522367447878	915	874	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367448108	814	572	1522367447894	920	872	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367448124	811	572	1522367447911	925	872	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367448143	804	569	1522367447930	931	869	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367448160	803	569	1522367447946	933	869	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367448178	801	570	1522367447962	936	869	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367448192	797	570	1522367447979	941	869	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367448211	795	570	1522367447996	944	869	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367448225	793	570	1522367448013	947	869	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367448244	792	571	1522367448030	949	869	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367448260	789	571	1522367448045	952	869	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367448284	787	571	1522367448071	955	869	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367448303	786	571	1522367448089	957	869	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367448320	784	572	1522367448106	960	869	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367448332	782	572	1522367448117	963	869	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367448346	778	569	1522367448130	966	866	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367448361	775	568	1522367448146	968	864	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367448377	769	565	1522367448163	974	861	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367448393	761	561	1522367448180	979	856	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367448409	755	556	1522367448196	982	850	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367448429	750	554	1522367448213	987	848	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367448444	746	552	1522367448230	990	845	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367448460	739	548	1522367448246	995	840	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367448476	737	548	1522367448262	998	840	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367448492	733	546	1522367448279	1000	837	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367448509	726	544	1522367448296	1008	834	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367448527	707	541	1522367448313	1027	826	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367448543	677	536	1522367448330	1057	813	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367448559	646	533	1522367448346	1089	799	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367448576	615	529	1522367448363	1118	783	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367448593	564	525	1522367448379	1164	754	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367448610	492	521	1522367448395	1225	708	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367448627	405	531	1522367448413	1298	652	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367448643	320	553	1522367448429	1370	593	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367448660	246	582	1522367448446	1432	537	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367448677	195	611	1522367448464	1480	494	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367448693	159	637	1522367448479	1517	459	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367448710	136	661	1522367448496	1549	427	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367448727	122	678	1522367448513	1571	400	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367448743	117	694	1522367448530	1590	376	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367448756	118	702	1522367448546	1600	363	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367448776	116	705	1522367448563	1603	355	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367449031	117	705	1522367448817	1603	357	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367449042	120	705	1522367448829	1603	363	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367449061	123	703	1522367448846	1600	373	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367449076	130	700	1522367448862	1595	390	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367449092	143	696	1522367448879	1587	414	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367449109	164	687	1522367448896	1571	448	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367449127	201	673	1522367448913	1544	497	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367449144	240	660	1522367448929	1515	540	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367449159	285	653	1522367448946	1488	585	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367449175	332	653	1522367448962	1464	631	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367449192	378	651	1522367448980	1434	673	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367449210	415	654	1522367448996	1413	706	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367449226	453	657	1522367449012	1389	740	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367449243	485	660	1522367449029	1367	767	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367449260	511	665	1522367449046	1351	789	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367449276	537	674	1522367449062	1338	813	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367449293	558	681	1522367449079	1327	831	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367449309	580	688	1522367449095	1314	850	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367449325	599	694	1522367449112	1303	866	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367449343	618	701	1522367449129	1292	882	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367449360	633	708	1522367449145	1284	896	updateMouse
planned_sample	5090-4b086da5-f9ab-4946-a4e5-289fa9fef307	21	1522367449376	647	717	1522367449162	1279	909	updateMouse
