iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823776343	scripted	5	2	barOfSoap	0	base	3	false	77	none	798	2137	1432	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823776359	scripted	5	2	barOfSoap	0	base	3	false	74	none	816	2137	1435	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823813310	scripted	5	3	cassetteTape	0	base	3	true	924	1250	64	1210	1178	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823813337	scripted	5	3	cassetteTape	0	base	3	true	865	1174	80	1274	1135	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823813357	scripted	5	3	cassetteTape	0	base	3	true	772	1073	98	1337	1055	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823813360	scripted	5	3	cassetteTape	0	base	3	true	656	968	113	1377	945	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823813376	scripted	5	3	cassetteTape	0	base	3	true	541	867	131	1417	835	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823813395	scripted	5	3	cassetteTape	0	base	3	true	460	795	147	1450	758	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823813413	scripted	5	3	cassetteTape	0	base	3	true	368	697	164	1507	668	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823813427	scripted	5	3	cassetteTape	0	base	3	true	320	646	181	1537	618	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823813448	scripted	5	3	cassetteTape	0	base	3	true	283	610	198	1557	578	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823813459	scripted	5	3	cassetteTape	0	base	3	true	246	586	214	1564	538	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823813475	scripted	5	3	cassetteTape	0	base	3	true	192	566	231	1564	482	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823813494	scripted	5	3	cassetteTape	0	base	3	true	149	552	248	1564	435	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823813510	scripted	5	3	cassetteTape	0	base	3	true	116	566	264	1544	408	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823813527	scripted	5	3	cassetteTape	0	base	3	true	101	581	280	1527	398	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823813544	scripted	5	3	cassetteTape	0	base	3	true	87	586	298	1520	385	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823813560	scripted	5	3	cassetteTape	0	base	3	true	74	584	314	1520	372	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823813578	scripted	5	3	cassetteTape	0	base	3	true	48	584	332	1517	345	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823813593	scripted	5	3	cassetteTape	0	base	3	true	24	583	348	1517	318	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823813609	scripted	5	3	cassetteTape	0	base	3	true	27	583	363	1517	278	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823813627	scripted	5	3	cassetteTape	0	base	3	true	38	584	380	1517	265	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823813644	scripted	5	3	cassetteTape	0	base	3	true	41	584	398	1517	262	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823822717	scripted	6	0	binoculars	0	exp	2	false	1285	none	110	1200	1182	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823822732	scripted	6	0	binoculars	0	exp	2	false	1281	none	126	1200	1188	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823822744	scripted	6	0	binoculars	0	exp	2	false	1279	none	138	1197	1188	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823822759	scripted	6	0	binoculars	0	exp	2	false	1272	none	154	1197	1198	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823822775	scripted	6	0	binoculars	0	exp	2	false	1248	none	171	1180	1215	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823822795	scripted	6	0	binoculars	0	exp	2	false	1187	none	188	1137	1258	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823822811	scripted	6	0	binoculars	0	exp	2	false	1161	none	205	1124	1282	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823822826	scripted	6	0	binoculars	0	exp	2	false	1151	none	221	1120	1292	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823822844	scripted	6	0	binoculars	0	exp	2	false	1149	none	238	1120	1295	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823822863	scripted	6	0	binoculars	0	exp	2	false	1144	none	258	1117	1298	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823822879	scripted	6	0	binoculars	0	exp	2	false	1135	none	271	1114	1308	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823822893	scripted	6	0	binoculars	0	exp	2	false	1062	none	288	1074	1372	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823822909	scripted	6	0	binoculars	0	exp	2	false	864	none	303	930	1508	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823822933	scripted	6	0	binoculars	0	exp	2	false	671	none	321	767	1618	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823822944	scripted	6	0	binoculars	0	exp	2	false	536	none	338	667	1708	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823822959	scripted	6	0	binoculars	0	exp	2	false	423	none	354	594	1795	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823822976	scripted	6	0	binoculars	0	exp	2	false	341	none	371	554	1872	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823822993	scripted	6	0	binoculars	0	exp	2	false	262	none	387	510	1942	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823823010	scripted	6	0	binoculars	0	exp	2	false	182	none	404	447	1992	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823823025	scripted	6	0	binoculars	0	exp	2	false	105	none	421	377	2028	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823823044	scripted	6	0	binoculars	0	exp	2	false	61	none	437	320	2042	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823823059	scripted	6	0	binoculars	0	exp	2	false	48	none	454	297	2052	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823823078	scripted	6	0	binoculars	0	exp	2	false	46	none	471	287	2055	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823823092	scripted	6	0	binoculars	0	exp	2	false	41	none	487	284	2062	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823823112	scripted	6	0	binoculars	0	exp	2	false	37	none	504	280	2068	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823823126	scripted	6	0	binoculars	0	exp	2	false	34	none	520	280	2072	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823823144	scripted	6	0	binoculars	0	exp	2	false	32	none	537	280	2075	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823823184	scripted	6	0	binoculars	0	exp	2	false	25	none	578	294	2075	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823835668	scripted	6	1	wrench	0	exp	2	false	958	none	16	1177	1202	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823835693	scripted	6	1	wrench	0	exp	2	false	949	none	42	1184	1195	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823835713	scripted	6	1	wrench	0	exp	2	false	948	none	59	1187	1195	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823835816	scripted	6	1	wrench	0	exp	2	false	947	none	165	1190	1195	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823835876	scripted	6	1	wrench	0	exp	2	false	947	none	13	1190	1195	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823835971	scripted	6	1	wrench	0	exp	2	false	935	none	124	1197	1185	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823835982	scripted	6	1	wrench	0	exp	2	false	891	none	134	1217	1145	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823835996	scripted	6	1	wrench	0	exp	2	false	847	none	146	1234	1105	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823836010	scripted	6	1	wrench	0	exp	2	false	754	none	162	1280	1022	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823836026	scripted	6	1	wrench	0	exp	2	false	656	none	179	1307	928	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823836044	scripted	6	1	wrench	0	exp	2	false	524	none	196	1317	792	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823836060	scripted	6	1	wrench	0	exp	2	false	477	none	212	1327	745	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823836077	scripted	6	1	wrench	0	exp	2	false	436	none	229	1337	705	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823836093	scripted	6	1	wrench	0	exp	2	false	388	none	246	1350	658	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823836108	scripted	6	1	wrench	0	exp	2	false	349	none	262	1354	618	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823836128	scripted	6	1	wrench	0	exp	2	false	314	none	280	1360	582	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823836145	scripted	6	1	wrench	0	exp	2	false	255	none	295	1367	518	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823836160	scripted	6	1	wrench	0	exp	2	false	241	none	313	1367	502	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823836178	scripted	6	1	wrench	0	exp	2	false	230	none	329	1367	488	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823836194	scripted	6	1	wrench	0	exp	2	false	207	none	345	1374	465	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823836210	scripted	6	1	wrench	0	exp	2	false	178	none	363	1380	432	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823836228	scripted	6	1	wrench	0	exp	2	false	134	none	380	1394	382	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823836246	scripted	6	1	wrench	0	exp	2	false	102	none	395	1407	342	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823836259	scripted	6	1	wrench	0	exp	2	false	87	none	412	1414	318	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823836278	scripted	6	1	wrench	0	exp	2	false	83	none	429	1417	305	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823836295	scripted	6	1	wrench	0	exp	2	false	84	none	446	1417	285	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823836310	scripted	6	1	wrench	0	exp	2	false	86	none	462	1420	268	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823836324	scripted	6	1	wrench	0	exp	2	false	90	none	476	1420	258	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823851262	scripted	6	2	middleBlock	0	exp	2	true	962	1285	48	1187	1195	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823851277	scripted	6	2	middleBlock	0	exp	2	true	963	1287	64	1187	1192	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823851356	scripted	6	2	middleBlock	0	exp	2	true	964	1290	142	1187	1188	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823851441	scripted	6	2	middleBlock	0	exp	2	true	955	1283	228	1197	1188	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823851462	scripted	6	2	middleBlock	0	exp	2	true	899	1247	248	1260	1178	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823851478	scripted	6	2	middleBlock	0	exp	2	true	866	1239	264	1310	1145	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823851494	scripted	6	2	middleBlock	0	exp	2	true	862	1243	280	1320	1132	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823851582	scripted	6	2	middleBlock	0	exp	2	true	851	1237	368	1334	1128	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823851594	scripted	6	2	middleBlock	0	exp	2	true	811	1208	380	1377	1132	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823851611	scripted	6	2	middleBlock	0	exp	2	true	723	1128	398	1454	1175	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823851626	scripted	6	2	middleBlock	0	exp	2	true	632	1026	413	1517	1255	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823851643	scripted	6	2	middleBlock	0	exp	2	true	518	862	430	1590	1405	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823851660	scripted	6	2	middleBlock	0	exp	2	true	461	781	447	1640	1468	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823851678	scripted	6	2	middleBlock	0	exp	2	true	396	698	464	1704	1525	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823851694	scripted	6	2	middleBlock	0	exp	2	true	337	638	480	1767	1555	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823851712	scripted	6	2	middleBlock	0	exp	2	true	285	575	497	1830	1592	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823851728	scripted	6	2	middleBlock	0	exp	2	true	206	529	515	1920	1602	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823851745	scripted	6	2	middleBlock	0	exp	2	true	154	492	531	2000	1618	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823851762	scripted	6	2	middleBlock	0	exp	2	true	148	481	549	2020	1625	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823851777	scripted	6	2	middleBlock	0	exp	2	true	146	481	564	2024	1625	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823851816	scripted	6	2	middleBlock	0	exp	2	true	148	481	602	2020	1625	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823851827	scripted	6	2	middleBlock	0	exp	2	true	151	486	614	2010	1622	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823851843	scripted	6	2	middleBlock	0	exp	2	true	161	506	631	1980	1608	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823851875	scripted	6	2	middleBlock	0	exp	2	true	171	524	648	1957	1595	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823851878	scripted	6	2	middleBlock	0	exp	2	true	172	558	664	1940	1565	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823851895	scripted	6	2	middleBlock	0	exp	2	true	169	568	680	1940	1555	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823851916	scripted	6	2	middleBlock	0	exp	2	true	167	574	697	1940	1548	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823851934	scripted	6	2	middleBlock	0	exp	2	true	154	581	714	1950	1538	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823851944	scripted	6	2	middleBlock	0	exp	2	true	131	592	730	1970	1522	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823851967	scripted	6	2	middleBlock	0	exp	2	true	96	602	748	2004	1505	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823851980	scripted	6	2	middleBlock	0	exp	2	true	66	601	764	2034	1502	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823852003	scripted	6	2	middleBlock	0	exp	2	true	63	601	780	2037	1502	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823886254	scripted	6	3	coffeeMug	0	exp	2	false	928	none	16	1180	1195	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823886510	scripted	6	3	coffeeMug	0	exp	2	false	927	none	282	1180	1192	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823886592	scripted	6	3	coffeeMug	0	exp	2	false	925	none	360	1180	1188	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823886614	scripted	6	3	coffeeMug	0	exp	2	false	894	none	384	1147	1188	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823886628	scripted	6	3	coffeeMug	0	exp	2	false	794	none	400	1044	1178	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823886644	scripted	6	3	coffeeMug	0	exp	2	false	665	none	415	910	1165	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823886662	scripted	6	3	coffeeMug	0	exp	2	false	530	none	433	774	1138	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823886678	scripted	6	3	coffeeMug	0	exp	2	false	401	none	449	644	1108	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823886694	scripted	6	3	coffeeMug	0	exp	2	false	304	none	465	547	1078	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823886712	scripted	6	3	coffeeMug	0	exp	2	false	235	none	482	474	1058	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823886729	scripted	6	3	coffeeMug	0	exp	2	false	176	none	499	417	1032	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823886744	scripted	6	3	coffeeMug	0	exp	2	false	135	none	516	377	1012	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823886761	scripted	6	3	coffeeMug	0	exp	2	false	107	none	532	350	995	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823886778	scripted	6	3	coffeeMug	0	exp	2	false	91	none	548	334	985	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823886794	scripted	6	3	coffeeMug	0	exp	2	false	69	none	566	314	968	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823886810	scripted	6	3	coffeeMug	0	exp	2	false	49	none	581	290	948	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823886828	scripted	6	3	coffeeMug	0	exp	2	false	49	none	599	274	942	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823886845	scripted	6	3	coffeeMug	0	exp	2	false	53	none	616	260	935	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823886863	scripted	6	3	coffeeMug	0	exp	2	false	51	none	633	257	928	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823886877	scripted	6	3	coffeeMug	0	exp	2	false	49	none	648	254	918	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823886894	scripted	6	3	coffeeMug	0	exp	2	false	48	none	665	254	915	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823902601	scripted	7	0	carrot	0	base	4	false	962	none	95	1207	1188	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823902636	scripted	7	0	carrot	0	base	4	false	959	none	132	1197	1188	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823902644	scripted	7	0	carrot	0	base	4	false	954	none	142	1180	1188	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823902662	scripted	7	0	carrot	0	base	4	false	953	none	159	1177	1188	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823902752	scripted	7	0	carrot	0	base	4	false	946	none	251	1167	1192	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823902778	scripted	7	0	carrot	0	base	4	false	717	none	276	1047	1398	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823902796	scripted	7	0	carrot	0	base	4	false	535	none	292	1020	1578	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823902812	scripted	7	0	carrot	0	base	4	false	386	none	309	1017	1732	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823902828	scripted	7	0	carrot	0	base	4	false	238	none	326	1004	1885	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823902844	scripted	7	0	carrot	0	base	4	false	149	none	341	1004	1992	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823902862	scripted	7	0	carrot	0	base	4	false	103	none	359	997	2065	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823902879	scripted	7	0	carrot	0	base	4	false	94	none	376	994	2105	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823902896	scripted	7	0	carrot	0	base	4	false	106	none	392	984	2165	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823902910	scripted	7	0	carrot	0	base	4	false	109	none	408	977	2178	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823902928	scripted	7	0	carrot	0	base	4	false	110	none	426	970	2185	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823902948	scripted	7	0	carrot	0	base	4	false	108	none	442	964	2188	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823902962	scripted	7	0	carrot	0	base	4	false	104	none	460	957	2188	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823902978	scripted	7	0	carrot	0	base	4	false	104	none	475	950	2192	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823902997	scripted	7	0	carrot	0	base	4	false	107	none	492	944	2198	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823931512	scripted	7	1	mediumMeasuringCup	0	base	4	true	955	943	10	1194	1198	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823931528	scripted	7	1	mediumMeasuringCup	0	base	4	true	948	948	26	1200	1202	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823931728	scripted	7	1	mediumMeasuringCup	0	base	4	true	931	958	54	1214	1212	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823931746	scripted	7	1	mediumMeasuringCup	0	base	4	true	896	973	70	1240	1248	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823931762	scripted	7	1	mediumMeasuringCup	0	base	4	true	829	1013	87	1294	1302	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823931778	scripted	7	1	mediumMeasuringCup	0	base	4	true	709	1112	103	1404	1362	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823931794	scripted	7	1	mediumMeasuringCup	0	base	4	true	540	1265	119	1564	1432	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823931812	scripted	7	1	mediumMeasuringCup	0	base	4	true	390	1410	136	1710	1488	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823931843	scripted	7	1	mediumMeasuringCup	0	base	4	true	283	1517	153	1817	1512	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823931848	scripted	7	1	mediumMeasuringCup	0	base	4	true	183	1620	171	1920	1535	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823931879	scripted	7	1	mediumMeasuringCup	0	base	4	true	91	1761	186	2060	1582	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823931880	scripted	7	1	mediumMeasuringCup	0	base	4	true	123	1847	203	2144	1615	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823931896	scripted	7	1	mediumMeasuringCup	0	base	4	true	156	1888	220	2184	1632	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823931912	scripted	7	1	mediumMeasuringCup	0	base	4	true	178	1918	236	2214	1638	updateMouse
planned_sample	9812-c8bf7480-90ac-4909-a186-acefc1ab4cc2	1522823931928	scripted	7	1	mediumMeasuringCup	0	base	4	true	198	1932	253	2227	1652	updateMouse
