iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	14	1522358973694	617	none	1522359170852	894	1021	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	14	1522358973696	796	none	1522359170878	713	1021	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	14	1522358973698	915	none	1522359170903	593	1021	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	14	1522358973699	914	none	1522359171087	593	1017	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	14	1522358973701	910	none	1522359171105	597	1014	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	14	1522358973704	876	none	1522359171128	630	1003	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	14	1522358973706	798	none	1522359171152	706	981	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	14	1522358973708	649	none	1522359171178	854	963	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	14	1522358973709	466	none	1522359171203	1036	952	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	14	1522358973711	313	none	1522359171227	1192	959	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	14	1522358973713	153	none	1522359171252	1380	995	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	14	1522358973715	117	none	1522359171277	1485	1017	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	14	1522358973717	125	none	1522359171302	1521	1024	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	14	1522358973718	126	none	1522359171574	1525	1024	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	14	1522358973720	163	none	1522359171602	1627	1003	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	14	1522358973721	204	none	1522359171627	1685	988	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	14	1522358973722	254	none	1522359171652	1743	977	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	14	1522358973726	260	none	1522359171677	1750	974	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	14	1522358973728	259	none	1522359171703	1750	970	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	14	1522358973729	172	none	1522359171728	1670	927	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	14	1522358973731	60	none	1522359171752	1492	840	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	14	1522358973732	261	none	1522359171777	1282	756	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	14	1522358973734	327	none	1522359171803	1213	742	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	14	1522358973736	348	none	1522359171826	1192	738	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	14	1522358974562	365	none	1522359172078	1170	742	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	14	1522358974564	404	none	1522359172098	1123	753	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	14	1522358974566	511	none	1522359172123	1007	763	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	14	1522358974567	640	none	1522359172151	872	774	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	14	1522358974571	710	none	1522359172175	800	778	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	14	1522358974573	778	none	1522359172201	731	778	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	14	1522358974575	774	none	1522359172556	735	778	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	14	1522358974576	728	none	1522359172575	782	778	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	14	1522358974578	658	none	1522359172601	854	774	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	14	1522358974580	537	none	1522359172625	978	771	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	14	1522358974583	474	none	1522359172649	1043	771	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	14	1522358974584	351	none	1522359172676	1163	800	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	14	1522358974587	178	none	1522359172700	1326	861	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	14	1522358974598	186	none	1522359172956	1318	861	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	14	1522358974599	250	none	1522359172973	1253	861	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	14	1522358974627	377	none	1522359172999	1126	847	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	14	1522358974644	767	none	1522359173024	742	778	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	14	1522358974765	1010	none	1522359173050	503	734	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	14	1522358974768	1191	none	1522359173074	325	702	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	14	1522358974770	1256	none	1522359173101	260	694	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	14	1522358974772	1267	none	1522359173124	249	694	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	15	1522358975010	1491	764	1522359173345	245	694	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	15	1522358975068	1497	770	1522359173375	238	694	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	15	1522358975097	1529	811	1522359173400	195	702	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	15	1522358975100	1632	930	1522359173424	68	716	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	15	1522358986684	857	605	1522359185020	883	905	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	15	1522358986714	870	606	1522359185031	865	905	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	15	1522358986719	935	617	1522359185047	778	905	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	15	1522358986728	1093	683	1522359185073	582	905	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	15	1522358987876	1542	1001	1522359185098	86	883	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	15	1522358994327	1630	883	1522359192290	97	669	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	15	1522358994329	1538	816	1522359192314	187	698	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	15	1522358994331	1408	738	1522359192339	311	745	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	15	1522358994332	1365	718	1522359192364	350	763	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	15	1522358994355	1362	715	1522359192581	354	763	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	15	1522358994358	1356	710	1522359192591	361	763	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	15	1522358994359	1294	665	1522359192613	430	771	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	15	1522358994360	1124	622	1522359192639	590	840	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	15	1522358994362	771	761	1522359192664	865	1061	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	15	1522358994364	625	899	1522359192689	952	1198	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	15	1522358994365	568	963	1522359192715	985	1260	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	15	1522358995199	562	970	1522359192913	988	1267	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	15	1522358995200	495	1033	1522359192944	1036	1325	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	15	1522358995202	417	1117	1522359192967	1094	1401	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	15	1522358995204	298	1216	1522359192990	1202	1478	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	15	1522358995207	232	1261	1522359193016	1268	1507	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	15	1522358995208	168	1295	1522359193041	1333	1521	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	15	1522358995210	140	1312	1522359193065	1362	1528	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	15	1522358995212	112	1322	1522359193090	1391	1528	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	15	1522358995214	91	1330	1522359193115	1413	1528	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	15	1522358995215	78	1336	1522359193141	1427	1528	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	15	1522358995217	73	1335	1522359193167	1431	1525	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	15	1522358995219	72	1331	1522359193341	1431	1521	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	15	1522358996273	81	1323	1522359194149	1420	1517	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	15	1522358996274	394	1170	1522359194173	1108	1452	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	15	1522358996275	957	1036	1522359194199	568	1282	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	15	1522358996277	1220	1067	1522359194223	318	1195	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	15	1522358996279	1404	1124	1522359194248	144	1133	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	15	1522358996280	1463	1146	1522359194273	89	1111	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	15	1522358996282	1494	1160	1522359194298	60	1101	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	15	1522358996571	1503	1167	1522359194598	50	1101	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	16	1522359006530	594	864	1522359204785	883	894	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	16	1522359006531	646	1037	1522359204813	655	898	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	16	1522359006534	836	1334	1522359204837	311	894	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	16	1522359010174	892	1649	1522359208433	82	658	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	16	1522359010176	687	1478	1522359208456	300	636	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	16	1522359010177	599	1412	1522359208481	394	622	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	16	1522359010178	506	1346	1522359208506	495	604	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	16	1522359010180	443	1306	1522359208530	564	589	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	16	1522359010181	409	1292	1522359208556	597	575	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	16	1522359010242	377	1277	1522359208580	630	564	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	16	1522359010243	349	1266	1522359208612	659	553	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	16	1522359010523	331	1265	1522359208637	673	542	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	16	1522359010524	294	1256	1522359208662	709	524	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	16	1522359010526	267	1251	1522359208686	735	510	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	16	1522359010527	256	1253	1522359208711	742	502	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	16	1522359010529	239	1253	1522359208737	756	491	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	16	1522359010530	221	1258	1522359208761	767	477	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	16	1522359011306	223	1260	1522359209679	764	477	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	16	1522359011308	230	1266	1522359209692	753	477	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	16	1522359011333	301	1321	1522359209718	659	481	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	16	1522359011376	384	1385	1522359209744	561	481	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	16	1522359011428	606	1558	1522359209768	321	481	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	16	1522359011430	780	1713	1522359209793	137	462	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	17	1522359020955	842	594	1522359219255	898	894	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	17	1522359021027	824	590	1522359219279	876	890	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	17	1522359021029	679	628	1522359219303	655	879	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	17	1522359021030	580	747	1522359219322	416	869	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	17	1522359021032	560	916	1522359219348	162	843	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	17	1522359028519	436	947	1522359226837	10	626	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	17	1522359028522	434	945	1522359226883	13	626	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	17	1522359028808	439	947	1522359227135	13	633	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	17	1522359028810	452	955	1522359227145	10	647	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	17	1522359029711	547	997	1522359228048	21	771	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	17	1522359029713	525	970	1522359228073	46	760	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	17	1522359029716	512	954	1522359228098	60	753	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	17	1522359029874	507	948	1522359228122	64	749	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	17	1522359029877	484	927	1522359228148	79	731	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	17	1522359029888	467	916	1522359228172	82	713	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	17	1522359029889	444	900	1522359228197	89	691	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	17	1522359029891	436	893	1522359228223	93	684	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	17	1522359029892	400	872	1522359228247	100	647	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	17	1522359029893	373	857	1522359228272	104	618	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	17	1522359029955	340	843	1522359228297	104	578	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	17	1522359030018	302	828	1522359228323	104	531	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	17	1522359030019	281	818	1522359228347	108	506	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	17	1522359030021	239	797	1522359228372	118	455	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	17	1522359030024	205	776	1522359228397	133	419	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	17	1522359030037	143	735	1522359228423	166	350	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	17	1522359030081	95	695	1522359228450	205	288	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	17	1522359030358	79	667	1522359228474	234	256	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	17	1522359030359	73	642	1522359228499	260	238	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	17	1522359030361	76	626	1522359228526	278	227	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	17	1522359030362	79	622	1522359228551	282	223	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	17	1522359030391	82	623	1522359228576	282	220	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	17	1522359030581	81	620	1522359228935	285	220	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	17	1522359030587	77	615	1522359228955	289	223	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	17	1522359030607	70	612	1522359228980	292	230	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	17	1522359031072	44	598	1522359229004	303	256	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	17	1522359031462	28	589	1522359229030	311	274	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	17	1522359031464	14	586	1522359229055	314	296	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	17	1522359031465	15	586	1522359229080	314	307	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	17	1522359031604	17	586	1522359229986	314	310	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	17	1522359031677	17	600	1522359230008	300	317	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	17	1522359031678	56	645	1522359230033	256	336	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	17	1522359031680	162	751	1522359230058	151	365	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	17	1522359031969	234	822	1522359230082	82	386	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	18	1522359045501	591	none	1522359243834	891	908	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	18	1522359046340	569	none	1522359243865	869	912	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	18	1522359046343	500	none	1522359243891	800	912	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	18	1522359046344	431	none	1522359243915	731	901	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	18	1522359046345	316	none	1522359243940	615	865	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	18	1522359046346	268	none	1522359243965	564	850	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	18	1522359046347	237	none	1522359243990	528	832	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	18	1522359046348	234	none	1522359244273	524	832	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	18	1522359046350	212	none	1522359244293	503	836	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	18	1522359046351	175	none	1522359244318	466	843	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	18	1522359046352	107	none	1522359244343	394	847	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	18	1522359046354	62	none	1522359244369	325	843	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	18	1522359046356	60	none	1522359244392	292	840	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	18	1522359046357	80	none	1522359244418	263	829	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	18	1522359046358	85	none	1522359244731	253	829	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	18	1522359046375	109	none	1522359244744	224	821	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	18	1522359046381	191	none	1522359244769	137	800	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	18	1522359046643	228	none	1522359244795	100	789	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	18	1522359048137	275	none	1522359244819	57	771	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	18	1522359048139	286	none	1522359244844	46	767	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	18	1522359048140	290	none	1522359245237	42	767	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	18	1522359048141	309	none	1522359245273	21	767	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	18	1522359052953	303	none	1522359251330	-1	861	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	18	1522359053363	289	none	1522359251355	13	861	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	18	1522359053365	270	none	1522359251386	31	869	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	18	1522359053419	255	none	1522359251411	46	872	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	18	1522359053421	241	none	1522359251437	60	876	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	18	1522359053422	232	none	1522359251462	68	883	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	18	1522359053424	221	none	1522359251496	79	887	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	18	1522359053426	218	none	1522359251512	82	887	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	18	1522359053515	200	none	1522359251536	100	894	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	18	1522359054380	182	none	1522359251562	118	898	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	18	1522359054382	174	none	1522359251586	126	901	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	18	1522359054384	167	none	1522359251611	133	901	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	18	1522359054386	153	none	1522359251636	147	901	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	18	1522359054388	109	none	1522359251661	191	901	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	18	1522359054389	66	none	1522359251686	234	901	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	18	1522359054391	19	none	1522359251711	314	887	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	18	1522359054393	82	none	1522359251737	376	869	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	18	1522359054395	101	none	1522359251762	394	861	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	18	1522359054397	118	none	1522359251786	412	861	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	18	1522359054398	126	none	1522359251811	419	858	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	18	1522359054404	115	none	1522359252759	408	858	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	18	1522359054579	44	none	1522359252791	321	861	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	18	1522359054581	126	none	1522359252814	180	861	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	18	1522359054584	240	none	1522359252840	64	854	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	19	1522359065980	852	594	1522359264347	901	894	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	19	1522359065994	859	594	1522359264361	891	894	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	19	1522359066011	982	601	1522359264386	738	879	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	19	1522359066117	1223	677	1522359264413	477	829	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	19	1522359066119	1576	898	1522359264438	118	742	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	19	1522359069687	1689	765	1522359268055	155	477	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	19	1522359069693	1594	628	1522359268080	292	459	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	19	1522359069945	1467	443	1522359268104	481	444	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	19	1522359069952	1401	351	1522359268131	579	444	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	19	1522359070358	1352	284	1522359268154	655	444	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	19	1522359070359	1317	231	1522359268181	717	441	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	19	1522359070361	1306	217	1522359268205	735	441	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	19	1522359070362	1300	196	1522359268230	756	433	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	19	1522359070364	1294	183	1522359268254	771	430	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	19	1522359070365	1292	168	1522359268280	785	423	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	19	1522359070367	1286	161	1522359268304	796	423	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	19	1522359070368	1285	145	1522359268329	811	415	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	19	1522359070370	1280	134	1522359268355	825	412	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	19	1522359070371	1282	92	1522359268381	865	386	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	19	1522359070373	1278	68	1522359268403	905	368	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	19	1522359070374	1281	60	1522359268434	927	354	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	19	1522359070376	1282	61	1522359268459	941	346	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	19	1522359070379	1286	63	1522359268484	952	336	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	19	1522359071153	1289	57	1522359269525	945	336	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	19	1522359071905	1294	47	1522359269541	920	343	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	19	1522359071906	1352	182	1522359269566	738	383	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	19	1522359071908	1506	517	1522359269592	408	462	updateMouse
planned_sample	2929-d218f724-b45e-416b-af44-5cab5658bad9	19	1522359071909	1631	719	1522359269615	209	502	updateMouse
