iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814300075	scripted	6	1	computerMouse	0	exp	8	true	105	1795	1132	2092	1395	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814300090	scripted	6	1	computerMouse	0	exp	8	true	117	1780	1148	2077	1385	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814300109	scripted	6	1	computerMouse	0	exp	8	true	126	1762	1165	2058	1381	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814300134	scripted	6	1	computerMouse	0	exp	8	true	144	1738	1182	2034	1371	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814300144	scripted	6	1	computerMouse	0	exp	8	true	168	1710	1201	2005	1361	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814300161	scripted	6	1	computerMouse	0	exp	8	true	178	1701	1218	1995	1356	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814300240	scripted	6	1	computerMouse	0	exp	8	true	171	1705	1295	2000	1361	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814300263	scripted	6	1	computerMouse	0	exp	8	true	150	1718	1318	2014	1376	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814300284	scripted	6	1	computerMouse	0	exp	8	true	124	1737	1336	2034	1395	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814300292	scripted	6	1	computerMouse	0	exp	8	true	112	1750	1348	2048	1400	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814300315	scripted	6	1	computerMouse	0	exp	8	true	101	1755	1365	2053	1410	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814300327	scripted	6	1	computerMouse	0	exp	8	true	99	1760	1381	2058	1410	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814300398	scripted	6	1	computerMouse	0	exp	8	true	97	1765	1452	2063	1410	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814300498	scripted	6	1	computerMouse	0	exp	8	true	95	1769	1552	2067	1410	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814315139	scripted	6	2	castIronPan	0	exp	8	false	970	none	83	1197	1178	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814315226	scripted	6	2	castIronPan	0	exp	8	false	968	none	167	1202	1178	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814315444	scripted	6	2	castIronPan	0	exp	8	false	963	none	382	1221	1178	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814315448	scripted	6	2	castIronPan	0	exp	8	false	940	none	396	1275	1187	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814315463	scripted	6	2	castIronPan	0	exp	8	false	907	none	411	1337	1207	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814315484	scripted	6	2	castIronPan	0	exp	8	false	893	none	428	1371	1216	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814315499	scripted	6	2	castIronPan	0	exp	8	false	888	none	447	1371	1221	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814315814	scripted	6	2	castIronPan	0	exp	8	false	887	none	737	1376	1221	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814315816	scripted	6	2	castIronPan	0	exp	8	false	851	none	762	1395	1255	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814315826	scripted	6	2	castIronPan	0	exp	8	false	826	none	777	1405	1279	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814315860	scripted	6	2	castIronPan	0	exp	8	false	815	none	795	1410	1289	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814315861	scripted	6	2	castIronPan	0	exp	8	false	755	none	811	1391	1352	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814315906	scripted	6	2	castIronPan	0	exp	8	false	657	none	828	1337	1463	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814315915	scripted	6	2	castIronPan	0	exp	8	false	587	none	847	1294	1550	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814315917	scripted	6	2	castIronPan	0	exp	8	false	557	none	863	1289	1584	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814315922	scripted	6	2	castIronPan	0	exp	8	false	531	none	879	1279	1617	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814315943	scripted	6	2	castIronPan	0	exp	8	false	506	none	895	1275	1646	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814315966	scripted	6	2	castIronPan	0	exp	8	false	470	none	911	1279	1685	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814315998	scripted	6	2	castIronPan	0	exp	8	false	451	none	928	1284	1704	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814316043	scripted	6	2	castIronPan	0	exp	8	false	424	none	947	1294	1729	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814316048	scripted	6	2	castIronPan	0	exp	8	false	386	none	964	1304	1767	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814316078	scripted	6	2	castIronPan	0	exp	8	false	359	none	981	1308	1796	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814316093	scripted	6	2	castIronPan	0	exp	8	false	351	none	995	1308	1806	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814316098	scripted	6	2	castIronPan	0	exp	8	false	321	none	1011	1318	1835	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814316099	scripted	6	2	castIronPan	0	exp	8	false	292	none	1028	1328	1864	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814316104	scripted	6	2	castIronPan	0	exp	8	false	267	none	1048	1337	1888	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814316107	scripted	6	2	castIronPan	0	exp	8	false	252	none	1063	1342	1903	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814316148	scripted	6	2	castIronPan	0	exp	8	false	214	none	1082	1362	1936	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814316153	scripted	6	2	castIronPan	0	exp	8	false	204	none	1096	1366	1946	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814316164	scripted	6	2	castIronPan	0	exp	8	false	176	none	1111	1381	1970	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814316230	scripted	6	2	castIronPan	0	exp	8	false	138	none	1127	1400	2004	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814316243	scripted	6	2	castIronPan	0	exp	8	false	124	none	1147	1405	2019	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814316245	scripted	6	2	castIronPan	0	exp	8	false	118	none	1164	1410	2023	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814316270	scripted	6	2	castIronPan	0	exp	8	false	115	none	1180	1410	2028	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814316369	scripted	6	2	castIronPan	0	exp	8	false	112	none	1277	1410	2033	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814316454	scripted	6	2	castIronPan	0	exp	8	false	116	none	1364	1405	2033	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814316470	scripted	6	2	castIronPan	0	exp	8	false	120	none	1424	1400	2033	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814339361	scripted	6	3	piano	0	exp	8	false	960	none	31	1212	1192	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814339500	scripted	6	3	piano	0	exp	8	false	964	none	140	1212	1187	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814339511	scripted	6	3	piano	0	exp	8	false	963	none	164	1207	1187	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814339512	scripted	6	3	piano	0	exp	8	false	967	none	179	1207	1182	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814340438	scripted	6	3	piano	0	exp	8	false	963	none	1110	1207	1187	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814340454	scripted	6	3	piano	0	exp	8	false	960	none	1125	1212	1192	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814340497	scripted	6	3	piano	0	exp	8	false	943	none	1150	1231	1216	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814340499	scripted	6	3	piano	0	exp	8	false	936	none	1166	1236	1226	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814340511	scripted	6	3	piano	0	exp	8	false	928	none	1183	1241	1236	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814340528	scripted	6	3	piano	0	exp	8	false	913	none	1199	1246	1255	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814340542	scripted	6	3	piano	0	exp	8	false	899	none	1214	1255	1274	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814340565	scripted	6	3	piano	0	exp	8	false	869	none	1233	1270	1313	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814340584	scripted	6	3	piano	0	exp	8	false	851	none	1249	1289	1342	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814340595	scripted	6	3	piano	0	exp	8	false	833	none	1266	1313	1376	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814340609	scripted	6	3	piano	0	exp	8	false	816	none	1282	1328	1405	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814340625	scripted	6	3	piano	0	exp	8	false	800	none	1299	1337	1429	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814340640	scripted	6	3	piano	0	exp	8	false	781	none	1314	1352	1463	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814340665	scripted	6	3	piano	0	exp	8	false	744	none	1335	1362	1516	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814340677	scripted	6	3	piano	0	exp	8	false	715	none	1350	1391	1579	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814340693	scripted	6	3	piano	0	exp	8	false	691	none	1366	1400	1622	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814340717	scripted	6	3	piano	0	exp	8	false	660	none	1382	1410	1680	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814340724	scripted	6	3	piano	0	exp	8	false	618	none	1398	1415	1758	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814340748	scripted	6	3	piano	0	exp	8	false	595	none	1416	1425	1820	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814340760	scripted	6	3	piano	0	exp	8	false	583	none	1431	1429	1854	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814340779	scripted	6	3	piano	0	exp	8	false	566	none	1452	1429	1898	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814340835	scripted	6	3	piano	0	exp	8	false	527	none	1469	1410	1965	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814340837	scripted	6	3	piano	0	exp	8	false	504	none	1485	1391	1985	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814340842	scripted	6	3	piano	0	exp	8	false	489	none	1500	1381	2009	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814340846	scripted	6	3	piano	0	exp	8	false	477	none	1517	1371	2023	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814340861	scripted	6	3	piano	0	exp	8	false	460	none	1532	1357	2043	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814340881	scripted	6	3	piano	0	exp	8	false	439	none	1553	1337	2057	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814340907	scripted	6	3	piano	0	exp	8	false	424	none	1569	1323	2067	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814340912	scripted	6	3	piano	0	exp	8	false	413	none	1585	1313	2077	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814340931	scripted	6	3	piano	0	exp	8	false	408	none	1600	1308	2077	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814340959	scripted	6	3	piano	0	exp	8	false	408	none	1616	1308	2081	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814341094	scripted	6	3	piano	0	exp	8	false	399	none	1757	1299	2072	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814341153	scripted	6	3	piano	0	exp	8	false	362	none	1785	1260	2062	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814341155	scripted	6	3	piano	0	exp	8	false	333	none	1801	1231	2062	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814341273	scripted	6	3	piano	0	exp	8	false	245	none	1817	1144	2077	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814341299	scripted	6	3	piano	0	exp	8	false	158	none	1833	1057	2077	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814341322	scripted	6	3	piano	0	exp	8	false	73	none	1849	970	2077	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814341364	scripted	6	3	piano	0	exp	8	false	24	none	1865	907	2077	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814341369	scripted	6	3	piano	0	exp	8	false	34	none	1882	869	2086	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814341376	scripted	6	3	piano	0	exp	8	false	43	none	1902	859	2086	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814341378	scripted	6	3	piano	0	exp	8	false	45	none	2027	859	2081	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814341540	scripted	6	3	piano	0	exp	8	false	40	none	2207	864	2081	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814368385	scripted	7	0	airplane	0	exp	1	false	937	none	778	1188	1192	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814368642	scripted	7	0	airplane	0	exp	1	false	933	none	1036	1192	1187	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814368652	scripted	7	0	airplane	0	exp	1	false	861	none	1045	1192	1110	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814368665	scripted	7	0	airplane	0	exp	1	false	787	none	1061	1188	1033	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814368685	scripted	7	0	airplane	0	exp	1	false	735	none	1078	1183	979	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814368701	scripted	7	0	airplane	0	exp	1	false	667	none	1094	1178	907	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814368718	scripted	7	0	airplane	0	exp	1	false	557	none	1113	1154	796	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814368733	scripted	7	0	airplane	0	exp	1	false	422	none	1128	1130	655	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814368749	scripted	7	0	airplane	0	exp	1	false	316	none	1145	1101	544	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814368765	scripted	7	0	airplane	0	exp	1	false	246	none	1161	1076	472	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814368783	scripted	7	0	airplane	0	exp	1	false	213	none	1178	1067	433	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814368800	scripted	7	0	airplane	0	exp	1	false	209	none	1194	1062	433	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814368816	scripted	7	0	airplane	0	exp	1	false	206	none	1211	1062	428	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814368835	scripted	7	0	airplane	0	exp	1	false	198	none	1231	1052	428	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814368850	scripted	7	0	airplane	0	exp	1	false	194	none	1246	1047	428	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814368867	scripted	7	0	airplane	0	exp	1	false	198	none	1262	1047	433	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814368883	scripted	7	0	airplane	0	exp	1	false	195	none	1278	1043	433	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814368905	scripted	7	0	airplane	0	exp	1	false	191	none	1295	1038	433	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814368920	scripted	7	0	airplane	0	exp	1	false	173	none	1313	1023	423	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814368933	scripted	7	0	airplane	0	exp	1	false	157	none	1329	1009	414	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814368957	scripted	7	0	airplane	0	exp	1	false	150	none	1344	1004	409	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814368965	scripted	7	0	airplane	0	exp	1	false	147	none	1361	999	409	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814368986	scripted	7	0	airplane	0	exp	1	false	143	none	1380	994	409	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814369002	scripted	7	0	airplane	0	exp	1	false	140	none	1397	989	409	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814369017	scripted	7	0	airplane	0	exp	1	false	138	none	1412	985	409	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814369034	scripted	7	0	airplane	0	exp	1	false	135	none	1429	980	409	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814369103	scripted	7	0	airplane	0	exp	1	false	132	none	1498	975	409	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814385580	scripted	7	1	sunGlasses	0	exp	1	true	971	938	544	1183	1182	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814385592	scripted	7	1	sunGlasses	0	exp	1	true	969	943	559	1188	1182	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814385612	scripted	7	1	sunGlasses	0	exp	1	true	954	942	578	1192	1197	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814385628	scripted	7	1	sunGlasses	0	exp	1	true	921	931	594	1192	1231	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814385653	scripted	7	1	sunGlasses	0	exp	1	true	881	905	610	1178	1279	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814385662	scripted	7	1	sunGlasses	0	exp	1	true	824	902	626	1188	1337	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814385681	scripted	7	1	sunGlasses	0	exp	1	true	776	914	643	1207	1381	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814385694	scripted	7	1	sunGlasses	0	exp	1	true	712	913	660	1212	1448	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814386005	scripted	7	1	sunGlasses	0	exp	1	true	718	898	969	1197	1448	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814386028	scripted	7	1	sunGlasses	0	exp	1	true	761	816	993	1115	1443	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814386048	scripted	7	1	sunGlasses	0	exp	1	true	774	768	1011	1067	1458	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814386063	scripted	7	1	sunGlasses	0	exp	1	true	776	694	1027	994	1511	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814386074	scripted	7	1	sunGlasses	0	exp	1	true	757	663	1044	960	1569	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814386090	scripted	7	1	sunGlasses	0	exp	1	true	701	658	1059	931	1690	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814386112	scripted	7	1	sunGlasses	0	exp	1	true	665	679	1078	927	1762	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814386127	scripted	7	1	sunGlasses	0	exp	1	true	638	703	1093	931	1811	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814386144	scripted	7	1	sunGlasses	0	exp	1	true	608	734	1110	941	1859	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814386160	scripted	7	1	sunGlasses	0	exp	1	true	584	763	1126	951	1898	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814386180	scripted	7	1	sunGlasses	0	exp	1	true	565	788	1144	960	1932	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814386196	scripted	7	1	sunGlasses	0	exp	1	true	555	803	1160	965	1951	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814386214	scripted	7	1	sunGlasses	0	exp	1	true	546	815	1178	970	1965	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814386227	scripted	7	1	sunGlasses	0	exp	1	true	527	839	1194	985	1985	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814386248	scripted	7	1	sunGlasses	0	exp	1	true	521	847	1210	989	1994	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814386259	scripted	7	1	sunGlasses	0	exp	1	true	493	879	1226	1014	2014	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814386277	scripted	7	1	sunGlasses	0	exp	1	true	451	930	1243	1052	2048	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814386297	scripted	7	1	sunGlasses	0	exp	1	true	428	960	1261	1072	2072	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814386310	scripted	7	1	sunGlasses	0	exp	1	true	419	982	1276	1081	2096	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814386327	scripted	7	1	sunGlasses	0	exp	1	true	399	1012	1293	1101	2120	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814386343	scripted	7	1	sunGlasses	0	exp	1	true	376	1041	1309	1125	2135	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814386361	scripted	7	1	sunGlasses	0	exp	1	true	353	1065	1325	1149	2144	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814386375	scripted	7	1	sunGlasses	0	exp	1	true	317	1105	1341	1188	2159	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814386399	scripted	7	1	sunGlasses	0	exp	1	true	242	1183	1361	1270	2178	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814386410	scripted	7	1	sunGlasses	0	exp	1	true	188	1256	1376	1342	2202	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814386427	scripted	7	1	sunGlasses	0	exp	1	true	160	1317	1393	1400	2226	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814386442	scripted	7	1	sunGlasses	0	exp	1	true	146	1349	1409	1434	2231	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814386461	scripted	7	1	sunGlasses	0	exp	1	true	142	1357	1425	1444	2231	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814386475	scripted	7	1	sunGlasses	0	exp	1	true	140	1361	1442	1449	2231	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814386502	scripted	7	1	sunGlasses	0	exp	1	true	135	1359	1468	1449	2226	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814386526	scripted	7	1	sunGlasses	0	exp	1	true	127	1354	1492	1449	2217	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814386542	scripted	7	1	sunGlasses	0	exp	1	true	121	1355	1509	1454	2212	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814386559	scripted	7	1	sunGlasses	0	exp	1	true	114	1356	1526	1458	2207	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814386579	scripted	7	1	sunGlasses	0	exp	1	true	104	1371	1546	1478	2202	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814386610	scripted	7	1	sunGlasses	0	exp	1	true	99	1368	1577	1478	2197	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814386681	scripted	7	1	sunGlasses	0	exp	1	true	90	1364	1647	1478	2188	updateMouse
