iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826647592	unscripted	7	2	waterBottle	0	base	4	false	217	none	3990	386	1100	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826647608	unscripted	7	2	waterBottle	0	base	4	false	199	none	4006	386	1080	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826647624	unscripted	7	2	waterBottle	0	base	4	false	183	none	4024	396	1056	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826647641	unscripted	7	2	waterBottle	0	base	4	false	175	none	4040	405	1041	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826647658	unscripted	7	2	waterBottle	0	base	4	false	168	none	4056	410	1027	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826647674	unscripted	7	2	waterBottle	0	base	4	false	164	none	4074	420	1012	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826647703	unscripted	7	2	waterBottle	0	base	4	false	158	none	4090	425	997	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826647716	unscripted	7	2	waterBottle	0	base	4	false	156	none	4106	430	987	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826647726	unscripted	7	2	waterBottle	0	base	4	false	157	none	4124	435	982	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826647743	unscripted	7	2	waterBottle	0	base	4	false	157	none	4140	440	973	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826647778	unscripted	7	2	waterBottle	0	base	4	false	155	none	4156	440	968	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826647779	unscripted	7	2	waterBottle	0	base	4	false	153	none	4174	440	963	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826647817	unscripted	7	2	waterBottle	0	base	4	false	151	none	4190	440	958	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826647818	unscripted	7	2	waterBottle	0	base	4	false	152	none	4206	445	948	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826647843	unscripted	7	2	waterBottle	0	base	4	false	151	none	4240	445	943	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826647857	unscripted	7	2	waterBottle	0	base	4	false	152	none	4256	449	934	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826647877	unscripted	7	2	waterBottle	0	base	4	false	151	none	4276	449	929	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826647891	unscripted	7	2	waterBottle	0	base	4	false	150	none	4290	449	924	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826647907	unscripted	7	2	waterBottle	0	base	4	false	150	none	4306	449	919	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826647935	unscripted	7	2	waterBottle	0	base	4	false	149	none	4322	449	914	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826647960	unscripted	7	2	waterBottle	0	base	4	false	149	none	4340	449	904	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826647962	unscripted	7	2	waterBottle	0	base	4	false	149	none	4356	449	899	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826647992	unscripted	7	2	waterBottle	0	base	4	false	149	none	4372	449	894	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826647994	unscripted	7	2	waterBottle	0	base	4	false	145	none	4390	445	885	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826648024	unscripted	7	2	waterBottle	0	base	4	false	141	none	4422	440	880	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826648040	unscripted	7	2	waterBottle	0	base	4	false	133	none	4440	430	870	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826648064	unscripted	7	2	waterBottle	0	base	4	false	128	none	4456	425	870	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826648083	unscripted	7	2	waterBottle	0	base	4	false	125	none	4472	420	865	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826648091	unscripted	7	2	waterBottle	0	base	4	false	110	none	4490	405	865	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826648109	unscripted	7	2	waterBottle	0	base	4	false	109	none	4506	400	855	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826648124	unscripted	7	2	waterBottle	0	base	4	false	101	none	4522	391	855	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826648296	unscripted	7	2	waterBottle	0	base	4	false	106	none	4696	396	855	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826648307	unscripted	7	2	waterBottle	0	base	4	false	109	none	4706	400	855	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826648323	unscripted	7	2	waterBottle	0	base	4	false	123	none	4722	415	855	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826648340	unscripted	7	2	waterBottle	0	base	4	false	147	none	4738	440	855	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826648356	unscripted	7	2	waterBottle	0	base	4	false	165	none	4756	459	855	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826648373	unscripted	7	2	waterBottle	0	base	4	false	193	none	4772	489	860	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826648393	unscripted	7	2	waterBottle	0	base	4	false	229	none	4792	528	870	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826648407	unscripted	7	2	waterBottle	0	base	4	false	238	none	4806	537	870	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826648424	unscripted	7	2	waterBottle	0	base	4	false	268	none	4822	567	875	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826648440	unscripted	7	2	waterBottle	0	base	4	false	291	none	4838	591	885	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826648457	unscripted	7	2	waterBottle	0	base	4	false	321	none	4856	621	885	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826648473	unscripted	7	2	waterBottle	0	base	4	false	330	none	4872	630	890	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826648490	unscripted	7	2	waterBottle	0	base	4	false	340	none	4888	640	894	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826648506	unscripted	7	2	waterBottle	0	base	4	false	350	none	4906	650	894	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826648523	unscripted	7	2	waterBottle	0	base	4	false	355	none	4922	655	899	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826648540	unscripted	7	2	waterBottle	0	base	4	false	365	none	4938	665	899	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826648556	unscripted	7	2	waterBottle	0	base	4	false	370	none	4956	670	904	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826648573	unscripted	7	2	waterBottle	0	base	4	false	379	none	4972	679	909	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826648589	unscripted	7	2	waterBottle	0	base	4	false	399	none	4988	699	909	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826648608	unscripted	7	2	waterBottle	0	base	4	false	414	none	5006	714	909	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826648624	unscripted	7	2	waterBottle	0	base	4	false	423	none	5022	723	914	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826648640	unscripted	7	2	waterBottle	0	base	4	false	443	none	5038	743	919	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826648656	unscripted	7	2	waterBottle	0	base	4	false	467	none	5056	767	919	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826648673	unscripted	7	2	waterBottle	0	base	4	false	477	none	5072	777	919	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826648689	unscripted	7	2	waterBottle	0	base	4	false	487	none	5088	787	919	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826648729	unscripted	7	2	waterBottle	0	base	4	false	492	none	5128	792	919	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826649006	unscripted	7	2	waterBottle	0	base	4	false	497	none	5404	797	919	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826649039	unscripted	7	2	waterBottle	0	base	4	false	507	none	5438	807	919	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826649056	unscripted	7	2	waterBottle	0	base	4	false	511	none	5454	811	919	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826649072	unscripted	7	2	waterBottle	0	base	4	false	541	none	5472	841	919	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826649089	unscripted	7	2	waterBottle	0	base	4	false	565	none	5488	865	914	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826649106	unscripted	7	2	waterBottle	0	base	4	false	595	none	5504	895	909	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826649122	unscripted	7	2	waterBottle	0	base	4	false	614	none	5522	914	894	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826649143	unscripted	7	2	waterBottle	0	base	4	false	639	none	5538	939	890	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826649164	unscripted	7	2	waterBottle	0	base	4	false	658	none	5554	958	880	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826649174	unscripted	7	2	waterBottle	0	base	4	false	668	none	5570	968	875	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826649433	unscripted	7	2	waterBottle	0	base	4	false	668	none	5832	968	870	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826649474	unscripted	7	2	waterBottle	0	base	4	false	663	none	5870	963	870	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826649488	unscripted	7	2	waterBottle	0	base	4	false	644	none	5888	944	865	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826649505	unscripted	7	2	waterBottle	0	base	4	false	630	none	5904	929	860	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826649525	unscripted	7	2	waterBottle	0	base	4	false	592	none	5922	890	850	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826649545	unscripted	7	2	waterBottle	0	base	4	false	528	none	5938	826	850	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826649559	unscripted	7	2	waterBottle	0	base	4	false	455	none	5954	753	850	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826649572	unscripted	7	2	waterBottle	0	base	4	false	392	none	5970	689	850	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826649588	unscripted	7	2	waterBottle	0	base	4	false	343	none	5988	640	850	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826649612	unscripted	7	2	waterBottle	0	base	4	false	295	none	6004	591	850	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826649622	unscripted	7	2	waterBottle	0	base	4	false	247	none	6020	542	850	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826649638	unscripted	7	2	waterBottle	0	base	4	false	223	none	6036	518	850	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826649655	unscripted	7	2	waterBottle	0	base	4	false	199	none	6054	493	850	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826649676	unscripted	7	2	waterBottle	0	base	4	false	181	none	6070	474	850	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826649689	unscripted	7	2	waterBottle	0	base	4	false	176	none	6086	469	850	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826649710	unscripted	7	2	waterBottle	0	base	4	false	166	none	6104	459	850	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826649757	unscripted	7	2	waterBottle	0	base	4	false	161	none	6120	454	850	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826649770	unscripted	7	2	waterBottle	0	base	4	false	153	none	6136	445	850	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826649772	unscripted	7	2	waterBottle	0	base	4	false	148	none	6154	440	850	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826649773	unscripted	7	2	waterBottle	0	base	4	false	143	none	6170	435	850	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826649788	unscripted	7	2	waterBottle	0	base	4	false	130	none	6186	420	850	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826649808	unscripted	7	2	waterBottle	0	base	4	false	120	none	6204	410	850	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826649821	unscripted	7	2	waterBottle	0	base	4	false	103	none	6220	391	850	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826649840	unscripted	7	2	waterBottle	0	base	4	false	82	none	6236	366	850	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826649856	unscripted	7	2	waterBottle	0	base	4	false	68	none	6254	352	855	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826649873	unscripted	7	2	waterBottle	0	base	4	false	52	none	6270	327	855	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826649895	unscripted	7	2	waterBottle	0	base	4	false	45	none	6286	298	855	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826649908	unscripted	7	2	waterBottle	0	base	4	false	68	none	6304	249	855	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826649921	unscripted	7	2	waterBottle	0	base	4	false	92	none	6320	219	855	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826649938	unscripted	7	2	waterBottle	0	base	4	false	114	none	6336	195	855	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826649957	unscripted	7	2	waterBottle	0	base	4	false	132	none	6354	175	855	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826649971	unscripted	7	2	waterBottle	0	base	4	false	146	none	6370	161	855	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826649991	unscripted	7	2	waterBottle	0	base	4	false	150	none	6390	156	855	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826650007	unscripted	7	2	waterBottle	0	base	4	false	155	none	6404	151	855	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826650123	unscripted	7	2	waterBottle	0	base	4	false	160	none	6520	146	855	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826650225	unscripted	7	2	waterBottle	0	base	4	false	155	none	6624	151	855	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826650238	unscripted	7	2	waterBottle	0	base	4	false	152	none	6636	156	850	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826650254	unscripted	7	2	waterBottle	0	base	4	false	144	none	6652	166	845	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826650290	unscripted	7	2	waterBottle	0	base	4	false	140	none	6686	171	845	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826650335	unscripted	7	2	waterBottle	0	base	4	false	136	none	6702	175	845	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826650337	unscripted	7	2	waterBottle	0	base	4	false	127	none	6720	185	845	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826650341	unscripted	7	2	waterBottle	0	base	4	false	122	none	6736	190	845	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826650354	unscripted	7	2	waterBottle	0	base	4	false	109	none	6752	205	845	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826650375	unscripted	7	2	waterBottle	0	base	4	false	105	none	6770	210	845	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826650441	unscripted	7	2	waterBottle	0	base	4	false	101	none	6786	215	845	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826650443	unscripted	7	2	waterBottle	0	base	4	false	93	none	6802	224	845	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826673111	unscripted	7	3	chair	0	base	4	false	942	none	256	1203	1188	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826673125	unscripted	7	3	chair	0	base	4	false	932	none	286	1213	1188	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826673137	unscripted	7	3	chair	0	base	4	false	926	none	302	1218	1183	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826673167	unscripted	7	3	chair	0	base	4	false	909	none	320	1232	1173	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826673172	unscripted	7	3	chair	0	base	4	false	892	none	336	1247	1164	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826673196	unscripted	7	3	chair	0	base	4	false	868	none	354	1267	1144	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826673205	unscripted	7	3	chair	0	base	4	false	840	none	370	1291	1129	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826673231	unscripted	7	3	chair	0	base	4	false	814	none	388	1315	1119	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826673237	unscripted	7	3	chair	0	base	4	false	784	none	402	1340	1095	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826673254	unscripted	7	3	chair	0	base	4	false	752	none	418	1369	1080	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826673273	unscripted	7	3	chair	0	base	4	false	725	none	438	1394	1066	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826673304	unscripted	7	3	chair	0	base	4	false	695	none	452	1423	1061	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826673364	unscripted	7	3	chair	0	base	4	false	663	none	468	1452	1041	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826673366	unscripted	7	3	chair	0	base	4	false	621	none	486	1492	1031	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826673367	unscripted	7	3	chair	0	base	4	false	585	none	502	1526	1017	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826673369	unscripted	7	3	chair	0	base	4	false	529	none	518	1580	1002	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826673371	unscripted	7	3	chair	0	base	4	false	499	none	536	1609	992	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826673404	unscripted	7	3	chair	0	base	4	false	473	none	552	1634	982	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826673411	unscripted	7	3	chair	0	base	4	false	443	none	572	1663	973	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826673420	unscripted	7	3	chair	0	base	4	false	418	none	586	1687	968	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826673436	unscripted	7	3	chair	0	base	4	false	393	none	602	1712	968	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826673466	unscripted	7	3	chair	0	base	4	false	379	none	618	1726	963	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826673514	unscripted	7	3	chair	0	base	4	false	358	none	636	1746	958	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826673516	unscripted	7	3	chair	0	base	4	false	338	none	652	1766	953	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826673517	unscripted	7	3	chair	0	base	4	false	322	none	668	1780	943	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826673520	unscripted	7	3	chair	0	base	4	false	308	none	686	1795	943	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826673536	unscripted	7	3	chair	0	base	4	false	298	none	702	1805	943	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826673552	unscripted	7	3	chair	0	base	4	false	283	none	718	1819	938	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826673570	unscripted	7	3	chair	0	base	4	false	278	none	736	1824	938	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826673589	unscripted	7	3	chair	0	base	4	false	273	none	752	1829	938	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826673603	unscripted	7	3	chair	0	base	4	false	268	none	768	1834	934	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826673636	unscripted	7	3	chair	0	base	4	false	258	none	802	1844	934	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826673671	unscripted	7	3	chair	0	base	4	false	253	none	818	1849	934	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826673672	unscripted	7	3	chair	0	base	4	false	243	none	834	1859	934	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826673686	unscripted	7	3	chair	0	base	4	false	233	none	852	1868	924	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826673712	unscripted	7	3	chair	0	base	4	false	228	none	868	1873	924	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826673719	unscripted	7	3	chair	0	base	4	false	217	none	884	1883	919	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826673736	unscripted	7	3	chair	0	base	4	false	212	none	902	1888	919	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826673780	unscripted	7	3	chair	0	base	4	false	202	none	918	1898	919	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826673782	unscripted	7	3	chair	0	base	4	false	183	none	934	1917	919	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826673786	unscripted	7	3	chair	0	base	4	false	173	none	952	1927	914	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826673807	unscripted	7	3	chair	0	base	4	false	158	none	968	1942	914	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826673819	unscripted	7	3	chair	0	base	4	false	139	none	984	1961	909	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826673836	unscripted	7	3	chair	0	base	4	false	124	none	1002	1976	904	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826673852	unscripted	7	3	chair	0	base	4	false	104	none	1018	1996	904	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826673869	unscripted	7	3	chair	0	base	4	false	95	none	1034	2005	904	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826673886	unscripted	7	3	chair	0	base	4	false	90	none	1052	2010	904	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826673903	unscripted	7	3	chair	0	base	4	false	85	none	1068	2015	899	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826694862	unscripted	8	0	banana	0	exp	6	false	962	none	302	1193	1178	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826695216	unscripted	8	0	banana	0	exp	6	false	967	none	664	1188	1178	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826695254	unscripted	8	0	banana	0	exp	6	false	976	none	714	1178	1178	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826695277	unscripted	8	0	banana	0	exp	6	false	978	none	732	1174	1183	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826695304	unscripted	8	0	banana	0	exp	6	false	983	none	764	1169	1183	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826695362	unscripted	8	0	banana	0	exp	6	false	980	none	814	1169	1193	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826695393	unscripted	8	0	banana	0	exp	6	false	983	none	846	1164	1198	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826695404	unscripted	8	0	banana	0	exp	6	false	986	none	864	1159	1203	updateMouse
