iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823927726	unscripted	6	3	chair	0	base	4	false	208	none	1544	1954	1049	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823927741	unscripted	6	3	chair	0	base	4	false	188	none	1560	1985	1049	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823927758	unscripted	6	3	chair	0	base	4	false	165	none	1577	2020	1045	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823927775	unscripted	6	3	chair	0	base	4	false	151	none	1594	2042	1040	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823927791	unscripted	6	3	chair	0	base	4	false	140	none	1610	2065	1036	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823927808	unscripted	6	3	chair	0	base	4	false	131	none	1627	2091	1031	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823927824	unscripted	6	3	chair	0	base	4	false	127	none	1644	2109	1027	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823927841	unscripted	6	3	chair	0	base	4	false	125	none	1661	2126	1023	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823927858	unscripted	6	3	chair	0	base	4	false	122	none	1677	2144	1014	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823927876	unscripted	6	3	chair	0	base	4	false	123	none	1694	2157	1009	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823927893	unscripted	6	3	chair	0	base	4	false	120	none	1710	2166	1001	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823927907	unscripted	6	3	chair	0	base	4	false	114	none	1726	2175	987	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823927926	unscripted	6	3	chair	0	base	4	false	105	none	1744	2179	970	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823927941	unscripted	6	3	chair	0	base	4	false	92	none	1760	2179	948	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823927958	unscripted	6	3	chair	0	base	4	false	86	none	1777	2179	934	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823927974	unscripted	6	3	chair	0	base	4	false	77	none	1793	2175	921	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823927991	unscripted	6	3	chair	0	base	4	false	70	none	1810	2170	908	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823928008	unscripted	6	3	chair	0	base	4	false	61	none	1827	2161	904	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823928024	unscripted	6	3	chair	0	base	4	false	57	none	1843	2157	895	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823928041	unscripted	6	3	chair	0	base	4	false	53	none	1860	2153	890	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823928057	unscripted	6	3	chair	0	base	4	false	49	none	1877	2148	890	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823928075	unscripted	6	3	chair	0	base	4	false	49	none	1894	2148	890	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823928091	unscripted	6	3	chair	0	base	4	false	49	none	1911	2148	890	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823928108	unscripted	6	3	chair	0	base	4	false	46	none	1927	2144	886	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823961072	unscripted	7	0	comb	0	exp	8	false	971	none	1034	1223	1203	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823961079	unscripted	7	0	comb	0	exp	8	false	962	none	1044	1214	1203	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823961095	unscripted	7	0	comb	0	exp	8	false	925	none	1061	1174	1203	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823961111	unscripted	7	0	comb	0	exp	8	false	859	none	1078	1104	1203	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823961138	unscripted	7	0	comb	0	exp	8	false	763	none	1094	1011	1177	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823961145	unscripted	7	0	comb	0	exp	8	false	646	none	1111	901	1137	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823961162	unscripted	7	0	comb	0	exp	8	false	538	none	1128	804	1089	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823961178	unscripted	7	0	comb	0	exp	8	false	449	none	1144	725	1045	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823961195	unscripted	7	0	comb	0	exp	8	false	391	none	1160	676	1009	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823961211	unscripted	7	0	comb	0	exp	8	false	329	none	1177	623	965	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823961227	unscripted	7	0	comb	0	exp	8	false	309	none	1194	606	948	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823961244	unscripted	7	0	comb	0	exp	8	false	293	none	1210	592	930	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823961261	unscripted	7	0	comb	0	exp	8	false	279	none	1227	579	917	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823961277	unscripted	7	0	comb	0	exp	8	false	270	none	1244	570	912	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823961294	unscripted	7	0	comb	0	exp	8	false	266	none	1260	566	908	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823961509	unscripted	7	0	comb	0	exp	8	false	257	none	1474	557	908	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823961527	unscripted	7	0	comb	0	exp	8	false	231	none	1493	531	904	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823961544	unscripted	7	0	comb	0	exp	8	false	195	none	1510	495	890	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823961561	unscripted	7	0	comb	0	exp	8	false	146	none	1527	442	864	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823961576	unscripted	7	0	comb	0	exp	8	false	108	none	1543	394	846	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823961595	unscripted	7	0	comb	0	exp	8	false	92	none	1559	359	829	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823961610	unscripted	7	0	comb	0	exp	8	false	89	none	1576	328	815	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823961627	unscripted	7	0	comb	0	exp	8	false	89	none	1593	306	811	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823961643	unscripted	7	0	comb	0	exp	8	false	89	none	1610	297	811	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823961664	unscripted	7	0	comb	0	exp	8	false	93	none	1626	297	807	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823961735	unscripted	7	0	comb	0	exp	8	false	93	none	1700	297	807	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823961750	unscripted	7	0	comb	0	exp	8	false	93	none	1716	297	807	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823961768	unscripted	7	0	comb	0	exp	8	false	93	none	1732	301	807	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823994011	unscripted	7	1	computerMouse	0	exp	8	true	945	955	621	1205	1194	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823994018	unscripted	7	1	computerMouse	0	exp	8	true	966	934	631	1183	1194	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823994033	unscripted	7	1	computerMouse	0	exp	8	true	1003	895	647	1143	1199	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823994050	unscripted	7	1	computerMouse	0	exp	8	true	1079	812	664	1060	1212	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823994066	unscripted	7	1	computerMouse	0	exp	8	true	1164	719	680	967	1230	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823994082	unscripted	7	1	computerMouse	0	exp	8	true	1254	621	697	870	1252	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823994100	unscripted	7	1	computerMouse	0	exp	8	true	1311	556	714	808	1274	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823994117	unscripted	7	1	computerMouse	0	exp	8	true	1380	474	731	733	1305	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823994134	unscripted	7	1	computerMouse	0	exp	8	true	1421	424	747	689	1331	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823994150	unscripted	7	1	computerMouse	0	exp	8	true	1448	383	763	658	1362	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823994167	unscripted	7	1	computerMouse	0	exp	8	true	1471	347	780	632	1397	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823994184	unscripted	7	1	computerMouse	0	exp	8	true	1482	327	797	619	1424	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823994200	unscripted	7	1	computerMouse	0	exp	8	true	1491	315	813	610	1441	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823994216	unscripted	7	1	computerMouse	0	exp	8	true	1494	308	830	606	1459	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823994233	unscripted	7	1	computerMouse	0	exp	8	true	1499	302	847	601	1468	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823994250	unscripted	7	1	computerMouse	0	exp	8	true	1499	302	863	601	1472	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823994266	unscripted	7	1	computerMouse	0	exp	8	true	1503	297	880	597	1477	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823994283	unscripted	7	1	computerMouse	0	exp	8	true	1512	288	897	588	1481	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823994299	unscripted	7	1	computerMouse	0	exp	8	true	1516	284	913	584	1485	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823994318	unscripted	7	1	computerMouse	0	exp	8	true	1539	261	929	561	1490	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823994333	unscripted	7	1	computerMouse	0	exp	8	true	1565	235	947	535	1490	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823994351	unscripted	7	1	computerMouse	0	exp	8	true	1609	191	963	491	1490	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823994367	unscripted	7	1	computerMouse	0	exp	8	true	1653	148	980	447	1477	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823994383	unscripted	7	1	computerMouse	0	exp	8	true	1693	111	997	407	1468	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823994400	unscripted	7	1	computerMouse	0	exp	8	true	1719	92	1013	381	1455	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823994415	unscripted	7	1	computerMouse	0	exp	8	true	1750	73	1030	350	1446	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823994433	unscripted	7	1	computerMouse	0	exp	8	true	1772	65	1047	328	1441	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823994450	unscripted	7	1	computerMouse	0	exp	8	true	1791	68	1063	310	1432	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823994465	unscripted	7	1	computerMouse	0	exp	8	true	1804	72	1079	297	1428	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823994482	unscripted	7	1	computerMouse	0	exp	8	true	1808	72	1096	293	1428	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823994500	unscripted	7	1	computerMouse	0	exp	8	true	1813	72	1113	288	1428	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823994515	unscripted	7	1	computerMouse	0	exp	8	true	1813	72	1129	288	1428	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824046126	unscripted	7	1	computerMouse	1	exp	8	true	927	970	3312	1223	1199	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824046143	unscripted	7	1	computerMouse	1	exp	8	true	895	996	3333	1253	1208	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824046159	unscripted	7	1	computerMouse	1	exp	8	true	849	1036	3351	1298	1221	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824046178	unscripted	7	1	computerMouse	1	exp	8	true	757	1107	3368	1381	1261	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824046193	unscripted	7	1	computerMouse	1	exp	8	true	650	1193	3383	1478	1309	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824046210	unscripted	7	1	computerMouse	1	exp	8	true	534	1291	3400	1584	1362	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824046224	unscripted	7	1	computerMouse	1	exp	8	true	418	1392	3416	1690	1415	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824046241	unscripted	7	1	computerMouse	1	exp	8	true	291	1509	3433	1809	1485	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824046258	unscripted	7	1	computerMouse	1	exp	8	true	238	1562	3449	1862	1521	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824046275	unscripted	7	1	computerMouse	1	exp	8	true	190	1620	3466	1919	1560	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824046291	unscripted	7	1	computerMouse	1	exp	8	true	167	1661	3483	1959	1591	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824046309	unscripted	7	1	computerMouse	1	exp	8	true	152	1697	3499	1994	1609	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824046325	unscripted	7	1	computerMouse	1	exp	8	true	142	1724	3516	2020	1618	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824046341	unscripted	7	1	computerMouse	1	exp	8	true	136	1751	3533	2047	1626	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824046358	unscripted	7	1	computerMouse	1	exp	8	true	128	1777	3550	2073	1626	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824046375	unscripted	7	1	computerMouse	1	exp	8	true	126	1791	3566	2087	1626	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824046392	unscripted	7	1	computerMouse	1	exp	8	true	126	1808	3584	2104	1626	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824046408	unscripted	7	1	computerMouse	1	exp	8	true	123	1821	3599	2117	1622	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824046424	unscripted	7	1	computerMouse	1	exp	8	true	120	1825	3615	2122	1618	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824046441	unscripted	7	1	computerMouse	1	exp	8	true	115	1829	3633	2126	1613	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824046457	unscripted	7	1	computerMouse	1	exp	8	true	108	1833	3649	2131	1604	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824046474	unscripted	7	1	computerMouse	1	exp	8	true	108	1833	3665	2131	1604	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824046491	unscripted	7	1	computerMouse	1	exp	8	true	104	1833	3682	2131	1600	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824046508	unscripted	7	1	computerMouse	1	exp	8	true	104	1833	3699	2131	1600	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824046524	unscripted	7	1	computerMouse	1	exp	8	true	100	1833	3716	2131	1596	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824046541	unscripted	7	1	computerMouse	1	exp	8	true	96	1833	3732	2131	1591	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824046558	unscripted	7	1	computerMouse	1	exp	8	true	90	1828	3749	2126	1587	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824046575	unscripted	7	1	computerMouse	1	exp	8	true	90	1828	3766	2126	1587	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824046591	unscripted	7	1	computerMouse	1	exp	8	true	86	1827	3782	2126	1582	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824046608	unscripted	7	1	computerMouse	1	exp	8	true	86	1827	3799	2126	1582	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824046633	unscripted	7	1	computerMouse	1	exp	8	true	86	1827	3825	2126	1582	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824046651	unscripted	7	1	computerMouse	1	exp	8	true	82	1827	3840	2126	1578	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824046668	unscripted	7	1	computerMouse	1	exp	8	true	82	1827	3851	2126	1578	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824046673	unscripted	7	1	computerMouse	1	exp	8	true	82	1827	3865	2126	1578	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824046699	unscripted	7	1	computerMouse	1	exp	8	true	78	1827	3891	2126	1574	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824046724	unscripted	7	1	computerMouse	1	exp	8	true	78	1827	3915	2126	1574	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824046741	unscripted	7	1	computerMouse	1	exp	8	true	78	1827	3931	2126	1574	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824046758	unscripted	7	1	computerMouse	1	exp	8	true	78	1827	3948	2126	1574	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824046776	unscripted	7	1	computerMouse	1	exp	8	true	80	1832	3965	2131	1574	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824046792	unscripted	7	1	computerMouse	1	exp	8	true	75	1832	3982	2131	1569	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824066424	unscripted	7	2	castIronPan	0	exp	8	false	928	none	1406	1201	1221	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824066444	unscripted	7	2	castIronPan	0	exp	8	false	866	none	1429	1201	1287	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824066460	unscripted	7	2	castIronPan	0	exp	8	false	808	none	1446	1201	1349	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824066477	unscripted	7	2	castIronPan	0	exp	8	false	691	none	1463	1201	1477	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824066494	unscripted	7	2	castIronPan	0	exp	8	false	571	none	1480	1201	1613	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824066510	unscripted	7	2	castIronPan	0	exp	8	false	484	none	1496	1201	1719	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824066526	unscripted	7	2	castIronPan	0	exp	8	false	388	none	1513	1209	1842	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824066544	unscripted	7	2	castIronPan	0	exp	8	false	323	none	1530	1227	1926	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824066560	unscripted	7	2	castIronPan	0	exp	8	false	278	none	1547	1245	1988	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824066578	unscripted	7	2	castIronPan	0	exp	8	false	255	none	1564	1258	2019	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824066593	unscripted	7	2	castIronPan	0	exp	8	false	228	none	1580	1276	2054	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824066610	unscripted	7	2	castIronPan	0	exp	8	false	214	none	1597	1289	2063	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824066626	unscripted	7	2	castIronPan	0	exp	8	false	199	none	1613	1302	2072	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824066644	unscripted	7	2	castIronPan	0	exp	8	false	177	none	1630	1324	2076	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824066660	unscripted	7	2	castIronPan	0	exp	8	false	164	none	1646	1337	2076	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824066676	unscripted	7	2	castIronPan	0	exp	8	false	151	none	1662	1350	2076	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824066692	unscripted	7	2	castIronPan	0	exp	8	false	138	none	1679	1364	2076	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824066710	unscripted	7	2	castIronPan	0	exp	8	false	126	none	1696	1377	2072	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824066725	unscripted	7	2	castIronPan	0	exp	8	false	118	none	1712	1386	2067	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824066743	unscripted	7	2	castIronPan	0	exp	8	false	110	none	1730	1395	2067	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824066759	unscripted	7	2	castIronPan	0	exp	8	false	90	none	1746	1417	2063	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824066776	unscripted	7	2	castIronPan	0	exp	8	false	78	none	1762	1434	2058	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824066793	unscripted	7	2	castIronPan	0	exp	8	false	63	none	1779	1456	2054	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824066809	unscripted	7	2	castIronPan	0	exp	8	false	51	none	1796	1487	2050	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824066826	unscripted	7	2	castIronPan	0	exp	8	false	50	none	1813	1505	2050	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824066842	unscripted	7	2	castIronPan	0	exp	8	false	54	none	1829	1522	2050	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824066859	unscripted	7	2	castIronPan	0	exp	8	false	61	none	1846	1536	2050	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824066876	unscripted	7	2	castIronPan	0	exp	8	false	64	none	1862	1540	2050	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824066894	unscripted	7	2	castIronPan	0	exp	8	false	66	none	1880	1544	2050	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824130339	unscripted	7	3	piano	0	exp	8	false	955	none	2230	1205	1194	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824130358	unscripted	7	3	piano	0	exp	8	false	942	none	2253	1205	1208	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824130374	unscripted	7	3	piano	0	exp	8	false	912	none	2269	1201	1239	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824130392	unscripted	7	3	piano	0	exp	8	false	861	none	2286	1196	1291	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824130407	unscripted	7	3	piano	0	exp	8	false	824	none	2302	1196	1331	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824130423	unscripted	7	3	piano	0	exp	8	false	771	none	2318	1196	1388	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824130440	unscripted	7	3	piano	0	exp	8	false	742	none	2335	1196	1419	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824130457	unscripted	7	3	piano	0	exp	8	false	697	none	2352	1196	1468	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824130473	unscripted	7	3	piano	0	exp	8	false	666	none	2369	1196	1503	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824130490	unscripted	7	3	piano	0	exp	8	false	643	none	2386	1196	1529	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522824130507	unscripted	7	3	piano	0	exp	8	false	619	none	2402	1196	1556	updateMouse
