iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	17	1522359379673	111	736	1522359379268	375	983	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	17	1522359379689	109	739	1522359379284	371	983	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	17	1522359379705	106	742	1522359379300	367	983	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	17	1522359380885	97	757	1522359380468	343	987	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	17	1522359380890	106	811	1522359380486	261	999	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	17	1522359380910	132	833	1522359380506	226	1010	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	17	1522359380925	177	871	1522359380518	171	1022	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	17	1522359380940	286	968	1522359380536	49	1038	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	18	1522359393158	591	none	1522359392748	909	916	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	18	1522359393169	583	none	1522359392764	917	916	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	18	1522359393184	575	none	1522359392782	925	916	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	18	1522359393205	567	none	1522359392798	933	916	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	18	1522359393221	544	none	1522359392814	956	920	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	18	1522359393237	536	none	1522359392832	964	920	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	18	1522359393252	501	none	1522359392848	999	924	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	18	1522359393270	490	none	1522359392864	1011	932	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	18	1522359393284	462	none	1522359392882	1039	936	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	18	1522359393302	428	none	1522359392898	1074	944	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	18	1522359393320	417	none	1522359392914	1086	951	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	18	1522359393340	402	none	1522359392932	1101	951	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	18	1522359393350	371	none	1522359392948	1133	955	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	18	1522359393369	355	none	1522359392964	1149	955	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	18	1522359393385	325	none	1522359392982	1180	959	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	18	1522359393400	305	none	1522359392998	1200	959	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	18	1522359393419	291	none	1522359393014	1215	959	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	18	1522359393436	252	none	1522359393032	1255	963	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	18	1522359393452	242	none	1522359393048	1266	963	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	18	1522359393469	223	none	1522359393064	1286	963	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	18	1522359393484	192	none	1522359393082	1318	963	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	18	1522359393508	178	none	1522359393098	1333	963	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	18	1522359393520	159	none	1522359393114	1353	963	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	18	1522359393534	135	none	1522359393132	1380	963	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	18	1522359393555	128	none	1522359393148	1388	963	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	18	1522359393568	108	none	1522359393164	1412	963	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	18	1522359393584	101	none	1522359393182	1420	963	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	18	1522359393602	93	none	1522359393198	1431	963	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	18	1522359393620	73	none	1522359393214	1451	955	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	18	1522359393636	68	none	1522359393232	1455	951	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	18	1522359393656	60	none	1522359393250	1463	948	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	18	1522359393672	51	none	1522359393266	1467	940	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	18	1522359393690	48	none	1522359393282	1467	936	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	18	1522359393703	43	none	1522359393298	1471	932	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	18	1522359393718	37	none	1522359393314	1475	928	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	18	1522359393750	32	none	1522359393332	1475	920	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	18	1522359393753	29	none	1522359393348	1475	916	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	18	1522359395488	55	none	1522359395076	1447	916	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	18	1522359395525	124	none	1522359395100	1376	912	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	18	1522359395526	493	none	1522359395116	1007	869	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	18	1522359395536	782	none	1522359395134	720	834	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	18	1522359395552	1283	none	1522359395150	222	786	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	18	1522359395572	1464	none	1522359395166	41	779	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	19	1522359406732	785	546	1522359406328	866	955	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	19	1522359406757	751	524	1522359406344	842	979	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	19	1522359406766	682	476	1522359406362	799	1034	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	19	1522359406782	633	456	1522359406378	760	1065	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	19	1522359406800	587	438	1522359406394	728	1097	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	19	1522359406814	496	420	1522359406412	658	1156	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	19	1522359406832	457	422	1522359406428	626	1179	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	19	1522359406849	412	420	1522359406444	595	1211	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	19	1522359406866	346	432	1522359406462	544	1254	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	19	1522359406881	315	442	1522359406478	520	1274	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	19	1522359406899	248	463	1522359406494	473	1321	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	19	1522359406916	215	477	1522359406512	449	1344	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	19	1522359406930	188	484	1522359406528	434	1368	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	19	1522359406948	149	509	1522359406544	402	1391	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	19	1522359406964	133	518	1522359406562	391	1403	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	19	1522359406984	118	523	1522359406578	383	1415	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	19	1522359406999	93	541	1522359406594	363	1431	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	19	1522359407018	82	548	1522359406612	355	1439	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	19	1522359407033	71	555	1522359406628	347	1446	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	19	1522359407068	47	573	1522359406644	328	1462	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	19	1522359407070	41	577	1522359406662	324	1466	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	19	1522359407086	32	580	1522359406678	320	1474	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	19	1522359407114	30	584	1522359406696	316	1474	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	19	1522359408346	26	596	1522359407818	304	1474	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	19	1522359408347	30	616	1522359407830	284	1474	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	19	1522359408385	74	671	1522359407846	229	1478	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	19	1522359408387	96	694	1522359407862	206	1478	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	19	1522359408390	138	737	1522359407880	163	1478	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	19	1522359408392	217	816	1522359407896	84	1478	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	19	1522359408394	272	871	1522359407912	29	1470	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	20	1522359423254	842	609	1522359422850	909	900	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	20	1522359423283	784	649	1522359422878	948	857	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	20	1522359423298	742	680	1522359422894	976	826	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	20	1522359423314	659	750	1522359422912	1039	771	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	20	1522359423333	620	781	1522359422928	1066	743	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	20	1522359423349	587	816	1522359422944	1098	728	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	20	1522359423369	520	873	1522359422962	1145	680	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	20	1522359423385	493	899	1522359422978	1168	665	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	20	1522359423400	453	931	1522359422994	1192	633	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	20	1522359423415	398	979	1522359423012	1231	594	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	20	1522359423431	370	1002	1522359423028	1247	570	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	20	1522359423456	356	1014	1522359423046	1255	559	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	20	1522359423470	311	1054	1522359423062	1286	527	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	20	1522359423481	284	1077	1522359423078	1302	504	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	20	1522359423498	264	1096	1522359423094	1318	492	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	20	1522359423516	225	1132	1522359423112	1345	464	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	20	1522359423592	206	1151	1522359423128	1361	453	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	20	1522359423599	185	1173	1522359423144	1380	441	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	20	1522359424156	206	1151	1522359423746	1361	453	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	20	1522359424168	239	1120	1522359423762	1337	476	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	20	1522359424237	292	1066	1522359423778	1290	504	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	20	1522359424308	457	896	1522359423796	1137	578	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	20	1522359424310	600	747	1522359423812	995	625	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	20	1522359424312	755	587	1522359423828	838	665	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	20	1522359424314	1062	296	1522359423846	512	692	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	20	1522359424316	1228	192	1522359423862	343	712	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	20	1522359424317	1375	199	1522359423880	194	731	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	21	1522359434092	585	none	1522359433672	905	885	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	21	1522359434098	573	none	1522359433688	905	873	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	21	1522359434181	526	none	1522359433706	901	826	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	21	1522359434182	490	none	1522359433724	901	790	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	21	1522359434184	463	none	1522359433738	901	763	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	21	1522359434185	388	none	1522359433756	901	688	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	21	1522359434187	353	none	1522359433772	901	653	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	21	1522359434208	318	none	1522359433788	901	618	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	21	1522359434214	255	none	1522359433806	901	555	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	21	1522359434238	227	none	1522359433822	901	527	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	21	1522359434253	196	none	1522359433840	897	496	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	21	1522359434280	180	none	1522359433864	897	480	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	21	1522359434296	164	none	1522359433884	889	464	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	21	1522359434369	157	none	1522359433906	885	457	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	21	1522359434374	153	none	1522359433922	885	453	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	21	1522359435446	154	none	1522359434918	882	453	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	21	1522359435447	154	none	1522359434940	878	453	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	21	1522359435451	167	none	1522359434962	842	457	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	21	1522359435453	207	none	1522359434978	791	476	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	21	1522359435455	342	none	1522359434990	634	515	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	21	1522359435457	448	none	1522359435006	520	539	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	21	1522359435459	555	none	1522359435024	406	555	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	21	1522359435462	760	none	1522359435040	202	602	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	21	1522359435691	847	none	1522359435056	116	621	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	21	1522359435693	943	none	1522359435074	25	653	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	22	1522359446358	839	none	1522359445950	913	900	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	22	1522359446372	819	none	1522359445968	933	908	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	22	1522359446388	764	none	1522359445984	988	932	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	22	1522359446407	726	none	1522359446000	1027	948	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	22	1522359446424	682	none	1522359446018	1074	967	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	22	1522359446439	575	none	1522359446034	1180	1022	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	22	1522359446470	507	none	1522359446052	1239	1065	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	22	1522359446476	382	none	1522359446068	1333	1156	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	22	1522359446488	331	none	1522359446084	1369	1195	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	22	1522359446510	291	none	1522359446102	1400	1226	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	22	1522359446521	215	none	1522359446118	1455	1289	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	22	1522359446540	180	none	1522359446134	1479	1321	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	22	1522359446556	160	none	1522359446152	1498	1340	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	22	1522359446571	126	none	1522359446168	1526	1376	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	22	1522359446587	127	none	1522359446184	1530	1376	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	22	1522359446611	124	none	1522359446202	1534	1380	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	22	1522359446622	122	none	1522359446220	1538	1384	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	22	1522359446638	119	none	1522359446236	1538	1387	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	22	1522359446655	112	none	1522359446252	1541	1395	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	22	1522359446673	109	none	1522359446268	1541	1399	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	22	1522359446688	105	none	1522359446284	1541	1403	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	22	1522359446705	101	none	1522359446302	1541	1407	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	22	1522359447943	94	none	1522359447538	1518	1407	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	22	1522359447957	98	none	1522359447552	1467	1407	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	22	1522359447973	139	none	1522359447570	1396	1407	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	22	1522359447992	224	none	1522359447586	1302	1395	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	22	1522359448006	673	none	1522359447602	866	1274	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	22	1522359448023	895	none	1522359447620	654	1207	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	22	1522359448046	1363	none	1522359447636	202	1081	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	22	1522359448056	1525	none	1522359447652	45	1042	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	23	1522359457383	596	601	1522359456978	901	896	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	23	1522359457399	585	601	1522359456996	901	885	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	23	1522359457415	577	601	1522359457012	901	877	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	23	1522359457430	573	601	1522359457028	901	873	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	23	1522359457470	557	602	1522359457046	901	857	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	23	1522359457472	549	603	1522359457062	901	849	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	23	1522359457482	530	597	1522359457078	893	830	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	23	1522359457501	498	597	1522359457096	889	798	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	23	1522359457517	479	597	1522359457112	885	779	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	23	1522359457533	463	597	1522359457130	882	763	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	23	1522359457552	416	602	1522359457146	874	716	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	23	1522359457578	397	605	1522359457162	870	696	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	23	1522359457588	370	611	1522359457180	866	669	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	23	1522359457603	338	624	1522359457196	866	637	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	23	1522359457617	320	625	1522359457212	858	618	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	23	1522359457634	285	642	1522359457228	858	582	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	23	1522359457663	273	644	1522359457246	854	570	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	23	1522359457672	255	654	1522359457262	854	551	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	23	1522359457684	223	672	1522359457278	854	519	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	23	1522359457702	209	680	1522359457296	854	504	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	23	1522359457717	197	688	1522359457314	854	492	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	23	1522359457737	179	696	1522359457328	850	472	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	23	1522359457755	168	701	1522359457346	846	460	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	23	1522359457774	154	710	1522359457362	846	445	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	23	1522359457789	130	725	1522359457384	842	417	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	23	1522359457822	110	741	1522359457416	842	394	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	23	1522359457833	97	752	1522359457428	842	378	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	23	1522359457850	94	755	1522359457446	842	374	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	23	1522359457869	84	763	1522359457462	842	362	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	23	1522359457887	82	766	1522359457480	842	358	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	23	1522359457916	79	769	1522359457512	842	354	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	23	1522359459118	94	756	1522359458714	823	354	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	23	1522359459133	123	731	1522359458730	791	358	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	23	1522359459152	169	694	1522359458746	744	366	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	23	1522359459167	293	599	1522359458764	622	394	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	23	1522359459183	388	528	1522359458780	532	425	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	23	1522359459208	654	412	1522359458796	273	488	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	23	1522359459216	765	403	1522359458814	167	519	updateMouse
planned_sample	3750-f2fc7f74-7614-4f73-a47a-1a6ee9d14ae2	23	1522359459233	869	427	1522359458830	65	543	updateMouse
