iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792470880	unscripted	6	3	feather	0	exp	6	false	276	none	1054	1712	1922	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792470897	unscripted	6	3	feather	0	exp	6	false	285	none	1070	1730	1931	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792470911	unscripted	6	3	feather	0	exp	6	false	290	none	1088	1743	1940	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792470930	unscripted	6	3	feather	0	exp	6	false	290	none	1104	1743	1940	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792470947	unscripted	6	3	feather	0	exp	6	false	288	none	1120	1743	1944	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792470967	unscripted	6	3	feather	0	exp	6	false	286	none	1136	1743	1949	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792470979	unscripted	6	3	feather	0	exp	6	false	281	none	1154	1743	1957	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792470995	unscripted	6	3	feather	0	exp	6	false	275	none	1170	1743	1971	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792471012	unscripted	6	3	feather	0	exp	6	false	267	none	1188	1743	1988	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792471031	unscripted	6	3	feather	0	exp	6	false	252	none	1204	1734	2006	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792471043	unscripted	6	3	feather	0	exp	6	false	230	none	1220	1717	2023	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792471060	unscripted	6	3	feather	0	exp	6	false	207	none	1236	1699	2041	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792471077	unscripted	6	3	feather	0	exp	6	false	190	none	1254	1686	2059	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792471098	unscripted	6	3	feather	0	exp	6	false	189	none	1270	1686	2063	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792471112	unscripted	6	3	feather	0	exp	6	false	184	none	1288	1681	2063	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792490478	unscripted	7	0	magnet	0	base	7	false	428	none	430	1211	1205	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792490509	unscripted	7	0	magnet	0	base	7	false	438	none	458	1224	1205	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792490523	unscripted	7	0	magnet	0	base	7	false	460	none	476	1250	1201	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792490537	unscripted	7	0	magnet	0	base	7	false	474	none	492	1268	1201	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792490557	unscripted	7	0	magnet	0	base	7	false	487	none	508	1285	1201	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792490572	unscripted	7	0	magnet	0	base	7	false	504	none	526	1303	1196	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792490592	unscripted	7	0	magnet	0	base	7	false	512	none	542	1312	1196	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792490605	unscripted	7	0	magnet	0	base	7	false	524	none	558	1325	1192	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792490621	unscripted	7	0	magnet	0	base	7	false	542	none	576	1343	1187	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792490641	unscripted	7	0	magnet	0	base	7	false	551	none	594	1351	1183	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792490655	unscripted	7	0	magnet	0	base	7	false	555	none	608	1356	1183	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792490672	unscripted	7	0	magnet	0	base	7	false	558	none	624	1360	1183	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792490701	unscripted	7	0	magnet	0	base	7	false	569	none	642	1373	1183	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792490705	unscripted	7	0	magnet	0	base	7	false	567	none	658	1373	1187	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792490722	unscripted	7	0	magnet	0	base	7	false	574	none	676	1382	1187	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792490739	unscripted	7	0	magnet	0	base	7	false	572	none	692	1382	1192	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792490823	unscripted	7	0	magnet	0	base	7	false	574	none	776	1382	1187	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792490840	unscripted	7	0	magnet	0	base	7	false	576	none	792	1382	1183	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792490856	unscripted	7	0	magnet	0	base	7	false	581	none	808	1382	1174	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792490888	unscripted	7	0	magnet	0	base	7	false	578	none	842	1378	1174	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792490903	unscripted	7	0	magnet	0	base	7	false	571	none	858	1369	1174	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792490923	unscripted	7	0	magnet	0	base	7	false	560	none	876	1356	1174	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792490937	unscripted	7	0	magnet	0	base	7	false	547	none	892	1343	1179	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792490954	unscripted	7	0	magnet	0	base	7	false	533	none	908	1329	1183	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792490970	unscripted	7	0	magnet	0	base	7	false	494	none	924	1294	1201	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792490990	unscripted	7	0	magnet	0	base	7	false	443	none	942	1250	1227	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792491007	unscripted	7	0	magnet	0	base	7	false	403	none	958	1219	1253	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792491024	unscripted	7	0	magnet	0	base	7	false	333	none	974	1162	1293	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792491038	unscripted	7	0	magnet	0	base	7	false	287	none	992	1127	1324	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792491054	unscripted	7	0	magnet	0	base	7	false	252	none	1008	1096	1341	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792491071	unscripted	7	0	magnet	0	base	7	false	218	none	1024	1074	1368	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792491088	unscripted	7	0	magnet	0	base	7	false	190	none	1042	1052	1385	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792491103	unscripted	7	0	magnet	0	base	7	false	174	none	1058	1039	1394	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792491122	unscripted	7	0	magnet	0	base	7	false	167	none	1074	1034	1399	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792491139	unscripted	7	0	magnet	0	base	7	false	164	none	1092	1030	1399	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792491322	unscripted	7	0	magnet	0	base	7	false	161	none	1276	1026	1399	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792491336	unscripted	7	0	magnet	0	base	7	false	157	none	1292	1021	1399	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792491372	unscripted	7	0	magnet	0	base	7	false	157	none	1328	1021	1399	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792491404	unscripted	7	0	magnet	0	base	7	false	154	none	1358	1017	1399	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792491423	unscripted	7	0	magnet	0	base	7	false	157	none	1374	1017	1394	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792491470	unscripted	7	0	magnet	0	base	7	false	157	none	1424	1017	1394	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792491490	unscripted	7	0	magnet	0	base	7	false	154	none	1442	1012	1394	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792491512	unscripted	7	0	magnet	0	base	7	false	151	none	1458	1008	1394	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792491526	unscripted	7	0	magnet	0	base	7	false	151	none	1474	1004	1390	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792491538	unscripted	7	0	magnet	0	base	7	false	155	none	1492	1004	1385	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792491581	unscripted	7	0	magnet	0	base	7	false	155	none	1524	1004	1385	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792491603	unscripted	7	0	magnet	0	base	7	false	151	none	1558	999	1385	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792491620	unscripted	7	0	magnet	0	base	7	false	154	none	1574	999	1381	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792491841	unscripted	7	0	magnet	0	base	7	false	152	none	1792	995	1381	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792491853	unscripted	7	0	magnet	0	base	7	false	149	none	1808	990	1381	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792491870	unscripted	7	0	magnet	0	base	7	false	143	none	1824	986	1385	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792491887	unscripted	7	0	magnet	0	base	7	false	139	none	1842	986	1390	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792491911	unscripted	7	0	magnet	0	base	7	false	137	none	1858	982	1390	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792491922	unscripted	7	0	magnet	0	base	7	false	134	none	1874	982	1394	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792506234	unscripted	7	1	handcuffs	0	base	7	false	962	none	264	1180	1183	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792506453	unscripted	7	1	handcuffs	0	base	7	false	934	none	482	1211	1187	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792506467	unscripted	7	1	handcuffs	0	base	7	false	844	none	498	1316	1214	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792506482	unscripted	7	1	handcuffs	0	base	7	false	747	none	514	1426	1223	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792506500	unscripted	7	1	handcuffs	0	base	7	false	593	none	532	1611	1236	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792506517	unscripted	7	1	handcuffs	0	base	7	false	493	none	548	1747	1245	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792506537	unscripted	7	1	handcuffs	0	base	7	false	402	none	566	1893	1245	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792506561	unscripted	7	1	handcuffs	0	base	7	false	352	none	582	2029	1245	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792506569	unscripted	7	1	handcuffs	0	base	7	false	338	none	598	2060	1236	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792506584	unscripted	7	1	handcuffs	0	base	7	false	324	none	614	2073	1223	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792506601	unscripted	7	1	handcuffs	0	base	7	false	301	none	632	2086	1201	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792506615	unscripted	7	1	handcuffs	0	base	7	false	279	none	648	2099	1179	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792506632	unscripted	7	1	handcuffs	0	base	7	false	261	none	664	2113	1161	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792506659	unscripted	7	1	handcuffs	0	base	7	false	219	none	682	2135	1117	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792506669	unscripted	7	1	handcuffs	0	base	7	false	190	none	698	2157	1082	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792506685	unscripted	7	1	handcuffs	0	base	7	false	172	none	714	2183	1051	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792506700	unscripted	7	1	handcuffs	0	base	7	false	163	none	730	2201	1029	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792506719	unscripted	7	1	handcuffs	0	base	7	false	159	none	748	2214	1011	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792506734	unscripted	7	1	handcuffs	0	base	7	false	157	none	766	2223	998	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792506749	unscripted	7	1	handcuffs	0	base	7	false	161	none	782	2231	994	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792506768	unscripted	7	1	handcuffs	0	base	7	false	158	none	798	2231	989	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792506783	unscripted	7	1	handcuffs	0	base	7	false	158	none	814	2231	989	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792506799	unscripted	7	1	handcuffs	0	base	7	false	150	none	832	2227	981	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792506818	unscripted	7	1	handcuffs	0	base	7	false	138	none	848	2218	972	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792506833	unscripted	7	1	handcuffs	0	base	7	false	121	none	864	2209	954	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792506849	unscripted	7	1	handcuffs	0	base	7	false	102	none	882	2196	937	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792506869	unscripted	7	1	handcuffs	0	base	7	false	91	none	898	2187	928	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792506883	unscripted	7	1	handcuffs	0	base	7	false	85	none	914	2183	919	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792506899	unscripted	7	1	handcuffs	0	base	7	false	80	none	930	2179	914	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792506916	unscripted	7	1	handcuffs	0	base	7	false	79	none	948	2179	906	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792506935	unscripted	7	1	handcuffs	0	base	7	false	74	none	964	2174	901	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792506949	unscripted	7	1	handcuffs	0	base	7	false	74	none	980	2174	901	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792506971	unscripted	7	1	handcuffs	0	base	7	false	74	none	998	2174	897	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792520482	unscripted	7	2	pandaToy	0	base	7	false	958	none	354	1184	1205	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792520497	unscripted	7	2	pandaToy	0	base	7	false	870	none	370	1255	1135	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792520514	unscripted	7	2	pandaToy	0	base	7	false	811	none	386	1299	1086	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792520531	unscripted	7	2	pandaToy	0	base	7	false	747	none	402	1334	1029	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792520548	unscripted	7	2	pandaToy	0	base	7	false	666	none	418	1373	954	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792520565	unscripted	7	2	pandaToy	0	base	7	false	590	none	436	1413	884	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792520582	unscripted	7	2	pandaToy	0	base	7	false	530	none	452	1435	826	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792520593	unscripted	7	2	pandaToy	0	base	7	false	480	none	468	1453	778	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792520613	unscripted	7	2	pandaToy	0	base	7	false	410	none	486	1457	708	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792520629	unscripted	7	2	pandaToy	0	base	7	false	357	none	502	1457	655	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792520646	unscripted	7	2	pandaToy	0	base	7	false	301	none	520	1457	598	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792520661	unscripted	7	2	pandaToy	0	base	7	false	231	none	534	1457	527	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792520677	unscripted	7	2	pandaToy	0	base	7	false	173	none	552	1466	470	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792520694	unscripted	7	2	pandaToy	0	base	7	false	127	none	568	1479	426	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792520712	unscripted	7	2	pandaToy	0	base	7	false	86	none	586	1488	386	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792520729	unscripted	7	2	pandaToy	0	base	7	false	56	none	602	1497	356	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792520745	unscripted	7	2	pandaToy	0	base	7	false	38	none	618	1501	338	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792520764	unscripted	7	2	pandaToy	0	base	7	false	34	none	636	1505	334	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792520777	unscripted	7	2	pandaToy	0	base	7	false	15	none	652	1510	312	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792520795	unscripted	7	2	pandaToy	0	base	7	false	14	none	668	1514	303	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792520812	unscripted	7	2	pandaToy	0	base	7	false	24	none	686	1519	285	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792520860	unscripted	7	2	pandaToy	0	base	7	false	26	none	736	1519	281	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535061	unscripted	7	3	mediumCandle	0	base	7	true	1284	962	386	1215	1201	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535077	unscripted	7	3	mediumCandle	0	base	7	true	1289	948	402	1206	1218	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535093	unscripted	7	3	mediumCandle	0	base	7	true	1299	939	420	1202	1236	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535109	unscripted	7	3	mediumCandle	0	base	7	true	1312	935	436	1202	1253	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535125	unscripted	7	3	mediumCandle	0	base	7	true	1328	923	454	1197	1280	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535143	unscripted	7	3	mediumCandle	0	base	7	true	1341	908	470	1188	1306	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535158	unscripted	7	3	mediumCandle	0	base	7	true	1370	892	486	1180	1350	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535175	unscripted	7	3	mediumCandle	0	base	7	true	1389	868	502	1162	1390	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535188	unscripted	7	3	mediumCandle	0	base	7	true	1425	860	520	1158	1438	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535205	unscripted	7	3	mediumCandle	0	base	7	true	1472	853	536	1153	1500	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535222	unscripted	7	3	mediumCandle	0	base	7	true	1501	849	552	1149	1539	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535242	unscripted	7	3	mediumCandle	0	base	7	true	1538	853	570	1149	1583	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535258	unscripted	7	3	mediumCandle	0	base	7	true	1575	858	586	1149	1627	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535273	unscripted	7	3	mediumCandle	0	base	7	true	1590	861	602	1149	1645	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535292	unscripted	7	3	mediumCandle	0	base	7	true	1626	872	620	1153	1685	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535305	unscripted	7	3	mediumCandle	0	base	7	true	1640	880	636	1158	1698	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535322	unscripted	7	3	mediumCandle	0	base	7	true	1656	888	652	1162	1715	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535339	unscripted	7	3	mediumCandle	0	base	7	true	1672	892	670	1162	1733	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535358	unscripted	7	3	mediumCandle	0	base	7	true	1688	905	686	1171	1746	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535373	unscripted	7	3	mediumCandle	0	base	7	true	1697	911	702	1175	1755	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535390	unscripted	7	3	mediumCandle	0	base	7	true	1705	913	720	1175	1764	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535406	unscripted	7	3	mediumCandle	0	base	7	true	1708	915	736	1175	1768	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535423	unscripted	7	3	mediumCandle	0	base	7	true	1711	919	754	1180	1768	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535456	unscripted	7	3	mediumCandle	0	base	7	true	1715	921	786	1180	1773	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535493	unscripted	7	3	mediumCandle	0	base	7	true	1708	918	820	1180	1764	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535505	unscripted	7	3	mediumCandle	0	base	7	true	1640	899	836	1180	1685	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535525	unscripted	7	3	mediumCandle	0	base	7	true	1497	853	854	1153	1531	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535539	unscripted	7	3	mediumCandle	0	base	7	true	1330	817	870	1105	1359	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535556	unscripted	7	3	mediumCandle	0	base	7	true	1178	790	886	1039	1218	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535572	unscripted	7	3	mediumCandle	0	base	7	true	1035	783	902	968	1091	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535592	unscripted	7	3	mediumCandle	0	base	7	true	912	786	920	898	989	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535609	unscripted	7	3	mediumCandle	0	base	7	true	803	794	936	828	906	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535625	unscripted	7	3	mediumCandle	0	base	7	true	721	803	952	770	848	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535642	unscripted	7	3	mediumCandle	0	base	7	true	635	821	970	709	787	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535659	unscripted	7	3	mediumCandle	0	base	7	true	575	848	986	674	738	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535673	unscripted	7	3	mediumCandle	0	base	7	true	522	875	1002	643	694	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535697	unscripted	7	3	mediumCandle	0	base	7	true	466	904	1020	608	650	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535707	unscripted	7	3	mediumCandle	0	base	7	true	434	922	1036	590	624	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535723	unscripted	7	3	mediumCandle	0	base	7	true	419	932	1054	581	611	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792535740	unscripted	7	3	mediumCandle	0	base	7	true	391	948	1070	564	589	updateMouse
