iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790967065	unscripted	4	0	magnet	0	base	7	false	116	none	2202	967	1405	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790967081	unscripted	4	0	magnet	0	base	7	false	100	none	2218	954	1415	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790967097	unscripted	4	0	magnet	0	base	7	false	86	none	2235	944	1425	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790967116	unscripted	4	0	magnet	0	base	7	false	76	none	2253	934	1432	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790967132	unscripted	4	0	magnet	0	base	7	false	66	none	2269	924	1438	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790967148	unscripted	4	0	magnet	0	base	7	false	62	none	2285	921	1441	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790967166	unscripted	4	0	magnet	0	base	7	false	61	none	2303	918	1441	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790967184	unscripted	4	0	magnet	0	base	7	false	56	none	2320	914	1445	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790980099	unscripted	4	1	handcuffs	0	base	7	false	934	none	1242	1213	1195	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790980122	unscripted	4	1	handcuffs	0	base	7	false	861	none	1264	1279	1162	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790980138	unscripted	4	1	handcuffs	0	base	7	false	779	none	1282	1351	1116	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790980154	unscripted	4	1	handcuffs	0	base	7	false	587	none	1297	1529	1037	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790980169	unscripted	4	1	handcuffs	0	base	7	false	468	none	1313	1641	995	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790980187	unscripted	4	1	handcuffs	0	base	7	false	369	none	1331	1736	965	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790980202	unscripted	4	1	handcuffs	0	base	7	false	285	none	1346	1818	945	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790980221	unscripted	4	1	handcuffs	0	base	7	false	205	none	1364	1897	929	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790980238	unscripted	4	1	handcuffs	0	base	7	false	155	none	1381	1946	919	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790980253	unscripted	4	1	handcuffs	0	base	7	false	114	none	1397	1986	906	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790980270	unscripted	4	1	handcuffs	0	base	7	false	88	none	1414	2012	899	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790980289	unscripted	4	1	handcuffs	0	base	7	false	55	none	1432	2045	893	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790980304	unscripted	4	1	handcuffs	0	base	7	false	39	none	1447	2064	883	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790980321	unscripted	4	1	handcuffs	0	base	7	false	29	none	1464	2078	880	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790980338	unscripted	4	1	handcuffs	0	base	7	false	29	none	1482	2087	873	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790980354	unscripted	4	1	handcuffs	0	base	7	false	30	none	1498	2097	870	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790994427	unscripted	4	2	pandaToy	0	base	7	false	932	none	2751	1190	1179	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790994444	unscripted	4	2	pandaToy	0	base	7	false	853	none	2768	1184	1093	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790994468	unscripted	4	2	pandaToy	0	base	7	false	776	none	2785	1181	1008	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790994476	unscripted	4	2	pandaToy	0	base	7	false	617	none	2801	1174	824	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790994493	unscripted	4	2	pandaToy	0	base	7	false	533	none	2818	1174	722	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790994509	unscripted	4	2	pandaToy	0	base	7	false	466	none	2834	1174	633	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790994528	unscripted	4	2	pandaToy	0	base	7	false	401	none	2853	1174	535	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790994542	unscripted	4	2	pandaToy	0	base	7	false	374	none	2867	1177	489	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790994558	unscripted	4	2	pandaToy	0	base	7	false	352	none	2884	1184	456	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790994580	unscripted	4	2	pandaToy	0	base	7	false	330	none	2900	1194	426	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790994593	unscripted	4	2	pandaToy	0	base	7	false	322	none	2918	1194	403	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790994609	unscripted	4	2	pandaToy	0	base	7	false	302	none	2934	1207	374	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790994626	unscripted	4	2	pandaToy	0	base	7	false	297	none	2951	1207	354	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790994643	unscripted	4	2	pandaToy	0	base	7	false	290	none	2968	1213	347	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790994658	unscripted	4	2	pandaToy	0	base	7	false	289	none	2984	1213	338	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790994712	unscripted	4	2	pandaToy	0	base	7	false	285	none	3037	1217	334	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790994725	unscripted	4	2	pandaToy	0	base	7	false	282	none	3051	1220	334	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790994741	unscripted	4	2	pandaToy	0	base	7	false	261	none	3067	1240	328	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790994757	unscripted	4	2	pandaToy	0	base	7	false	245	none	3083	1256	328	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790994778	unscripted	4	2	pandaToy	0	base	7	false	225	none	3101	1276	328	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790994793	unscripted	4	2	pandaToy	0	base	7	false	205	none	3118	1296	328	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790994809	unscripted	4	2	pandaToy	0	base	7	false	170	none	3134	1332	328	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790994832	unscripted	4	2	pandaToy	0	base	7	false	141	none	3158	1361	328	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790994842	unscripted	4	2	pandaToy	0	base	7	false	125	none	3167	1378	328	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790994860	unscripted	4	2	pandaToy	0	base	7	false	107	none	3185	1397	331	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790994876	unscripted	4	2	pandaToy	0	base	7	false	99	none	3202	1407	334	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790994892	unscripted	4	2	pandaToy	0	base	7	false	92	none	3217	1414	334	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790994907	unscripted	4	2	pandaToy	0	base	7	false	86	none	3233	1420	334	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522790994924	unscripted	4	2	pandaToy	0	base	7	false	83	none	3251	1424	334	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791006946	unscripted	4	3	mediumCandle	0	base	7	true	1260	946	965	1194	1189	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791006967	unscripted	4	3	mediumCandle	0	base	7	true	1188	898	985	1128	1152	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791006981	unscripted	4	3	mediumCandle	0	base	7	true	1104	856	1002	1059	1103	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791006998	unscripted	4	3	mediumCandle	0	base	7	true	948	790	1019	924	1014	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791007024	unscripted	4	3	mediumCandle	0	base	7	true	717	776	1037	744	863	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791007032	unscripted	4	3	mediumCandle	0	base	7	true	575	794	1053	625	775	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791007048	unscripted	4	3	mediumCandle	0	base	7	true	475	818	1068	533	715	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791007066	unscripted	4	3	mediumCandle	0	base	7	true	406	848	1086	471	669	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791007082	unscripted	4	3	mediumCandle	0	base	7	true	369	868	1103	438	643	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791007098	unscripted	4	3	mediumCandle	0	base	7	true	312	904	1119	389	600	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791007116	unscripted	4	3	mediumCandle	0	base	7	true	282	924	1136	356	577	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791007132	unscripted	4	3	mediumCandle	0	base	7	true	263	939	1152	336	561	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791007151	unscripted	4	3	mediumCandle	0	base	7	true	248	952	1171	317	548	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791007166	unscripted	4	3	mediumCandle	0	base	7	true	235	965	1186	297	535	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791007181	unscripted	4	3	mediumCandle	0	base	7	true	231	969	1202	287	531	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791007199	unscripted	4	3	mediumCandle	0	base	7	true	226	975	1219	277	525	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791007222	unscripted	4	3	mediumCandle	0	base	7	true	217	985	1236	267	515	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791007231	unscripted	4	3	mediumCandle	0	base	7	true	211	992	1251	261	508	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791007248	unscripted	4	3	mediumCandle	0	base	7	true	206	998	1269	257	502	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791007266	unscripted	4	3	mediumCandle	0	base	7	true	201	1006	1286	251	495	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791007286	unscripted	4	3	mediumCandle	0	base	7	true	198	1009	1306	251	492	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791007298	unscripted	4	3	mediumCandle	0	base	7	true	198	1009	1319	248	492	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791007315	unscripted	4	3	mediumCandle	0	base	7	true	196	1012	1335	248	489	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791007407	unscripted	4	3	mediumCandle	0	base	7	true	191	1016	1426	251	485	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791007432	unscripted	4	3	mediumCandle	0	base	7	true	185	1018	1451	264	482	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791007449	unscripted	4	3	mediumCandle	0	base	7	true	184	1018	1469	271	482	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791007464	unscripted	4	3	mediumCandle	0	base	7	true	183	1018	1485	277	482	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791007480	unscripted	4	3	mediumCandle	0	base	7	true	182	1018	1501	284	482	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791007498	unscripted	4	3	mediumCandle	0	base	7	true	189	1011	1519	287	489	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791007517	unscripted	4	3	mediumCandle	0	base	7	true	202	998	1537	297	502	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791007536	unscripted	4	3	mediumCandle	0	base	7	true	212	988	1552	300	512	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791022943	unscripted	5	0	binoculars	0	exp	2	false	1280	none	1018	1200	1189	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791022953	unscripted	5	0	binoculars	0	exp	2	false	1278	none	1029	1200	1192	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791022971	unscripted	5	0	binoculars	0	exp	2	false	1244	none	1046	1181	1221	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791022988	unscripted	5	0	binoculars	0	exp	2	false	1204	none	1063	1154	1251	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791023002	unscripted	5	0	binoculars	0	exp	2	false	1132	none	1078	1105	1304	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791023020	unscripted	5	0	binoculars	0	exp	2	false	1053	none	1096	1046	1356	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791023036	unscripted	5	0	binoculars	0	exp	2	false	888	none	1113	934	1478	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791023052	unscripted	5	0	binoculars	0	exp	2	false	793	none	1129	865	1543	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791023068	unscripted	5	0	binoculars	0	exp	2	false	716	none	1145	809	1596	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791023086	unscripted	5	0	binoculars	0	exp	2	false	635	none	1163	754	1655	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791023110	unscripted	5	0	binoculars	0	exp	2	false	529	none	1180	685	1737	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791023118	unscripted	5	0	binoculars	0	exp	2	false	472	none	1195	648	1780	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791023135	unscripted	5	0	binoculars	0	exp	2	false	417	none	1212	612	1823	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791023153	unscripted	5	0	binoculars	0	exp	2	false	378	none	1230	586	1852	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791023168	unscripted	5	0	binoculars	0	exp	2	false	325	none	1246	553	1895	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791023185	unscripted	5	0	binoculars	0	exp	2	false	292	none	1262	533	1924	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791023204	unscripted	5	0	binoculars	0	exp	2	false	259	none	1279	514	1954	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791023219	unscripted	5	0	binoculars	0	exp	2	false	219	none	1296	494	1997	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791023234	unscripted	5	0	binoculars	0	exp	2	false	207	none	1312	487	2010	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791023252	unscripted	5	0	binoculars	0	exp	2	false	196	none	1329	481	2023	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791023268	unscripted	5	0	binoculars	0	exp	2	false	183	none	1345	471	2033	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791023287	unscripted	5	0	binoculars	0	exp	2	false	166	none	1363	458	2046	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791023303	unscripted	5	0	binoculars	0	exp	2	false	146	none	1379	441	2059	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791023320	unscripted	5	0	binoculars	0	exp	2	false	135	none	1396	432	2069	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791023335	unscripted	5	0	binoculars	0	exp	2	false	120	none	1412	418	2076	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791023354	unscripted	5	0	binoculars	0	exp	2	false	113	none	1430	412	2082	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791023370	unscripted	5	0	binoculars	0	exp	2	false	103	none	1446	402	2085	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791037826	unscripted	5	1	wrench	0	exp	2	false	944	none	1305	1207	1198	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791037841	unscripted	5	1	wrench	0	exp	2	false	928	none	1320	1200	1179	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791037857	unscripted	5	1	wrench	0	exp	2	false	890	none	1337	1194	1136	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791037873	unscripted	5	1	wrench	0	exp	2	false	826	none	1353	1184	1064	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791037889	unscripted	5	1	wrench	0	exp	2	false	721	none	1370	1184	949	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791037906	unscripted	5	1	wrench	0	exp	2	false	651	none	1387	1184	870	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791037922	unscripted	5	1	wrench	0	exp	2	false	572	none	1404	1200	788	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791037940	unscripted	5	1	wrench	0	exp	2	false	498	none	1421	1223	715	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791037956	unscripted	5	1	wrench	0	exp	2	false	387	none	1437	1259	604	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791037972	unscripted	5	1	wrench	0	exp	2	false	332	none	1453	1279	548	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791037989	unscripted	5	1	wrench	0	exp	2	false	291	none	1470	1296	508	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791038014	unscripted	5	1	wrench	0	exp	2	false	252	none	1488	1312	469	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791038021	unscripted	5	1	wrench	0	exp	2	false	204	none	1503	1332	416	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791038039	unscripted	5	1	wrench	0	exp	2	false	174	none	1520	1345	380	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791038058	unscripted	5	1	wrench	0	exp	2	false	150	none	1537	1358	351	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791038073	unscripted	5	1	wrench	0	exp	2	false	131	none	1553	1371	324	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791038090	unscripted	5	1	wrench	0	exp	2	false	112	none	1571	1388	288	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791038105	unscripted	5	1	wrench	0	exp	2	false	105	none	1587	1397	275	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791038122	unscripted	5	1	wrench	0	exp	2	false	103	none	1603	1404	262	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791038146	unscripted	5	1	wrench	0	exp	2	false	102	none	1621	1411	249	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791038155	unscripted	5	1	wrench	0	exp	2	false	103	none	1636	1417	239	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791038172	unscripted	5	1	wrench	0	exp	2	false	101	none	1653	1427	229	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791038189	unscripted	5	1	wrench	0	exp	2	false	101	none	1671	1434	223	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791038209	unscripted	5	1	wrench	0	exp	2	false	105	none	1689	1440	213	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791038223	unscripted	5	1	wrench	0	exp	2	false	107	none	1705	1443	209	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791038498	unscripted	5	1	wrench	0	exp	2	false	104	none	1979	1443	213	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791038522	unscripted	5	1	wrench	0	exp	2	false	93	none	2003	1443	226	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791038547	unscripted	5	1	wrench	0	exp	2	false	88	none	2020	1443	232	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791038557	unscripted	5	1	wrench	0	exp	2	false	81	none	2038	1443	242	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791038572	unscripted	5	1	wrench	0	exp	2	false	76	none	2053	1443	249	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791038626	unscripted	5	1	wrench	0	exp	2	false	74	none	2106	1443	252	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791038659	unscripted	5	1	wrench	0	exp	2	false	72	none	2136	1443	255	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791038684	unscripted	5	1	wrench	0	exp	2	false	70	none	2165	1443	259	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791053575	unscripted	5	2	middleBlock	0	exp	2	true	949	1271	1335	1197	1205	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791053596	unscripted	5	2	middleBlock	0	exp	2	true	955	1274	1356	1190	1208	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791053611	unscripted	5	2	middleBlock	0	exp	2	true	957	1273	1373	1187	1212	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791053628	unscripted	5	2	middleBlock	0	exp	2	true	960	1271	1389	1181	1221	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791053643	unscripted	5	2	middleBlock	0	exp	2	true	964	1265	1405	1171	1241	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791053661	unscripted	5	2	middleBlock	0	exp	2	true	978	1253	1423	1144	1290	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791053676	unscripted	5	2	middleBlock	0	exp	2	true	986	1238	1438	1128	1333	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791053692	unscripted	5	2	middleBlock	0	exp	2	true	994	1228	1455	1115	1366	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791053709	unscripted	5	2	middleBlock	0	exp	2	true	1008	1228	1471	1098	1389	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791053727	unscripted	5	2	middleBlock	0	exp	2	true	1031	1235	1489	1072	1415	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791053758	unscripted	5	2	middleBlock	0	exp	2	true	1046	1239	1505	1056	1432	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791053765	unscripted	5	2	middleBlock	0	exp	2	true	1058	1245	1522	1043	1441	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791053776	unscripted	5	2	middleBlock	0	exp	2	true	1081	1260	1538	1020	1451	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791053796	unscripted	5	2	middleBlock	0	exp	2	true	1114	1288	1557	987	1451	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791053810	unscripted	5	2	middleBlock	0	exp	2	true	1147	1321	1572	954	1441	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791053827	unscripted	5	2	middleBlock	0	exp	2	true	1174	1355	1588	928	1418	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791053844	unscripted	5	2	middleBlock	0	exp	2	true	1230	1432	1605	878	1353	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791053859	unscripted	5	2	middleBlock	0	exp	2	true	1280	1505	1622	839	1277	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791053876	unscripted	5	2	middleBlock	0	exp	2	true	1393	1674	1638	770	1083	updateMouse
