iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824350682	unscripted	6	1	sunGlasses	0	exp	1	true	111	1267	951	1468	1993	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824350702	unscripted	6	1	sunGlasses	0	exp	1	true	85	1294	966	1487	2016	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824350711	unscripted	6	1	sunGlasses	0	exp	1	true	80	1299	984	1491	2020	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824350739	unscripted	6	1	sunGlasses	0	exp	1	true	71	1303	1004	1491	2029	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824350749	unscripted	6	1	sunGlasses	0	exp	1	true	66	1305	1016	1491	2034	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824379575	unscripted	6	2	barrel	0	exp	1	false	937	none	309	1208	1188	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824379589	unscripted	6	2	barrel	0	exp	1	false	931	none	323	1208	1170	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824379604	unscripted	6	2	barrel	0	exp	1	false	912	none	340	1212	1110	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824379618	unscripted	6	2	barrel	0	exp	1	false	898	none	356	1217	1065	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824379637	unscripted	6	2	barrel	0	exp	1	false	873	none	373	1231	987	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824379652	unscripted	6	2	barrel	0	exp	1	false	847	none	388	1253	923	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824379671	unscripted	6	2	barrel	0	exp	1	false	828	none	406	1272	891	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824379691	unscripted	6	2	barrel	0	exp	1	false	810	none	424	1290	886	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824379702	unscripted	6	2	barrel	0	exp	1	false	783	none	438	1317	868	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824379718	unscripted	6	2	barrel	0	exp	1	false	720	none	456	1381	859	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824379734	unscripted	6	2	barrel	0	exp	1	false	683	none	472	1418	854	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824379750	unscripted	6	2	barrel	0	exp	1	false	593	none	489	1509	850	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824379771	unscripted	6	2	barrel	0	exp	1	false	483	none	505	1619	850	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824379786	unscripted	6	2	barrel	0	exp	1	false	369	none	522	1733	859	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824379810	unscripted	6	2	barrel	0	exp	1	false	318	none	539	1784	864	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824379821	unscripted	6	2	barrel	0	exp	1	false	216	none	555	1884	882	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824379837	unscripted	6	2	barrel	0	exp	1	false	147	none	572	1953	896	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824379851	unscripted	6	2	barrel	0	exp	1	false	106	none	589	1994	905	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824379867	unscripted	6	2	barrel	0	exp	1	false	97	none	605	2003	909	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824379884	unscripted	6	2	barrel	0	exp	1	false	83	none	621	2017	909	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824426313	unscripted	6	3	saxophone	0	exp	1	false	955	none	1114	1212	1197	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824426330	unscripted	6	3	saxophone	0	exp	1	false	946	none	1130	1212	1206	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824426347	unscripted	6	3	saxophone	0	exp	1	false	907	none	1147	1199	1243	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824426366	unscripted	6	3	saxophone	0	exp	1	false	838	none	1164	1171	1307	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824426380	unscripted	6	3	saxophone	0	exp	1	false	742	none	1180	1130	1394	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824427147	unscripted	6	3	saxophone	0	exp	1	false	683	none	1196	1107	1449	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824427149	unscripted	6	3	saxophone	0	exp	1	false	581	none	1214	1057	1540	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824427150	unscripted	6	3	saxophone	0	exp	1	false	511	none	1231	1025	1604	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824427152	unscripted	6	3	saxophone	0	exp	1	false	465	none	1246	997	1645	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824427153	unscripted	6	3	saxophone	0	exp	1	false	444	none	1263	988	1664	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824427155	unscripted	6	3	saxophone	0	exp	1	false	406	none	1280	970	1700	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824427156	unscripted	6	3	saxophone	0	exp	1	false	367	none	1297	956	1737	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824427158	unscripted	6	3	saxophone	0	exp	1	false	333	none	1313	938	1769	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824427159	unscripted	6	3	saxophone	0	exp	1	false	314	none	1331	929	1787	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824427161	unscripted	6	3	saxophone	0	exp	1	false	290	none	1346	924	1810	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824427163	unscripted	6	3	saxophone	0	exp	1	false	276	none	1363	920	1824	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824427164	unscripted	6	3	saxophone	0	exp	1	false	272	none	1381	920	1828	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824427167	unscripted	6	3	saxophone	0	exp	1	false	267	none	1411	920	1833	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824427170	unscripted	6	3	saxophone	0	exp	1	false	258	none	1449	920	1842	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824427172	unscripted	6	3	saxophone	0	exp	1	false	254	none	1477	920	1846	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824427173	unscripted	6	3	saxophone	0	exp	1	false	249	none	1507	920	1851	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824427175	unscripted	6	3	saxophone	0	exp	1	false	244	none	1612	920	1856	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824427176	unscripted	6	3	saxophone	0	exp	1	false	240	none	1629	920	1860	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824427178	unscripted	6	3	saxophone	0	exp	1	false	235	none	1645	920	1865	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824427179	unscripted	6	3	saxophone	0	exp	1	false	226	none	1663	920	1874	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824427180	unscripted	6	3	saxophone	0	exp	1	false	217	none	1678	920	1883	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824427181	unscripted	6	3	saxophone	0	exp	1	false	208	none	1696	920	1892	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824427183	unscripted	6	3	saxophone	0	exp	1	false	195	none	1712	920	1906	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824427185	unscripted	6	3	saxophone	0	exp	1	false	186	none	1729	920	1915	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824459995	unscripted	7	0	scissors	0	exp	3	false	931	none	165	1189	1179	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824460005	unscripted	7	0	scissors	0	exp	3	false	945	none	174	1203	1179	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824460029	unscripted	7	0	scissors	0	exp	3	false	975	none	199	1235	1179	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824460048	unscripted	7	0	scissors	0	exp	3	false	1020	none	216	1276	1197	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824460062	unscripted	7	0	scissors	0	exp	3	false	1049	none	233	1304	1206	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824460079	unscripted	7	0	scissors	0	exp	3	false	1061	none	251	1313	1216	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824460105	unscripted	7	0	scissors	0	exp	3	false	1075	none	267	1327	1220	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824460112	unscripted	7	0	scissors	0	exp	3	false	1085	none	284	1336	1225	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824460906	unscripted	7	0	scissors	0	exp	3	false	1095	none	300	1345	1229	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824460908	unscripted	7	0	scissors	0	exp	3	false	1078	none	347	1327	1229	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824460909	unscripted	7	0	scissors	0	exp	3	false	1043	none	358	1290	1229	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824460910	unscripted	7	0	scissors	0	exp	3	false	883	none	383	1125	1216	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824460912	unscripted	7	0	scissors	0	exp	3	false	638	none	400	874	1179	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824460913	unscripted	7	0	scissors	0	exp	3	false	424	none	416	655	1133	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824460915	unscripted	7	0	scissors	0	exp	3	false	365	none	433	595	1115	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824460916	unscripted	7	0	scissors	0	exp	3	false	266	none	450	499	1078	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824460920	unscripted	7	0	scissors	0	exp	3	false	202	none	466	440	1046	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824460922	unscripted	7	0	scissors	0	exp	3	false	164	none	483	408	1024	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824460924	unscripted	7	0	scissors	0	exp	3	false	157	none	500	403	1019	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824460925	unscripted	7	0	scissors	0	exp	3	false	141	none	516	389	1010	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824460927	unscripted	7	0	scissors	0	exp	3	false	139	none	533	385	1010	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824460928	unscripted	7	0	scissors	0	exp	3	false	132	none	550	380	1005	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824513373	unscripted	7	1	knife	0	exp	3	false	439	none	559	1185	1193	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824513383	unscripted	7	1	knife	0	exp	3	false	446	none	569	1185	1184	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824513400	unscripted	7	1	knife	0	exp	3	false	453	none	585	1185	1174	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824513414	unscripted	7	1	knife	0	exp	3	false	485	none	602	1176	1138	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824513436	unscripted	7	1	knife	0	exp	3	false	529	none	619	1157	1097	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824513450	unscripted	7	1	knife	0	exp	3	false	541	none	636	1148	1088	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824513465	unscripted	7	1	knife	0	exp	3	false	564	none	653	1135	1069	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824513484	unscripted	7	1	knife	0	exp	3	false	590	none	668	1116	1051	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824513501	unscripted	7	1	knife	0	exp	3	false	619	none	684	1089	1037	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824513517	unscripted	7	1	knife	0	exp	3	false	638	none	701	1075	1024	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824513534	unscripted	7	1	knife	0	exp	3	false	670	none	718	1048	1005	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824513554	unscripted	7	1	knife	0	exp	3	false	689	none	735	1034	992	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824513568	unscripted	7	1	knife	0	exp	3	false	696	none	752	1029	987	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824513583	unscripted	7	1	knife	0	exp	3	false	709	none	769	1020	978	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824513597	unscripted	7	1	knife	0	exp	3	false	711	none	785	1016	978	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824513619	unscripted	7	1	knife	0	exp	3	false	715	none	802	1016	973	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824513640	unscripted	7	1	knife	0	exp	3	false	709	none	820	1029	969	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824513659	unscripted	7	1	knife	0	exp	3	false	704	none	835	1043	964	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824513664	unscripted	7	1	knife	0	exp	3	false	676	none	852	1093	960	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824513681	unscripted	7	1	knife	0	exp	3	false	654	none	868	1130	960	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824513698	unscripted	7	1	knife	0	exp	3	false	610	none	885	1208	964	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824513714	unscripted	7	1	knife	0	exp	3	false	539	none	901	1285	1005	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824513731	unscripted	7	1	knife	0	exp	3	false	457	none	918	1359	1065	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824513749	unscripted	7	1	knife	0	exp	3	false	416	none	935	1395	1097	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824513765	unscripted	7	1	knife	0	exp	3	false	338	none	953	1450	1165	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824513784	unscripted	7	1	knife	0	exp	3	false	266	none	968	1491	1234	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824513797	unscripted	7	1	knife	0	exp	3	false	234	none	984	1505	1266	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824513815	unscripted	7	1	knife	0	exp	3	false	225	none	1001	1505	1275	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824513835	unscripted	7	1	knife	0	exp	3	false	211	none	1017	1509	1289	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824514380	unscripted	7	1	knife	0	exp	3	false	207	none	1565	1505	1293	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824514406	unscripted	7	1	knife	0	exp	3	false	207	none	1584	1500	1293	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824514416	unscripted	7	1	knife	0	exp	3	false	202	none	1601	1500	1298	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824514431	unscripted	7	1	knife	0	exp	3	false	193	none	1617	1496	1307	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824514447	unscripted	7	1	knife	0	exp	3	false	175	none	1634	1496	1325	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824514467	unscripted	7	1	knife	0	exp	3	false	161	none	1650	1491	1339	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824514481	unscripted	7	1	knife	0	exp	3	false	120	none	1668	1487	1380	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824514501	unscripted	7	1	knife	0	exp	3	false	90	none	1683	1477	1412	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824514515	unscripted	7	1	knife	0	exp	3	false	64	none	1701	1477	1440	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824514534	unscripted	7	1	knife	0	exp	3	false	52	none	1717	1477	1453	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824514551	unscripted	7	1	knife	0	exp	3	false	33	none	1733	1477	1476	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824514565	unscripted	7	1	knife	0	exp	3	false	23	none	1749	1477	1494	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824514580	unscripted	7	1	knife	0	exp	3	false	23	none	1767	1477	1499	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824514598	unscripted	7	1	knife	0	exp	3	false	23	none	1785	1477	1504	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824514615	unscripted	7	1	knife	0	exp	3	false	26	none	1800	1477	1513	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824546540	unscripted	7	2	barOfSoap	0	exp	3	false	929	none	617	1221	1197	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824546548	unscripted	7	2	barOfSoap	0	exp	3	false	920	none	627	1231	1197	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824546565	unscripted	7	2	barOfSoap	0	exp	3	false	908	none	642	1240	1206	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824546585	unscripted	7	2	barOfSoap	0	exp	3	false	880	none	659	1267	1216	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824546599	unscripted	7	2	barOfSoap	0	exp	3	false	850	none	675	1295	1225	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824546616	unscripted	7	2	barOfSoap	0	exp	3	false	817	none	693	1327	1234	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824546632	unscripted	7	2	barOfSoap	0	exp	3	false	765	none	710	1381	1238	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824546650	unscripted	7	2	barOfSoap	0	exp	3	false	688	none	725	1459	1248	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824547374	unscripted	7	2	barOfSoap	0	exp	3	false	621	none	743	1528	1257	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824547376	unscripted	7	2	barOfSoap	0	exp	3	false	598	none	758	1551	1261	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824547377	unscripted	7	2	barOfSoap	0	exp	3	false	555	none	777	1596	1266	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824547378	unscripted	7	2	barOfSoap	0	exp	3	false	528	none	793	1624	1270	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824547380	unscripted	7	2	barOfSoap	0	exp	3	false	502	none	810	1651	1275	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824547382	unscripted	7	2	barOfSoap	0	exp	3	false	490	none	825	1660	1284	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824547384	unscripted	7	2	barOfSoap	0	exp	3	false	461	none	843	1688	1293	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824547385	unscripted	7	2	barOfSoap	0	exp	3	false	422	none	859	1720	1316	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824547386	unscripted	7	2	barOfSoap	0	exp	3	false	411	none	876	1729	1321	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824547388	unscripted	7	2	barOfSoap	0	exp	3	false	385	none	893	1752	1334	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824547390	unscripted	7	2	barOfSoap	0	exp	3	false	379	none	1235	1756	1339	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824547392	unscripted	7	2	barOfSoap	0	exp	3	false	375	none	1245	1761	1339	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824547393	unscripted	7	2	barOfSoap	0	exp	3	false	367	none	1259	1765	1348	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824547394	unscripted	7	2	barOfSoap	0	exp	3	false	334	none	1274	1793	1366	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824547396	unscripted	7	2	barOfSoap	0	exp	3	false	304	none	1291	1820	1380	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824547398	unscripted	7	2	barOfSoap	0	exp	3	false	259	none	1308	1861	1398	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824547408	unscripted	7	2	barOfSoap	0	exp	3	false	208	none	1325	1907	1421	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824547409	unscripted	7	2	barOfSoap	0	exp	3	false	188	none	1342	1925	1430	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824547410	unscripted	7	2	barOfSoap	0	exp	3	false	148	none	1360	1962	1444	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824547412	unscripted	7	2	barOfSoap	0	exp	3	false	134	none	1375	1976	1449	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824547414	unscripted	7	2	barOfSoap	0	exp	3	false	122	none	1392	1989	1449	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824602923	unscripted	7	3	cassetteTape	0	exp	3	true	951	1271	502	1208	1206	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824602934	unscripted	7	3	cassetteTape	0	exp	3	true	942	1262	512	1212	1197	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824602947	unscripted	7	3	cassetteTape	0	exp	3	true	930	1249	527	1221	1188	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824602964	unscripted	7	3	cassetteTape	0	exp	3	true	888	1204	544	1249	1152	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824602979	unscripted	7	3	cassetteTape	0	exp	3	true	824	1136	560	1290	1097	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824602998	unscripted	7	3	cassetteTape	0	exp	3	true	792	1103	578	1308	1069	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824603012	unscripted	7	3	cassetteTape	0	exp	3	true	719	1026	594	1354	1005	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824603030	unscripted	7	3	cassetteTape	0	exp	3	true	648	949	611	1400	941	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824603048	unscripted	7	3	cassetteTape	0	exp	3	true	623	920	627	1418	918	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824603070	unscripted	7	3	cassetteTape	0	exp	3	true	609	904	643	1427	905	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824603081	unscripted	7	3	cassetteTape	0	exp	3	true	598	885	661	1445	896	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522824603269	unscripted	7	3	cassetteTape	0	exp	3	true	588	878	850	1445	886	updateMouse
