iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792766156	unscripted	2	1	wrench	0	base	2	false	1264	none	462	614	1202	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792766158	unscripted	2	1	wrench	0	base	2	false	1273	none	478	601	1202	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792766160	unscripted	2	1	wrench	0	base	2	false	1280	none	494	591	1202	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792766174	unscripted	2	1	wrench	0	base	2	false	1282	none	510	588	1202	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792766190	unscripted	2	1	wrench	0	base	2	false	1292	none	526	578	1206	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792766208	unscripted	2	1	wrench	0	base	2	false	1309	none	544	558	1209	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792766223	unscripted	2	1	wrench	0	base	2	false	1313	none	560	552	1209	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792766241	unscripted	2	1	wrench	0	base	2	false	1322	none	576	542	1212	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792766258	unscripted	2	1	wrench	0	base	2	false	1325	none	594	538	1212	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792766273	unscripted	2	1	wrench	0	base	2	false	1327	none	610	535	1212	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792766307	unscripted	2	1	wrench	0	base	2	false	1332	none	644	528	1212	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792766341	unscripted	2	1	wrench	0	base	2	false	1337	none	678	522	1212	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792766359	unscripted	2	1	wrench	0	base	2	false	1336	none	694	518	1206	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792766376	unscripted	2	1	wrench	0	base	2	false	1336	none	710	502	1189	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792766390	unscripted	2	1	wrench	0	base	2	false	1334	none	728	485	1166	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792766439	unscripted	2	1	wrench	0	base	2	false	1335	none	744	459	1136	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792766441	unscripted	2	1	wrench	0	base	2	false	1335	none	760	426	1093	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792766451	unscripted	2	1	wrench	0	base	2	false	1336	none	776	399	1057	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792766458	unscripted	2	1	wrench	0	base	2	false	1332	none	794	373	1010	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792766477	unscripted	2	1	wrench	0	base	2	false	1326	none	810	353	967	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792766491	unscripted	2	1	wrench	0	base	2	false	1326	none	828	326	917	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792766508	unscripted	2	1	wrench	0	base	2	false	1323	none	844	306	871	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792766526	unscripted	2	1	wrench	0	base	2	false	1318	none	862	290	825	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792766541	unscripted	2	1	wrench	0	base	2	false	1316	none	876	277	788	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792766560	unscripted	2	1	wrench	0	base	2	false	1318	none	894	263	755	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792766587	unscripted	2	1	wrench	0	base	2	false	1315	none	910	257	732	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792766600	unscripted	2	1	wrench	0	base	2	false	1312	none	928	247	692	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792766625	unscripted	2	1	wrench	0	base	2	false	1310	none	944	243	672	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792766627	unscripted	2	1	wrench	0	base	2	false	1310	none	960	240	659	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792766657	unscripted	2	1	wrench	0	base	2	false	1309	none	994	240	656	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792766991	unscripted	2	1	wrench	0	base	2	false	1312	none	1328	240	666	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792767007	unscripted	2	1	wrench	0	base	2	false	1314	none	1344	240	676	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792767024	unscripted	2	1	wrench	0	base	2	false	1312	none	1360	250	699	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792767042	unscripted	2	1	wrench	0	base	2	false	1310	none	1376	253	702	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792767057	unscripted	2	1	wrench	0	base	2	false	1303	none	1394	263	712	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792767074	unscripted	2	1	wrench	0	base	2	false	1296	none	1410	273	719	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792767091	unscripted	2	1	wrench	0	base	2	false	1280	none	1428	290	719	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792767109	unscripted	2	1	wrench	0	base	2	false	1256	none	1444	316	722	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792767123	unscripted	2	1	wrench	0	base	2	false	1197	none	1460	373	705	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792767167	unscripted	2	1	wrench	0	base	2	false	1112	none	1476	452	672	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792767169	unscripted	2	1	wrench	0	base	2	false	1022	none	1494	535	639	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792767175	unscripted	2	1	wrench	0	base	2	false	940	none	1510	611	606	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792767216	unscripted	2	1	wrench	0	base	2	false	860	none	1528	687	583	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792767221	unscripted	2	1	wrench	0	base	2	false	766	none	1542	780	563	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792767223	unscripted	2	1	wrench	0	base	2	false	643	none	1560	903	540	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792767239	unscripted	2	1	wrench	0	base	2	false	567	none	1576	982	533	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792767258	unscripted	2	1	wrench	0	base	2	false	500	none	1594	1052	523	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792767274	unscripted	2	1	wrench	0	base	2	false	460	none	1610	1092	513	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792767290	unscripted	2	1	wrench	0	base	2	false	426	none	1626	1131	513	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792767309	unscripted	2	1	wrench	0	base	2	false	407	none	1644	1151	510	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792767324	unscripted	2	1	wrench	0	base	2	false	393	none	1660	1161	500	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792767346	unscripted	2	1	wrench	0	base	2	false	383	none	1678	1171	497	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792767356	unscripted	2	1	wrench	0	base	2	false	369	none	1692	1181	487	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792767403	unscripted	2	1	wrench	0	base	2	false	355	none	1710	1194	480	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792767405	unscripted	2	1	wrench	0	base	2	false	341	none	1728	1204	470	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792767407	unscripted	2	1	wrench	0	base	2	false	309	none	1744	1231	454	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792767424	unscripted	2	1	wrench	0	base	2	false	279	none	1760	1260	444	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792767441	unscripted	2	1	wrench	0	base	2	false	254	none	1778	1284	434	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792767457	unscripted	2	1	wrench	0	base	2	false	230	none	1794	1304	421	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792767473	unscripted	2	1	wrench	0	base	2	false	215	none	1810	1317	414	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792767490	unscripted	2	1	wrench	0	base	2	false	200	none	1828	1330	407	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792767508	unscripted	2	1	wrench	0	base	2	false	191	none	1844	1337	401	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792767523	unscripted	2	1	wrench	0	base	2	false	182	none	1860	1343	394	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792767540	unscripted	2	1	wrench	0	base	2	false	175	none	1876	1350	391	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792767557	unscripted	2	1	wrench	0	base	2	false	164	none	1892	1357	381	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792767576	unscripted	2	1	wrench	0	base	2	false	158	none	1910	1360	374	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792767591	unscripted	2	1	wrench	0	base	2	false	148	none	1928	1366	364	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792767610	unscripted	2	1	wrench	0	base	2	false	136	none	1944	1376	358	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792767622	unscripted	2	1	wrench	0	base	2	false	117	none	1960	1393	348	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792767640	unscripted	2	1	wrench	0	base	2	false	109	none	1976	1400	344	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792767657	unscripted	2	1	wrench	0	base	2	false	98	none	1992	1410	341	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792767673	unscripted	2	1	wrench	0	base	2	false	94	none	2010	1413	338	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792767690	unscripted	2	1	wrench	0	base	2	false	89	none	2026	1416	331	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792767710	unscripted	2	1	wrench	0	base	2	false	83	none	2042	1423	331	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792767732	unscripted	2	1	wrench	0	base	2	false	81	none	2060	1423	328	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792767742	unscripted	2	1	wrench	0	base	2	false	79	none	2076	1426	328	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792767756	unscripted	2	1	wrench	0	base	2	false	76	none	2092	1429	328	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792767773	unscripted	2	1	wrench	0	base	2	false	74	none	2110	1429	324	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792786009	unscripted	2	2	middleBlock	0	base	2	true	974	1289	282	1171	1206	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792786022	unscripted	2	2	middleBlock	0	base	2	true	991	1304	298	1154	1202	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792786042	unscripted	2	2	middleBlock	0	base	2	true	1020	1327	316	1125	1199	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792786059	unscripted	2	2	middleBlock	0	base	2	true	1064	1366	332	1082	1189	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792786074	unscripted	2	2	middleBlock	0	base	2	true	1125	1419	350	1022	1176	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792786090	unscripted	2	2	middleBlock	0	base	2	true	1190	1478	366	959	1159	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792786106	unscripted	2	2	middleBlock	0	base	2	true	1289	1568	382	863	1136	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792786122	unscripted	2	2	middleBlock	0	base	2	true	1323	1600	398	830	1126	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792786164	unscripted	2	2	middleBlock	0	base	2	true	1359	1634	416	797	1113	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792786166	unscripted	2	2	middleBlock	0	base	2	true	1379	1652	432	777	1110	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792786172	unscripted	2	2	middleBlock	0	base	2	true	1390	1664	450	767	1103	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792786189	unscripted	2	2	middleBlock	0	base	2	true	1408	1680	466	750	1100	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792786206	unscripted	2	2	middleBlock	0	base	2	true	1422	1694	482	737	1093	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792786223	unscripted	2	2	middleBlock	0	base	2	true	1434	1706	498	727	1086	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792786238	unscripted	2	2	middleBlock	0	base	2	true	1445	1718	516	717	1080	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792786256	unscripted	2	2	middleBlock	0	base	2	true	1452	1725	532	711	1076	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792786341	unscripted	2	2	middleBlock	0	base	2	true	1456	1730	616	707	1073	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792786388	unscripted	2	2	middleBlock	0	base	2	true	1457	1732	666	707	1070	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792786506	unscripted	2	2	middleBlock	0	base	2	true	1459	1734	782	707	1066	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792786538	unscripted	2	2	middleBlock	0	base	2	true	1459	1736	814	707	1063	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792786573	unscripted	2	2	middleBlock	0	base	2	true	1460	1738	848	707	1060	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792786589	unscripted	2	2	middleBlock	0	base	2	true	1461	1740	864	707	1057	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792786624	unscripted	2	2	middleBlock	0	base	2	true	1462	1742	898	707	1053	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792786639	unscripted	2	2	middleBlock	0	base	2	true	1464	1746	914	707	1047	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792786672	unscripted	2	2	middleBlock	0	base	2	true	1462	1745	948	711	1043	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792786938	unscripted	2	2	middleBlock	0	base	2	true	1453	1731	1214	714	1063	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792786956	unscripted	2	2	middleBlock	0	base	2	true	1443	1714	1232	717	1086	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792787005	unscripted	2	2	middleBlock	0	base	2	true	1436	1704	1248	720	1100	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792787006	unscripted	2	2	middleBlock	0	base	2	true	1416	1677	1266	734	1126	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792787008	unscripted	2	2	middleBlock	0	base	2	true	1402	1659	1282	744	1143	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792787021	unscripted	2	2	middleBlock	0	base	2	true	1395	1653	1298	750	1146	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792787037	unscripted	2	2	middleBlock	0	base	2	true	1382	1637	1314	760	1159	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792787058	unscripted	2	2	middleBlock	0	base	2	true	1366	1618	1332	773	1173	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792787073	unscripted	2	2	middleBlock	0	base	2	true	1350	1602	1350	787	1182	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792787090	unscripted	2	2	middleBlock	0	base	2	true	1336	1587	1366	800	1189	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792787107	unscripted	2	2	middleBlock	0	base	2	true	1311	1562	1382	823	1199	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792787122	unscripted	2	2	middleBlock	0	base	2	true	1270	1519	1398	860	1222	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792787138	unscripted	2	2	middleBlock	0	base	2	true	1245	1493	1416	883	1235	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792787192	unscripted	2	2	middleBlock	0	base	2	true	1234	1480	1432	893	1242	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792787194	unscripted	2	2	middleBlock	0	base	2	true	1222	1466	1448	903	1252	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792787196	unscripted	2	2	middleBlock	0	base	2	true	1210	1453	1466	913	1262	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792787205	unscripted	2	2	middleBlock	0	base	2	true	1194	1430	1482	926	1282	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792787223	unscripted	2	2	middleBlock	0	base	2	true	1169	1397	1498	946	1312	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792787239	unscripted	2	2	middleBlock	0	base	2	true	1140	1356	1514	969	1351	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792787257	unscripted	2	2	middleBlock	0	base	2	true	1110	1314	1532	995	1388	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792787272	unscripted	2	2	middleBlock	0	base	2	true	1087	1279	1548	1015	1421	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792787289	unscripted	2	2	middleBlock	0	base	2	true	1076	1262	1564	1025	1438	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792787305	unscripted	2	2	middleBlock	0	base	2	true	1069	1253	1582	1032	1444	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792787340	unscripted	2	2	middleBlock	0	base	2	true	1069	1251	1614	1032	1447	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792787456	unscripted	2	2	middleBlock	0	base	2	true	1066	1247	1732	1035	1451	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792787472	unscripted	2	2	middleBlock	0	base	2	true	1061	1242	1748	1039	1454	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792787579	unscripted	2	2	middleBlock	0	base	2	true	1058	1238	1856	1042	1457	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792787605	unscripted	2	2	middleBlock	0	base	2	true	1052	1232	1882	1048	1457	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792787622	unscripted	2	2	middleBlock	0	base	2	true	1045	1226	1898	1055	1457	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792787638	unscripted	2	2	middleBlock	0	base	2	true	1042	1224	1914	1058	1457	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792787654	unscripted	2	2	middleBlock	0	base	2	true	1038	1218	1932	1062	1461	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792787672	unscripted	2	2	middleBlock	0	base	2	true	1025	1206	1948	1075	1464	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792787690	unscripted	2	2	middleBlock	0	base	2	true	1015	1197	1966	1085	1464	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792787705	unscripted	2	2	middleBlock	0	base	2	true	985	1168	1982	1115	1471	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792787722	unscripted	2	2	middleBlock	0	base	2	true	969	1153	1998	1131	1474	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792787737	unscripted	2	2	middleBlock	0	base	2	true	942	1129	2014	1158	1477	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792787755	unscripted	2	2	middleBlock	0	base	2	true	909	1099	2032	1191	1481	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792787771	unscripted	2	2	middleBlock	0	base	2	true	863	1058	2048	1237	1487	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792787789	unscripted	2	2	middleBlock	0	base	2	true	810	1011	2066	1290	1494	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792787806	unscripted	2	2	middleBlock	0	base	2	true	757	967	2082	1343	1497	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792787824	unscripted	2	2	middleBlock	0	base	2	true	710	929	2100	1390	1500	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792787839	unscripted	2	2	middleBlock	0	base	2	true	667	897	2116	1433	1500	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792787859	unscripted	2	2	middleBlock	0	base	2	true	614	853	2132	1486	1507	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792787874	unscripted	2	2	middleBlock	0	base	2	true	571	823	2150	1529	1507	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792787890	unscripted	2	2	middleBlock	0	base	2	true	535	798	2166	1565	1507	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792787906	unscripted	2	2	middleBlock	0	base	2	true	508	783	2182	1592	1504	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792787922	unscripted	2	2	middleBlock	0	base	2	true	472	765	2198	1628	1497	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792787939	unscripted	2	2	middleBlock	0	base	2	true	422	738	2216	1678	1494	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792787956	unscripted	2	2	middleBlock	0	base	2	true	386	718	2232	1714	1494	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792787973	unscripted	2	2	middleBlock	0	base	2	true	359	706	2248	1741	1491	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792787989	unscripted	2	2	middleBlock	0	base	2	true	343	698	2266	1757	1491	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792788006	unscripted	2	2	middleBlock	0	base	2	true	329	692	2282	1771	1491	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792788057	unscripted	2	2	middleBlock	0	base	2	true	319	687	2298	1781	1491	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792788059	unscripted	2	2	middleBlock	0	base	2	true	316	686	2316	1784	1491	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792788060	unscripted	2	2	middleBlock	0	base	2	true	306	681	2332	1794	1491	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792788073	unscripted	2	2	middleBlock	0	base	2	true	293	675	2348	1807	1491	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792788090	unscripted	2	2	middleBlock	0	base	2	true	270	666	2366	1830	1491	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792788105	unscripted	2	2	middleBlock	0	base	2	true	217	638	2382	1883	1500	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792788122	unscripted	2	2	middleBlock	0	base	2	true	197	631	2398	1903	1500	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792788139	unscripted	2	2	middleBlock	0	base	2	true	184	627	2416	1916	1500	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792788156	unscripted	2	2	middleBlock	0	base	2	true	151	602	2432	1949	1517	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792788172	unscripted	2	2	middleBlock	0	base	2	true	145	597	2448	1956	1520	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792788201	unscripted	2	2	middleBlock	0	base	2	true	142	596	2466	1959	1520	updateMouse
planned_sample	4062-d2f8112c-9530-4189-a2a5-c0e67e66e340	1522792788244	unscripted	2	2	middleBlock	0	base	2	true	132	594	2482	1969	1520	updateMouse
