iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799782723	scripted	1	3	saxophone	0	base	1	false	126	none	1856	950	2216	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799782740	scripted	1	3	saxophone	0	base	1	false	125	none	1874	947	2216	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799782756	scripted	1	3	saxophone	0	base	1	false	119	none	1890	947	2210	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799782790	scripted	1	3	saxophone	0	base	1	false	117	none	1924	941	2210	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799782806	scripted	1	3	saxophone	0	base	1	false	113	none	1940	938	2207	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799797469	scripted	2	0	banana	0	exp	6	false	971	none	458	1174	1205	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799797486	scripted	2	0	banana	0	exp	6	false	970	none	474	1174	1208	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799797502	scripted	2	0	banana	0	exp	6	false	937	none	490	1201	1234	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799797518	scripted	2	0	banana	0	exp	6	false	923	none	508	1210	1252	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799797535	scripted	2	0	banana	0	exp	6	false	900	none	524	1224	1290	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799797552	scripted	2	0	banana	0	exp	6	false	881	none	540	1236	1323	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799797569	scripted	2	0	banana	0	exp	6	false	852	none	558	1260	1352	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799797586	scripted	2	0	banana	0	exp	6	false	802	none	574	1304	1396	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799797602	scripted	2	0	banana	0	exp	6	false	726	none	590	1377	1432	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799797618	scripted	2	0	banana	0	exp	6	false	609	none	608	1492	1458	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799797639	scripted	2	0	banana	0	exp	6	false	475	none	624	1625	1482	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799797652	scripted	2	0	banana	0	exp	6	false	437	none	640	1663	1482	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799797669	scripted	2	0	banana	0	exp	6	false	425	none	658	1675	1479	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799797786	scripted	2	0	banana	0	exp	6	false	422	none	774	1678	1479	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799797803	scripted	2	0	banana	0	exp	6	false	413	none	792	1687	1479	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799797819	scripted	2	0	banana	0	exp	6	false	387	none	808	1713	1488	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799797838	scripted	2	0	banana	0	exp	6	false	363	none	824	1737	1508	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799797852	scripted	2	0	banana	0	exp	6	false	322	none	840	1781	1550	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799797869	scripted	2	0	banana	0	exp	6	false	286	none	858	1834	1606	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799797885	scripted	2	0	banana	0	exp	6	false	262	none	874	1896	1665	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799797902	scripted	2	0	banana	0	exp	6	false	251	none	892	1952	1703	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799797919	scripted	2	0	banana	0	exp	6	false	262	none	908	1996	1741	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799797936	scripted	2	0	banana	0	exp	6	false	268	none	924	1987	1744	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799797952	scripted	2	0	banana	0	exp	6	false	266	none	942	1914	1691	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799797969	scripted	2	0	banana	0	exp	6	false	268	none	958	1873	1644	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799797986	scripted	2	0	banana	0	exp	6	false	264	none	974	1843	1561	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799798219	scripted	2	0	banana	0	exp	6	false	222	none	1208	1878	1491	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799798236	scripted	2	0	banana	0	exp	6	false	210	none	1224	1896	1447	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799798252	scripted	2	0	banana	0	exp	6	false	208	none	1242	1902	1435	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799798269	scripted	2	0	banana	0	exp	6	false	189	none	1258	1923	1432	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799798286	scripted	2	0	banana	0	exp	6	false	181	none	1274	1934	1426	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799798303	scripted	2	0	banana	0	exp	6	false	179	none	1292	1937	1426	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799798320	scripted	2	0	banana	0	exp	6	false	176	none	1308	1940	1426	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799798386	scripted	2	0	banana	0	exp	6	false	173	none	1376	1943	1426	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799798407	scripted	2	0	banana	0	exp	6	false	152	none	1392	1967	1426	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799798420	scripted	2	0	banana	0	exp	6	false	104	none	1408	2023	1429	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799798436	scripted	2	0	banana	0	exp	6	false	88	none	1424	2043	1432	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799798453	scripted	2	0	banana	0	exp	6	false	75	none	1442	2061	1435	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799798469	scripted	2	0	banana	0	exp	6	false	59	none	1458	2096	1441	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799798486	scripted	2	0	banana	0	exp	6	false	69	none	1474	2141	1444	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799798503	scripted	2	0	banana	0	exp	6	false	115	none	1492	2203	1447	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799798519	scripted	2	0	banana	0	exp	6	false	178	none	1508	2270	1447	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799798536	scripted	2	0	banana	0	exp	6	false	226	none	1524	2320	1447	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799798553	scripted	2	0	banana	0	exp	6	false	232	none	1542	2326	1447	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799798637	scripted	2	0	banana	0	exp	6	false	246	none	1626	2341	1447	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799798653	scripted	2	0	banana	0	exp	6	false	255	none	1642	2350	1447	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799798669	scripted	2	0	banana	0	exp	6	false	261	none	1658	2356	1447	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799798687	scripted	2	0	banana	0	exp	6	false	264	none	1674	2359	1447	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799798887	scripted	2	0	banana	0	exp	6	false	261	none	1876	2356	1447	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799798986	scripted	2	0	banana	0	exp	6	false	258	none	1974	2353	1447	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799799003	scripted	2	0	banana	0	exp	6	false	228	none	1992	2326	1464	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799799020	scripted	2	0	banana	0	exp	6	false	173	none	2008	2273	1497	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799799037	scripted	2	0	banana	0	exp	6	false	126	none	2026	2226	1514	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799799053	scripted	2	0	banana	0	exp	6	false	94	none	2042	2191	1526	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799799120	scripted	2	0	banana	0	exp	6	false	91	none	2108	2188	1526	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799819870	scripted	2	1	dollar	0	exp	6	false	400	none	348	1198	1237	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799819887	scripted	2	1	dollar	0	exp	6	false	392	none	364	1159	1305	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799819903	scripted	2	1	dollar	0	exp	6	false	411	none	382	1098	1411	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799819920	scripted	2	1	dollar	0	exp	6	false	468	none	398	1033	1538	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799819937	scripted	2	1	dollar	0	exp	6	false	510	none	414	1000	1603	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799819953	scripted	2	1	dollar	0	exp	6	false	549	none	432	977	1668	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799819970	scripted	2	1	dollar	0	exp	6	false	592	none	448	959	1741	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799819987	scripted	2	1	dollar	0	exp	6	false	602	none	466	956	1759	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799820003	scripted	2	1	dollar	0	exp	6	false	618	none	482	950	1782	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799820020	scripted	2	1	dollar	0	exp	6	false	622	none	498	950	1791	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799820087	scripted	2	1	dollar	0	exp	6	false	623	none	564	950	1794	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799820105	scripted	2	1	dollar	0	exp	6	false	645	none	582	935	1812	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799820120	scripted	2	1	dollar	0	exp	6	false	710	none	598	894	1871	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799820137	scripted	2	1	dollar	0	exp	6	false	795	none	614	844	1950	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799820154	scripted	2	1	dollar	0	exp	6	false	863	none	632	812	2021	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799820170	scripted	2	1	dollar	0	exp	6	false	931	none	648	773	2083	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799820254	scripted	2	1	dollar	0	exp	6	false	933	none	732	773	2086	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799820271	scripted	2	1	dollar	0	exp	6	false	935	none	748	773	2089	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799820404	scripted	2	1	dollar	0	exp	6	false	992	none	882	762	2163	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799820420	scripted	2	1	dollar	0	exp	6	false	1022	none	898	750	2195	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799820437	scripted	2	1	dollar	0	exp	6	false	1053	none	914	744	2233	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799820453	scripted	2	1	dollar	0	exp	6	false	1084	none	932	735	2269	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799820470	scripted	2	1	dollar	0	exp	6	false	1105	none	948	729	2292	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799820487	scripted	2	1	dollar	0	exp	6	false	1113	none	964	729	2304	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799820504	scripted	2	1	dollar	0	exp	6	false	1126	none	982	723	2316	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799820522	scripted	2	1	dollar	0	exp	6	false	1147	none	1000	714	2336	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799820538	scripted	2	1	dollar	0	exp	6	false	1161	none	1016	709	2351	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799820554	scripted	2	1	dollar	0	exp	6	false	1166	none	1032	709	2357	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799820571	scripted	2	1	dollar	0	exp	6	false	1168	none	1048	706	2357	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799820587	scripted	2	1	dollar	0	exp	6	false	1170	none	1066	706	2360	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799820604	scripted	2	1	dollar	0	exp	6	false	1183	none	1082	697	2369	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799820620	scripted	2	1	dollar	0	exp	6	false	1216	none	1098	679	2398	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799820788	scripted	2	1	dollar	0	exp	6	false	1181	none	1266	732	2398	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799820804	scripted	2	1	dollar	0	exp	6	false	1122	none	1282	768	2351	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799820821	scripted	2	1	dollar	0	exp	6	false	1070	none	1298	803	2313	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799820837	scripted	2	1	dollar	0	exp	6	false	1055	none	1316	812	2301	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799821371	scripted	2	1	dollar	0	exp	6	false	815	none	1850	1162	2242	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799821388	scripted	2	1	dollar	0	exp	6	false	668	none	1866	1534	2168	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799821404	scripted	2	1	dollar	0	exp	6	false	673	none	1882	1875	2059	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799821421	scripted	2	1	dollar	0	exp	6	false	729	none	1900	2067	1959	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799821440	scripted	2	1	dollar	0	exp	6	false	752	none	1916	2158	1865	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799821455	scripted	2	1	dollar	0	exp	6	false	743	none	1932	2191	1774	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799821471	scripted	2	1	dollar	0	exp	6	false	718	none	1950	2197	1676	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799821488	scripted	2	1	dollar	0	exp	6	false	706	none	1966	2197	1615	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799821505	scripted	2	1	dollar	0	exp	6	false	701	none	1982	2197	1579	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799821522	scripted	2	1	dollar	0	exp	6	false	676	none	2000	2176	1532	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799821538	scripted	2	1	dollar	0	exp	6	false	673	none	2016	2173	1467	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799821555	scripted	2	1	dollar	0	exp	6	false	672	none	2032	2167	1411	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799821571	scripted	2	1	dollar	0	exp	6	false	675	none	2050	2167	1396	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799821588	scripted	2	1	dollar	0	exp	6	false	675	none	2066	2167	1394	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799821605	scripted	2	1	dollar	0	exp	6	false	664	none	2082	2155	1388	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799821622	scripted	2	1	dollar	0	exp	6	false	627	none	2100	2117	1385	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799821638	scripted	2	1	dollar	0	exp	6	false	573	none	2116	2061	1379	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799821655	scripted	2	1	dollar	0	exp	6	false	543	none	2132	2029	1376	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799821705	scripted	2	1	dollar	0	exp	6	false	537	none	2182	2023	1376	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799821724	scripted	2	1	dollar	0	exp	6	false	494	none	2200	1979	1376	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799821738	scripted	2	1	dollar	0	exp	6	false	434	none	2216	1917	1379	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799821755	scripted	2	1	dollar	0	exp	6	false	425	none	2232	1908	1379	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799821838	scripted	2	1	dollar	0	exp	6	false	424	none	2316	1908	1382	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799821939	scripted	2	1	dollar	0	exp	6	false	398	none	2416	1884	1394	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799821955	scripted	2	1	dollar	0	exp	6	false	366	none	2432	1855	1408	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799821972	scripted	2	1	dollar	0	exp	6	false	314	none	2450	1808	1438	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799821988	scripted	2	1	dollar	0	exp	6	false	257	none	2466	1755	1464	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799822005	scripted	2	1	dollar	0	exp	6	false	200	none	2482	1699	1479	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799822022	scripted	2	1	dollar	0	exp	6	false	172	none	2500	1672	1488	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799822038	scripted	2	1	dollar	0	exp	6	false	146	none	2516	1646	1491	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799822056	scripted	2	1	dollar	0	exp	6	false	137	none	2534	1637	1491	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799834850	scripted	2	2	boardEraser	0	exp	6	true	965	974	1398	1224	1190	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799834866	scripted	2	2	boardEraser	0	exp	6	true	940	966	1416	1224	1217	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799834883	scripted	2	2	boardEraser	0	exp	6	true	882	950	1432	1224	1279	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799834900	scripted	2	2	boardEraser	0	exp	6	true	800	925	1448	1215	1364	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799834917	scripted	2	2	boardEraser	0	exp	6	true	672	898	1466	1198	1497	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799834933	scripted	2	2	boardEraser	0	exp	6	true	564	890	1482	1183	1612	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799834950	scripted	2	2	boardEraser	0	exp	6	true	491	888	1498	1168	1688	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799834966	scripted	2	2	boardEraser	0	exp	6	true	435	894	1516	1159	1750	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799834984	scripted	2	2	boardEraser	0	exp	6	true	342	884	1532	1118	1836	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799835001	scripted	2	2	boardEraser	0	exp	6	true	319	877	1548	1103	1853	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799835016	scripted	2	2	boardEraser	0	exp	6	true	269	868	1566	1074	1894	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799835033	scripted	2	2	boardEraser	0	exp	6	true	208	866	1582	1042	1947	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799835050	scripted	2	2	boardEraser	0	exp	6	true	196	863	1598	1033	1956	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799835067	scripted	2	2	boardEraser	0	exp	6	true	185	862	1616	1027	1965	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799835083	scripted	2	2	boardEraser	0	exp	6	true	183	864	1632	1027	1968	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799835100	scripted	2	2	boardEraser	0	exp	6	true	178	867	1648	1027	1974	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799835116	scripted	2	2	boardEraser	0	exp	6	true	176	869	1666	1027	1977	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799835133	scripted	2	2	boardEraser	0	exp	6	true	174	871	1682	1027	1980	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799835150	scripted	2	2	boardEraser	0	exp	6	true	168	867	1698	1021	1983	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799835167	scripted	2	2	boardEraser	0	exp	6	true	140	860	1716	1000	2001	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522799835183	scripted	2	2	boardEraser	0	exp	6	true	123	860	1732	989	2015	updateMouse
