iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	4	1522359847575	45	none	1522359847530	863	1474	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	4	1522359847590	43	none	1522359847548	863	1478	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	4	1522359847608	41	none	1522359847563	863	1482	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	4	1522359847625	37	none	1522359847580	866	1485	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	4	1522359847641	34	none	1522359847597	866	1493	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	4	1522359847657	34	none	1522359847614	866	1497	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	4	1522359847674	30	none	1522359847630	870	1504	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	4	1522359847690	32	none	1522359847647	870	1512	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	4	1522359847707	30	none	1522359847664	874	1515	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	4	1522359847724	34	none	1522359847681	874	1523	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	4	1522359847740	37	none	1522359847697	874	1527	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	4	1522359847758	37	none	1522359847714	874	1527	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	4	1522359847772	39	none	1522359847730	874	1530	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	4	1522359847815	37	none	1522359847771	878	1530	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	4	1522359847840	37	none	1522359847797	878	1530	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	4	1522359847856	34	none	1522359847814	878	1527	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	4	1522359847875	31	none	1522359847831	878	1523	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	4	1522359847890	29	none	1522359847847	878	1519	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	5	1522359867065	828	611	1522359867022	889	883	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	5	1522359867085	812	622	1522359867042	878	871	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	5	1522359867104	796	635	1522359867059	866	860	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	5	1522359867121	772	654	1522359867075	848	845	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	5	1522359867136	748	674	1522359867092	829	830	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	5	1522359867156	719	699	1522359867109	806	811	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	5	1522359867169	658	750	1522359867126	761	770	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	5	1522359867184	584	811	1522359867141	709	718	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	5	1522359867202	533	853	1522359867159	675	680	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	5	1522359867219	470	906	1522359867175	634	632	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	5	1522359867234	401	965	1522359867192	589	579	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	5	1522359867252	351	1008	1522359867208	559	538	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	5	1522359867268	302	1052	1522359867225	526	501	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	5	1522359867284	275	1077	1522359867242	507	482	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	5	1522359867303	248	1102	1522359867260	488	463	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	5	1522359867318	230	1118	1522359867277	477	448	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	5	1522359867334	222	1126	1522359867292	469	445	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	5	1522359867354	214	1134	1522359867309	462	441	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	5	1522359867368	209	1140	1522359867325	458	437	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	5	1522359867384	206	1143	1522359867342	454	437	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	5	1522359867402	206	1143	1522359867359	454	437	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	5	1522359867418	206	1143	1522359867376	454	437	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	5	1522359867435	203	1146	1522359867392	451	437	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	5	1522359867452	198	1151	1522359867409	447	433	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	5	1522359867468	182	1168	1522359867425	432	426	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	5	1522359867486	164	1186	1522359867443	417	415	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	5	1522359867507	129	1217	1522359867459	395	388	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	5	1522359867519	87	1256	1522359867476	368	355	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	5	1522359867536	50	1291	1522359867493	346	321	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	5	1522359867552	31	1314	1522359867509	331	299	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	5	1522359867568	26	1341	1522359867526	312	276	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	5	1522359867586	29	1347	1522359867542	308	272	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	5	1522359867604	31	1351	1522359867559	305	269	updateMouse
planned_sample	1266-eda1d15d-a467-463f-8ead-dc652f77220e	5	1522359867619	31	1351	1522359867576	305	269	updateMouse
