iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824861712	unscripted	7	1	wrench	0	exp	2	false	127	none	3387	1419	398	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824861727	unscripted	7	1	wrench	0	exp	2	false	127	none	3404	1419	398	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824861745	unscripted	7	1	wrench	0	exp	2	false	127	none	3421	1419	398	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824861761	unscripted	7	1	wrench	0	exp	2	false	124	none	3437	1419	395	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824861779	unscripted	7	1	wrench	0	exp	2	false	122	none	3454	1419	392	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824861796	unscripted	7	1	wrench	0	exp	2	false	122	none	3471	1419	392	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824861811	unscripted	7	1	wrench	0	exp	2	false	119	none	3487	1419	388	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824861827	unscripted	7	1	wrench	0	exp	2	false	110	none	3504	1422	378	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824861845	unscripted	7	1	wrench	0	exp	2	false	103	none	3520	1419	365	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824861863	unscripted	7	1	wrench	0	exp	2	false	97	none	3538	1419	355	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824861878	unscripted	7	1	wrench	0	exp	2	false	86	none	3554	1422	338	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824861894	unscripted	7	1	wrench	0	exp	2	false	76	none	3570	1426	318	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824861912	unscripted	7	1	wrench	0	exp	2	false	74	none	3587	1426	308	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824861928	unscripted	7	1	wrench	0	exp	2	false	74	none	3604	1426	302	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824861946	unscripted	7	1	wrench	0	exp	2	false	74	none	3621	1426	298	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824861962	unscripted	7	1	wrench	0	exp	2	false	74	none	3638	1426	298	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824874022	unscripted	7	2	middleBlock	0	exp	2	true	977	1302	193	1176	1182	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824874044	unscripted	7	2	middleBlock	0	exp	2	true	976	1300	217	1176	1185	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824874060	unscripted	7	2	middleBlock	0	exp	2	true	975	1298	232	1176	1188	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824874076	unscripted	7	2	middleBlock	0	exp	2	true	973	1295	249	1176	1192	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824874094	unscripted	7	2	middleBlock	0	exp	2	true	972	1291	265	1176	1198	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824874109	unscripted	7	2	middleBlock	0	exp	2	true	974	1291	282	1172	1202	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824874126	unscripted	7	2	middleBlock	0	exp	2	true	971	1284	299	1172	1212	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824874143	unscripted	7	2	middleBlock	0	exp	2	true	969	1280	315	1172	1218	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824874161	unscripted	7	2	middleBlock	0	exp	2	true	968	1272	332	1169	1232	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824874176	unscripted	7	2	middleBlock	0	exp	2	true	968	1268	349	1166	1242	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824874194	unscripted	7	2	middleBlock	0	exp	2	true	969	1262	366	1162	1255	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824874211	unscripted	7	2	middleBlock	0	exp	2	true	967	1251	383	1159	1275	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824874227	unscripted	7	2	middleBlock	0	exp	2	true	970	1245	400	1152	1292	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824874245	unscripted	7	2	middleBlock	0	exp	2	true	973	1239	416	1146	1308	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824874259	unscripted	7	2	middleBlock	0	exp	2	true	977	1236	432	1139	1322	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824874276	unscripted	7	2	middleBlock	0	exp	2	true	982	1235	449	1132	1332	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824874293	unscripted	7	2	middleBlock	0	exp	2	true	984	1234	465	1129	1338	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824874311	unscripted	7	2	middleBlock	0	exp	2	true	986	1234	482	1126	1342	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824874325	unscripted	7	2	middleBlock	0	exp	2	true	986	1234	499	1126	1342	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824874344	unscripted	7	2	middleBlock	0	exp	2	true	990	1235	517	1122	1345	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824874361	unscripted	7	2	middleBlock	0	exp	2	true	990	1235	533	1122	1345	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824878499	unscripted	7	2	middleBlock	0	exp	2	true	990	1235	4673	1122	1345	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824878515	unscripted	7	2	middleBlock	0	exp	2	true	983	1229	4687	1129	1345	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824878533	unscripted	7	2	middleBlock	0	exp	2	true	964	1216	4703	1149	1342	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824878547	unscripted	7	2	middleBlock	0	exp	2	true	921	1180	4720	1192	1345	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824878564	unscripted	7	2	middleBlock	0	exp	2	true	855	1123	4736	1256	1358	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824878581	unscripted	7	2	middleBlock	0	exp	2	true	757	1036	4753	1352	1382	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824878599	unscripted	7	2	middleBlock	0	exp	2	true	695	982	4770	1412	1398	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824878614	unscripted	7	2	middleBlock	0	exp	2	true	609	911	4786	1496	1418	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824878631	unscripted	7	2	middleBlock	0	exp	2	true	531	843	4803	1572	1442	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824878648	unscripted	7	2	middleBlock	0	exp	2	true	473	798	4820	1629	1455	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824878664	unscripted	7	2	middleBlock	0	exp	2	true	392	743	4837	1709	1468	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824878680	unscripted	7	2	middleBlock	0	exp	2	true	331	704	4853	1769	1478	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824878697	unscripted	7	2	middleBlock	0	exp	2	true	304	692	4870	1796	1478	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824878716	unscripted	7	2	middleBlock	0	exp	2	true	274	679	4887	1826	1478	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824878732	unscripted	7	2	middleBlock	0	exp	2	true	261	674	4904	1839	1478	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824878749	unscripted	7	2	middleBlock	0	exp	2	true	254	671	4920	1846	1478	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824878763	unscripted	7	2	middleBlock	0	exp	2	true	251	670	4937	1849	1478	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824878782	unscripted	7	2	middleBlock	0	exp	2	true	251	670	4954	1849	1478	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824878798	unscripted	7	2	middleBlock	0	exp	2	true	244	668	4970	1856	1478	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824878815	unscripted	7	2	middleBlock	0	exp	2	true	239	665	4987	1862	1478	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824878832	unscripted	7	2	middleBlock	0	exp	2	true	225	661	5004	1876	1478	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824878848	unscripted	7	2	middleBlock	0	exp	2	true	199	652	5020	1902	1478	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824878864	unscripted	7	2	middleBlock	0	exp	2	true	172	645	5037	1929	1478	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824878883	unscripted	7	2	middleBlock	0	exp	2	true	132	635	5054	1969	1478	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824878899	unscripted	7	2	middleBlock	0	exp	2	true	103	630	5071	1999	1478	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824878917	unscripted	7	2	middleBlock	0	exp	2	true	83	627	5088	2019	1478	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824878932	unscripted	7	2	middleBlock	0	exp	2	true	71	625	5104	2032	1478	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824878948	unscripted	7	2	middleBlock	0	exp	2	true	62	624	5120	2042	1478	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824878964	unscripted	7	2	middleBlock	0	exp	2	true	46	623	5137	2059	1478	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824878982	unscripted	7	2	middleBlock	0	exp	2	true	38	622	5153	2069	1478	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824878998	unscripted	7	2	middleBlock	0	exp	2	true	30	622	5170	2079	1478	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824879015	unscripted	7	2	middleBlock	0	exp	2	true	28	622	5187	2082	1478	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824879100	unscripted	7	2	middleBlock	0	exp	2	true	28	622	5273	2082	1478	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824893087	unscripted	7	3	coffeeMug	0	exp	2	false	955	none	224	1209	1195	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824893127	unscripted	7	3	coffeeMug	0	exp	2	false	955	none	264	1209	1195	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824893151	unscripted	7	3	coffeeMug	0	exp	2	false	953	none	290	1206	1198	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824893168	unscripted	7	3	coffeeMug	0	exp	2	false	947	none	306	1199	1198	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824893185	unscripted	7	3	coffeeMug	0	exp	2	false	948	none	323	1199	1202	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824893203	unscripted	7	3	coffeeMug	0	exp	2	false	945	none	340	1196	1202	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824893219	unscripted	7	3	coffeeMug	0	exp	2	false	942	none	357	1192	1205	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824893234	unscripted	7	3	coffeeMug	0	exp	2	false	939	none	374	1189	1205	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824893252	unscripted	7	3	coffeeMug	0	exp	2	false	938	none	390	1186	1208	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824893268	unscripted	7	3	coffeeMug	0	exp	2	false	932	none	407	1179	1212	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824893285	unscripted	7	3	coffeeMug	0	exp	2	false	930	none	423	1176	1215	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824893302	unscripted	7	3	coffeeMug	0	exp	2	false	926	none	440	1169	1222	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824893319	unscripted	7	3	coffeeMug	0	exp	2	false	921	none	456	1162	1225	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824893334	unscripted	7	3	coffeeMug	0	exp	2	false	919	none	473	1159	1228	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824893352	unscripted	7	3	coffeeMug	0	exp	2	false	914	none	490	1152	1232	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824893368	unscripted	7	3	coffeeMug	0	exp	2	false	911	none	507	1149	1232	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824893386	unscripted	7	3	coffeeMug	0	exp	2	false	911	none	524	1149	1232	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824893405	unscripted	7	3	coffeeMug	0	exp	2	false	912	none	543	1149	1235	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824893757	unscripted	7	3	coffeeMug	0	exp	2	false	991	none	896	1146	382	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824896126	unscripted	7	3	coffeeMug	0	exp	2	false	1486	none	3264	1146	2122	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824896144	unscripted	7	3	coffeeMug	0	exp	2	false	1470	none	3283	1142	2105	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824896160	unscripted	7	3	coffeeMug	0	exp	2	false	1435	none	3300	1139	2065	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824896177	unscripted	7	3	coffeeMug	0	exp	2	false	1349	none	3316	1119	1972	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824896195	unscripted	7	3	coffeeMug	0	exp	2	false	1194	none	3333	1052	1828	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824896212	unscripted	7	3	coffeeMug	0	exp	2	false	1062	none	3350	982	1715	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824896229	unscripted	7	3	coffeeMug	0	exp	2	false	891	none	3366	879	1578	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824896244	unscripted	7	3	coffeeMug	0	exp	2	false	725	none	3383	779	1445	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824896260	unscripted	7	3	coffeeMug	0	exp	2	false	627	none	3399	722	1365	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824896277	unscripted	7	3	coffeeMug	0	exp	2	false	480	none	3416	632	1248	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824896294	unscripted	7	3	coffeeMug	0	exp	2	false	410	none	3433	589	1192	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824896311	unscripted	7	3	coffeeMug	0	exp	2	false	359	none	3449	556	1152	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824896329	unscripted	7	3	coffeeMug	0	exp	2	false	333	none	3466	539	1132	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824896345	unscripted	7	3	coffeeMug	0	exp	2	false	297	none	3483	516	1105	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824896362	unscripted	7	3	coffeeMug	0	exp	2	false	266	none	3500	492	1085	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824896379	unscripted	7	3	coffeeMug	0	exp	2	false	248	none	3517	476	1075	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824896398	unscripted	7	3	coffeeMug	0	exp	2	false	222	none	3535	452	1062	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824896411	unscripted	7	3	coffeeMug	0	exp	2	false	212	none	3550	442	1058	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824896428	unscripted	7	3	coffeeMug	0	exp	2	false	208	none	3566	439	1055	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824896445	unscripted	7	3	coffeeMug	0	exp	2	false	198	none	3583	432	1048	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824896461	unscripted	7	3	coffeeMug	0	exp	2	false	179	none	3600	422	1032	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824896478	unscripted	7	3	coffeeMug	0	exp	2	false	160	none	3616	409	1018	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824896495	unscripted	7	3	coffeeMug	0	exp	2	false	140	none	3633	396	1002	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824896512	unscripted	7	3	coffeeMug	0	exp	2	false	118	none	3650	382	985	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824896529	unscripted	7	3	coffeeMug	0	exp	2	false	96	none	3666	369	968	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824896544	unscripted	7	3	coffeeMug	0	exp	2	false	87	none	3683	362	962	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824896562	unscripted	7	3	coffeeMug	0	exp	2	false	73	none	3700	352	952	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824896578	unscripted	7	3	coffeeMug	0	exp	2	false	61	none	3717	342	945	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824896595	unscripted	7	3	coffeeMug	0	exp	2	false	54	none	3733	339	938	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824896612	unscripted	7	3	coffeeMug	0	exp	2	false	43	none	3750	329	932	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824896629	unscripted	7	3	coffeeMug	0	exp	2	false	33	none	3767	319	928	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824896644	unscripted	7	3	coffeeMug	0	exp	2	false	33	none	3783	319	928	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824896663	unscripted	7	3	coffeeMug	0	exp	2	false	31	none	3801	319	925	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824909070	unscripted	8	0	magnet	0	base	7	false	422	none	216	1192	1195	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824909223	unscripted	8	0	magnet	0	base	7	false	424	none	368	1192	1192	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824909310	unscripted	8	0	magnet	0	base	7	false	424	none	456	1192	1192	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824909335	unscripted	8	0	magnet	0	base	7	false	427	none	480	1196	1192	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824911479	unscripted	8	0	magnet	0	base	7	false	646	none	2624	1196	2075	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824911498	unscripted	8	0	magnet	0	base	7	false	627	none	2643	1192	2055	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824911514	unscripted	8	0	magnet	0	base	7	false	603	none	2660	1192	2028	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824911531	unscripted	8	0	magnet	0	base	7	false	555	none	2676	1192	1972	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824911546	unscripted	8	0	magnet	0	base	7	false	504	none	2693	1192	1912	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824911565	unscripted	8	0	magnet	0	base	7	false	469	none	2710	1186	1872	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824911581	unscripted	8	0	magnet	0	base	7	false	424	none	2726	1176	1822	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824911598	unscripted	8	0	magnet	0	base	7	false	382	none	2743	1166	1775	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824911613	unscripted	8	0	magnet	0	base	7	false	342	none	2759	1166	1715	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824911630	unscripted	8	0	magnet	0	base	7	false	322	none	2776	1166	1682	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824911647	unscripted	8	0	magnet	0	base	7	false	302	none	2793	1166	1645	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824911663	unscripted	8	0	magnet	0	base	7	false	288	none	2810	1166	1612	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824911681	unscripted	8	0	magnet	0	base	7	false	273	none	2826	1159	1588	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824911698	unscripted	8	0	magnet	0	base	7	false	259	none	2843	1149	1572	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824911715	unscripted	8	0	magnet	0	base	7	false	246	none	2860	1139	1562	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824911730	unscripted	8	0	magnet	0	base	7	false	238	none	2877	1132	1555	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824911748	unscripted	8	0	magnet	0	base	7	false	234	none	2894	1129	1552	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824911764	unscripted	8	0	magnet	0	base	7	false	227	none	2911	1122	1548	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824911781	unscripted	8	0	magnet	0	base	7	false	216	none	2927	1112	1545	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824911797	unscripted	8	0	magnet	0	base	7	false	193	none	2943	1089	1542	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824911814	unscripted	8	0	magnet	0	base	7	false	155	none	2959	1052	1535	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824911831	unscripted	8	0	magnet	0	base	7	false	121	none	2976	1019	1525	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824911848	unscripted	8	0	magnet	0	base	7	false	98	none	2993	996	1522	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824911864	unscripted	8	0	magnet	0	base	7	false	70	none	3010	969	1515	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824911880	unscripted	8	0	magnet	0	base	7	false	57	none	3027	956	1512	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824911898	unscripted	8	0	magnet	0	base	7	false	50	none	3043	949	1512	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824911915	unscripted	8	0	magnet	0	base	7	false	47	none	3060	946	1512	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824911931	unscripted	8	0	magnet	0	base	7	false	42	none	3077	942	1508	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824911948	unscripted	8	0	magnet	0	base	7	false	39	none	3094	939	1508	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824911965	unscripted	8	0	magnet	0	base	7	false	39	none	3110	939	1508	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824911982	unscripted	8	0	magnet	0	base	7	false	36	none	3127	936	1508	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824911999	unscripted	8	0	magnet	0	base	7	false	36	none	3143	936	1508	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824912016	unscripted	8	0	magnet	0	base	7	false	32	none	3161	932	1508	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824912030	unscripted	8	0	magnet	0	base	7	false	29	none	3177	929	1505	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824912047	unscripted	8	0	magnet	0	base	7	false	29	none	3193	929	1505	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824912065	unscripted	8	0	magnet	0	base	7	false	26	none	3210	926	1502	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824912081	unscripted	8	0	magnet	0	base	7	false	22	none	3227	922	1502	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824912099	unscripted	8	0	magnet	0	base	7	false	19	none	3244	919	1498	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824912115	unscripted	8	0	magnet	0	base	7	false	16	none	3260	916	1495	updateMouse
