iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798201663	unscripted	6	3	mediumCandle	0	exp	7	true	23	1215	1183	282	285	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798215218	unscripted	7	0	comb	0	base	8	false	945	none	617	1199	1192	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798215410	unscripted	7	0	comb	0	base	8	false	942	none	809	1196	1192	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798215425	unscripted	7	0	comb	0	base	8	false	932	none	826	1186	1192	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798215441	unscripted	7	0	comb	0	base	8	false	900	none	841	1155	1182	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798215458	unscripted	7	0	comb	0	base	8	false	858	none	858	1118	1162	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798215476	unscripted	7	0	comb	0	base	8	false	825	none	876	1088	1145	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798215492	unscripted	7	0	comb	0	base	8	false	775	none	893	1047	1108	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798215509	unscripted	7	0	comb	0	base	8	false	709	none	908	993	1050	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798215525	unscripted	7	0	comb	0	base	8	false	647	none	925	943	973	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798215542	unscripted	7	0	comb	0	base	8	false	589	none	942	889	916	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798215558	unscripted	7	0	comb	0	base	8	false	542	none	958	842	875	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798215574	unscripted	7	0	comb	0	base	8	false	481	none	974	778	845	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798215591	unscripted	7	0	comb	0	base	8	false	378	none	991	670	818	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798215610	unscripted	7	0	comb	0	base	8	false	312	none	1009	599	808	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798215624	unscripted	7	0	comb	0	base	8	false	264	none	1025	545	801	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798215641	unscripted	7	0	comb	0	base	8	false	230	none	1042	501	787	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798215659	unscripted	7	0	comb	0	base	8	false	213	none	1059	477	781	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798215676	unscripted	7	0	comb	0	base	8	false	202	none	1076	461	777	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798215696	unscripted	7	0	comb	0	base	8	false	198	none	1091	451	771	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798215711	unscripted	7	0	comb	0	base	8	false	195	none	1109	447	771	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798215727	unscripted	7	0	comb	0	base	8	false	191	none	1126	427	757	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798215743	unscripted	7	0	comb	0	base	8	false	190	none	1143	417	750	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798215758	unscripted	7	0	comb	0	base	8	false	186	none	1158	410	750	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798215776	unscripted	7	0	comb	0	base	8	false	176	none	1175	393	750	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798215792	unscripted	7	0	comb	0	base	8	false	171	none	1192	383	750	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798215812	unscripted	7	0	comb	0	base	8	false	168	none	1209	376	750	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798215830	unscripted	7	0	comb	0	base	8	false	163	none	1226	366	750	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798215845	unscripted	7	0	comb	0	base	8	false	159	none	1242	363	754	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798215860	unscripted	7	0	comb	0	base	8	false	143	none	1259	353	767	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798215876	unscripted	7	0	comb	0	base	8	false	131	none	1276	346	777	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798215891	unscripted	7	0	comb	0	base	8	false	113	none	1292	332	791	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798215910	unscripted	7	0	comb	0	base	8	false	105	none	1309	322	797	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798215926	unscripted	7	0	comb	0	base	8	false	97	none	1327	316	804	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798215946	unscripted	7	0	comb	0	base	8	false	89	none	1341	309	811	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798215962	unscripted	7	0	comb	0	base	8	false	86	none	1359	306	814	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798215982	unscripted	7	0	comb	0	base	8	false	82	none	1376	302	818	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798215997	unscripted	7	0	comb	0	base	8	false	76	none	1392	299	824	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798216011	unscripted	7	0	comb	0	base	8	false	72	none	1409	299	828	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798216026	unscripted	7	0	comb	0	base	8	false	69	none	1426	299	831	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798216044	unscripted	7	0	comb	0	base	8	false	65	none	1444	299	835	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798216060	unscripted	7	0	comb	0	base	8	false	62	none	1459	299	838	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798216113	unscripted	7	0	comb	0	base	8	false	59	none	1513	295	841	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798229249	unscripted	7	1	computerMouse	0	base	8	true	957	936	258	1189	1206	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798229569	unscripted	7	1	computerMouse	0	base	8	true	956	935	577	1189	1209	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798229592	unscripted	7	1	computerMouse	0	base	8	true	959	924	598	1182	1222	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798229608	unscripted	7	1	computerMouse	0	base	8	true	964	904	614	1169	1249	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798229623	unscripted	7	1	computerMouse	0	base	8	true	977	876	631	1148	1280	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798229637	unscripted	7	1	computerMouse	0	base	8	true	989	847	648	1128	1317	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798229658	unscripted	7	1	computerMouse	0	base	8	true	997	821	665	1111	1367	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798229674	unscripted	7	1	computerMouse	0	base	8	true	995	805	681	1105	1472	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798229689	unscripted	7	1	computerMouse	0	base	8	true	996	806	697	1105	1549	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798229704	unscripted	7	1	computerMouse	0	base	8	true	978	843	714	1132	1640	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798229721	unscripted	7	1	computerMouse	0	base	8	true	947	906	731	1179	1721	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798229742	unscripted	7	1	computerMouse	0	base	8	true	890	991	746	1253	1775	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798229754	unscripted	7	1	computerMouse	0	base	8	true	830	1065	764	1324	1796	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798229772	unscripted	7	1	computerMouse	0	base	8	true	752	1146	781	1408	1796	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798229794	unscripted	7	1	computerMouse	0	base	8	true	652	1250	797	1516	1792	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798229805	unscripted	7	1	computerMouse	0	base	8	true	499	1399	814	1675	1762	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798229822	unscripted	7	1	computerMouse	0	base	8	true	350	1538	831	1823	1715	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798229839	unscripted	7	1	computerMouse	0	base	8	true	233	1653	848	1944	1674	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798229854	unscripted	7	1	computerMouse	0	base	8	true	174	1708	864	2002	1644	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798229872	unscripted	7	1	computerMouse	0	base	8	true	113	1737	880	2035	1593	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798229888	unscripted	7	1	computerMouse	0	base	8	true	92	1740	897	2039	1570	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798229907	unscripted	7	1	computerMouse	0	base	8	true	78	1739	915	2039	1549	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798229921	unscripted	7	1	computerMouse	0	base	8	true	70	1739	930	2039	1536	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798229938	unscripted	7	1	computerMouse	0	base	8	true	62	1742	947	2042	1522	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798229955	unscripted	7	1	computerMouse	0	base	8	true	61	1742	965	2042	1519	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798229971	unscripted	7	1	computerMouse	0	base	8	true	57	1745	981	2045	1516	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798229988	unscripted	7	1	computerMouse	0	base	8	true	55	1745	999	2045	1509	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798230006	unscripted	7	1	computerMouse	0	base	8	true	51	1749	1014	2049	1509	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798230021	unscripted	7	1	computerMouse	0	base	8	true	51	1749	1030	2049	1506	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798230039	unscripted	7	1	computerMouse	0	base	8	true	44	1756	1049	2056	1499	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798230054	unscripted	7	1	computerMouse	0	base	8	true	44	1756	1065	2056	1495	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798230071	unscripted	7	1	computerMouse	0	base	8	true	32	1769	1081	2069	1489	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798230089	unscripted	7	1	computerMouse	0	base	8	true	30	1776	1099	2076	1482	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798230104	unscripted	7	1	computerMouse	0	base	8	true	27	1783	1114	2083	1479	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798230122	unscripted	7	1	computerMouse	0	base	8	true	28	1786	1132	2086	1475	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798245264	unscripted	7	2	castIronPan	0	base	8	false	937	none	593	1199	1212	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798245290	unscripted	7	2	castIronPan	0	base	8	false	931	none	615	1199	1219	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798245302	unscripted	7	2	castIronPan	0	base	8	false	918	none	632	1199	1232	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798245318	unscripted	7	2	castIronPan	0	base	8	false	898	none	647	1199	1253	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798245335	unscripted	7	2	castIronPan	0	base	8	false	848	none	664	1216	1300	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798245352	unscripted	7	2	castIronPan	0	base	8	false	785	none	682	1233	1361	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798245368	unscripted	7	2	castIronPan	0	base	8	false	721	none	698	1236	1428	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798245386	unscripted	7	2	castIronPan	0	base	8	false	633	none	714	1240	1522	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798245402	unscripted	7	2	castIronPan	0	base	8	false	566	none	731	1233	1600	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798245419	unscripted	7	2	castIronPan	0	base	8	false	511	none	748	1216	1674	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798245435	unscripted	7	2	castIronPan	0	base	8	false	456	none	764	1196	1759	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798245452	unscripted	7	2	castIronPan	0	base	8	false	416	none	781	1175	1839	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798245467	unscripted	7	2	castIronPan	0	base	8	false	405	none	797	1155	1887	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798245484	unscripted	7	2	castIronPan	0	base	8	false	396	none	814	1148	1917	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798245502	unscripted	7	2	castIronPan	0	base	8	false	393	none	831	1145	1930	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798245519	unscripted	7	2	castIronPan	0	base	8	false	388	none	848	1145	1941	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798245571	unscripted	7	2	castIronPan	0	base	8	false	387	none	898	1145	1944	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798245586	unscripted	7	2	castIronPan	0	base	8	false	386	none	915	1145	1947	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798245604	unscripted	7	2	castIronPan	0	base	8	false	373	none	931	1152	1964	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798245624	unscripted	7	2	castIronPan	0	base	8	false	329	none	950	1186	2001	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798245637	unscripted	7	2	castIronPan	0	base	8	false	270	none	965	1236	2042	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798245651	unscripted	7	2	castIronPan	0	base	8	false	221	none	982	1280	2079	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798245668	unscripted	7	2	castIronPan	0	base	8	false	193	none	999	1307	2099	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798245685	unscripted	7	2	castIronPan	0	base	8	false	166	none	1015	1334	2113	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798245713	unscripted	7	2	castIronPan	0	base	8	false	140	none	1039	1361	2119	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798245722	unscripted	7	2	castIronPan	0	base	8	false	121	none	1049	1381	2126	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798245737	unscripted	7	2	castIronPan	0	base	8	false	105	none	1064	1398	2126	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798245751	unscripted	7	2	castIronPan	0	base	8	false	91	none	1081	1412	2126	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798245768	unscripted	7	2	castIronPan	0	base	8	false	81	none	1098	1422	2123	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798245785	unscripted	7	2	castIronPan	0	base	8	false	71	none	1115	1432	2123	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798245815	unscripted	7	2	castIronPan	0	base	8	false	67	none	1144	1435	2119	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798256729	unscripted	7	3	piano	0	base	8	false	940	none	458	1202	1209	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798256747	unscripted	7	3	piano	0	base	8	false	903	none	475	1165	1236	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798256762	unscripted	7	3	piano	0	base	8	false	854	none	492	1105	1270	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798256777	unscripted	7	3	piano	0	base	8	false	805	none	508	1041	1307	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798256794	unscripted	7	3	piano	0	base	8	false	782	none	524	997	1324	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798256812	unscripted	7	3	piano	0	base	8	false	755	none	542	956	1347	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798256828	unscripted	7	3	piano	0	base	8	false	736	none	558	929	1364	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798256846	unscripted	7	3	piano	0	base	8	false	716	none	575	899	1384	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798256863	unscripted	7	3	piano	0	base	8	false	688	none	591	835	1415	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798256884	unscripted	7	3	piano	0	base	8	false	674	none	610	788	1435	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798256899	unscripted	7	3	piano	0	base	8	false	665	none	625	737	1455	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798256915	unscripted	7	3	piano	0	base	8	false	661	none	643	693	1472	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798256929	unscripted	7	3	piano	0	base	8	false	652	none	658	663	1492	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798256949	unscripted	7	3	piano	0	base	8	false	639	none	675	639	1516	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798256963	unscripted	7	3	piano	0	base	8	false	623	none	692	629	1539	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798256980	unscripted	7	3	piano	0	base	8	false	605	none	709	626	1560	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798256996	unscripted	7	3	piano	0	base	8	false	576	none	726	619	1597	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798257011	unscripted	7	3	piano	0	base	8	false	540	none	741	616	1640	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798257028	unscripted	7	3	piano	0	base	8	false	495	none	758	616	1694	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798257044	unscripted	7	3	piano	0	base	8	false	444	none	774	619	1755	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798257063	unscripted	7	3	piano	0	base	8	false	397	none	793	626	1812	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798257079	unscripted	7	3	piano	0	base	8	false	319	none	808	653	1897	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798257095	unscripted	7	3	piano	0	base	8	false	274	none	824	670	1951	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798257112	unscripted	7	3	piano	0	base	8	false	255	none	842	676	1978	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798257136	unscripted	7	3	piano	0	base	8	false	234	none	860	690	1995	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798257146	unscripted	7	3	piano	0	base	8	false	222	none	874	697	2008	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798257163	unscripted	7	3	piano	0	base	8	false	210	none	893	707	2015	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798257180	unscripted	7	3	piano	0	base	8	false	194	none	909	724	2018	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798257196	unscripted	7	3	piano	0	base	8	false	179	none	926	737	2025	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798257212	unscripted	7	3	piano	0	base	8	false	143	none	941	774	2032	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798257229	unscripted	7	3	piano	0	base	8	false	108	none	959	811	2038	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798257251	unscripted	7	3	piano	0	base	8	false	79	none	975	845	2042	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798257263	unscripted	7	3	piano	0	base	8	false	59	none	993	872	2048	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798257282	unscripted	7	3	piano	0	base	8	false	57	none	1010	875	2048	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798257296	unscripted	7	3	piano	0	base	8	false	51	none	1026	882	2052	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798257315	unscripted	7	3	piano	0	base	8	false	48	none	1042	882	2055	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798257346	unscripted	7	3	piano	0	base	8	false	47	none	1075	885	2055	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798257383	unscripted	7	3	piano	0	base	8	false	43	none	1112	885	2059	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798257486	unscripted	7	3	piano	0	base	8	false	42	none	1217	889	2059	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798269414	unscripted	8	0	banana	0	exp	6	false	958	none	439	1192	1192	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798269424	unscripted	8	0	banana	0	exp	6	false	908	none	457	1243	1199	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798269440	unscripted	8	0	banana	0	exp	6	false	775	none	473	1378	1216	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798269462	unscripted	8	0	banana	0	exp	6	false	579	none	491	1570	1266	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798269473	unscripted	8	0	banana	0	exp	6	false	345	none	507	1799	1330	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798269491	unscripted	8	0	banana	0	exp	6	false	159	none	523	1991	1384	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798269508	unscripted	8	0	banana	0	exp	6	false	78	none	541	2130	1428	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798269522	unscripted	8	0	banana	0	exp	6	false	84	none	556	2167	1448	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798269540	unscripted	8	0	banana	0	exp	6	false	95	none	574	2184	1455	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798269557	unscripted	8	0	banana	0	exp	6	false	96	none	591	2190	1465	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798269576	unscripted	8	0	banana	0	exp	6	false	95	none	606	2190	1469	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798269589	unscripted	8	0	banana	0	exp	6	false	91	none	624	2187	1472	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798269606	unscripted	8	0	banana	0	exp	6	false	87	none	641	2184	1475	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798269623	unscripted	8	0	banana	0	exp	6	false	83	none	657	2180	1475	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798269642	unscripted	8	0	banana	0	exp	6	false	82	none	673	2180	1479	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798269658	unscripted	8	0	banana	0	exp	6	false	82	none	691	2180	1482	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798269673	unscripted	8	0	banana	0	exp	6	false	77	none	708	2177	1489	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798269703	unscripted	8	0	banana	0	exp	6	false	70	none	736	2170	1506	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798269723	unscripted	8	0	banana	0	exp	6	false	68	none	756	2167	1516	updateMouse
