iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	13	1522359643657	62	none	1522359644349	1514	1561	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	14	1522359674598	844	none	1522359675292	893	899	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	14	1522359674616	789	none	1522359675310	848	931	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	14	1522359674634	665	none	1522359675327	733	995	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	14	1522359674649	464	none	1522359675343	567	1120	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	14	1522359674667	275	none	1522359675361	417	1251	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	14	1522359674683	178	none	1522359675376	296	1322	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	14	1522359674699	146	none	1522359675393	245	1364	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	14	1522359674716	135	none	1522359675409	200	1409	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	14	1522359674734	144	none	1522359675428	156	1495	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	14	1522359674752	157	none	1522359675445	149	1544	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	14	1522359674768	172	none	1522359675462	149	1584	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	14	1522359674798	188	none	1522359675477	149	1613	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	14	1522359674800	196	none	1522359675493	149	1626	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	14	1522359674815	199	none	1522359675509	149	1630	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	14	1522359674831	201	none	1522359675526	149	1633	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	14	1522359675149	199	none	1522359675843	151	1633	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	14	1522359675166	192	none	1522359675859	161	1633	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	14	1522359675183	180	none	1522359675877	171	1626	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	14	1522359675201	166	none	1522359675894	188	1623	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	14	1522359675217	154	none	1522359675910	200	1618	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	14	1522359675233	144	none	1522359675926	210	1613	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	14	1522359675269	133	none	1522359675944	222	1608	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	14	1522359675278	124	none	1522359675961	230	1603	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	14	1522359675284	114	none	1522359675977	240	1598	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	14	1522359675299	112	none	1522359675993	242	1596	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	14	1522359675317	108	none	1522359676010	245	1594	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	14	1522359675333	106	none	1522359676026	245	1591	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	14	1522359675382	105	none	1522359676075	247	1591	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	14	1522359675838	98	none	1522359676532	252	1586	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	14	1522359675850	94	none	1522359676544	257	1584	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	14	1522359675866	79	none	1522359676560	272	1574	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	14	1522359675884	66	none	1522359676578	282	1564	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	14	1522359675900	58	none	1522359676593	289	1557	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	14	1522359675917	49	none	1522359676610	296	1549	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	14	1522359675933	39	none	1522359676628	301	1539	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	14	1522359675950	34	none	1522359676644	301	1534	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	14	1522359675966	32	none	1522359676660	301	1532	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359701663	838	610	1522359702356	910	904	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359701674	837	612	1522359702369	912	904	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359701691	833	617	1522359702385	917	904	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359701716	831	620	1522359702402	920	904	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359701726	828	625	1522359702419	925	904	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359701742	826	627	1522359702436	927	904	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359701796	825	627	1522359702491	927	906	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359704030	818	627	1522359704724	927	916	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359704041	803	630	1522359704735	930	933	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359704060	756	642	1522359704753	935	997	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359704077	648	708	1522359704769	972	1123	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359704094	429	912	1522359704788	1110	1320	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359704108	367	975	1522359704803	1159	1362	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359704126	186	1176	1522359704819	1314	1497	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359704141	104	1292	1522359704836	1413	1557	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359704159	111	1393	1522359704853	1499	1611	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359704175	158	1469	1522359704870	1568	1643	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359704191	172	1494	1522359704886	1597	1643	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359704209	176	1501	1522359704903	1607	1640	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359704225	176	1511	1522359704919	1629	1621	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359704242	171	1511	1522359704936	1642	1596	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359704259	161	1502	1522359704953	1642	1576	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359704276	154	1495	1522359704970	1644	1557	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359704292	150	1489	1522359704986	1644	1542	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359704310	146	1482	1522359705004	1644	1525	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359704325	137	1471	1522359705020	1637	1515	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359704341	127	1461	1522359705036	1627	1512	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359704358	125	1458	1522359705053	1625	1510	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359704375	125	1457	1522359705070	1625	1507	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359704391	120	1452	1522359705086	1620	1507	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359704408	117	1450	1522359705102	1617	1507	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359704425	112	1444	1522359705120	1612	1505	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359704442	105	1438	1522359705136	1605	1505	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359704459	102	1435	1522359705153	1602	1505	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359704476	100	1433	1522359705170	1600	1505	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359704492	95	1429	1522359705186	1595	1505	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359704646	93	1427	1522359705340	1593	1505	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359704658	88	1423	1522359705352	1588	1505	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359704676	85	1420	1522359705370	1585	1505	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359704693	73	1409	1522359705388	1573	1505	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359704709	68	1403	1522359705403	1568	1502	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359704725	58	1393	1522359705420	1558	1500	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359704741	56	1391	1522359705436	1556	1500	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359705025	56	1390	1522359705716	1556	1497	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359705042	44	1371	1522359705737	1541	1483	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359705058	46	1335	1522359705753	1514	1456	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359705076	96	1273	1522359705770	1467	1409	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359705092	224	1152	1522359705787	1376	1313	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359705110	555	855	1522359705804	1137	1079	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359705126	815	644	1522359705820	944	904	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359705142	1128	422	1522359705836	683	721	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359705158	1446	383	1522359705852	422	536	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359705176	1697	516	1522359705871	215	391	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359705192	1884	657	1522359705886	55	290	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	15	1522359705726	2031	840	1522359706420	20	108	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359725718	842	854	1522359726412	900	909	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359725731	837	859	1522359726426	903	913	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359725750	806	891	1522359726445	922	938	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359725767	775	922	1522359726461	944	960	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359725807	753	944	1522359726476	962	973	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359725808	738	958	1522359726493	977	978	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359725814	737	959	1522359726509	979	978	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359726030	738	958	1522359726725	977	978	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359726048	749	947	1522359726743	967	973	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359726065	757	939	1522359726760	959	970	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359726082	760	936	1522359726777	957	968	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359726101	762	934	1522359726796	957	965	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359726325	758	938	1522359727020	959	968	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359726350	732	964	1522359727043	967	997	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359726365	631	1070	1522359727060	1013	1098	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359726381	526	1177	1522359727076	1080	1182	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359726399	391	1315	1522359727094	1174	1283	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359726416	239	1475	1522359727111	1282	1401	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359726432	97	1621	1522359727126	1403	1488	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359726448	69	1762	1522359727143	1528	1564	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359726466	190	1887	1522359727161	1639	1630	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359726482	259	1955	1522359727177	1696	1670	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359726499	297	1992	1522359727193	1731	1687	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359726515	323	2017	1522359727210	1758	1695	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359726532	329	2022	1522359727227	1765	1695	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359726615	327	2020	1522359727310	1765	1692	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359726632	322	2015	1522359727327	1760	1690	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359726649	313	2006	1522359727343	1755	1682	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359726667	300	1994	1522359727361	1743	1677	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359726683	272	1966	1522359727377	1721	1660	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359726699	240	1935	1522359727394	1696	1640	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359726717	198	1893	1522359727412	1659	1618	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359726732	185	1881	1522359727427	1649	1611	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359726751	160	1856	1522359727445	1627	1598	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359726765	148	1844	1522359727459	1615	1594	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359726783	142	1839	1522359727478	1610	1591	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359726799	140	1837	1522359727493	1607	1591	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359726816	135	1832	1522359727510	1602	1589	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359726833	133	1830	1522359727527	1600	1589	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359726849	131	1828	1522359727543	1597	1589	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359726865	128	1825	1522359727559	1593	1589	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359726881	124	1821	1522359727576	1590	1586	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359726899	120	1817	1522359727594	1585	1586	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359726915	119	1816	1522359727610	1583	1586	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359728005	117	1814	1522359728700	1580	1586	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359728382	116	1813	1522359729076	1578	1586	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359728398	105	1802	1522359729094	1570	1579	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359728416	84	1781	1522359729110	1558	1561	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359728433	46	1743	1522359729129	1531	1534	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359728448	1	1696	1522359729144	1499	1500	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359728467	66	1631	1522359729162	1459	1448	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359728482	145	1553	1522359729177	1415	1382	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359728499	224	1474	1522359729195	1363	1322	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359728516	315	1382	1522359729210	1297	1258	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359728534	534	1163	1522359729228	1105	1140	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359728549	708	994	1522359729244	954	1049	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359728565	833	875	1522359729261	843	987	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359728584	921	795	1522359729279	762	948	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359728599	982	743	1522359729293	705	923	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359728617	1006	722	1522359729312	683	913	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359728633	1015	713	1522359729328	676	906	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	16	1522359728649	1018	711	1522359729343	673	906	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	17	1522359743478	851	none	1522359744172	905	901	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	17	1522359743488	828	none	1522359744182	888	916	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	17	1522359743505	722	none	1522359744199	804	982	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	17	1522359743521	530	none	1522359744216	673	1123	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	17	1522359743537	314	none	1522359744231	523	1278	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	17	1522359743552	129	none	1522359744248	383	1401	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	17	1522359743572	40	none	1522359744266	316	1463	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	17	1522359743587	31	none	1522359744282	269	1500	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	17	1522359743605	88	none	1522359744300	222	1542	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	17	1522359743621	104	none	1522359744315	210	1554	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	17	1522359743638	136	none	1522359744332	190	1581	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	17	1522359743654	140	none	1522359744349	188	1584	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	17	1522359743671	141	none	1522359744367	188	1586	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	17	1522359743687	144	none	1522359744381	186	1589	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	17	1522359743704	147	none	1522359744399	183	1589	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	17	1522359743721	152	none	1522359744415	176	1589	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	17	1522359743737	156	none	1522359744432	171	1589	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	17	1522359743753	164	none	1522359744448	166	1596	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	17	1522359743772	174	none	1522359744466	158	1601	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	17	1522359743788	178	none	1522359744482	154	1603	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	17	1522359743804	182	none	1522359744498	151	1606	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	17	1522359743823	184	none	1522359744515	149	1606	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	17	1522359743965	182	none	1522359744660	151	1606	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	17	1522359744075	180	none	1522359744771	154	1606	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	17	1522359744099	178	none	1522359744794	156	1606	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	17	1522359744141	177	none	1522359744836	158	1606	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	17	1522359744606	174	none	1522359745300	161	1606	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	17	1522359744620	169	none	1522359745316	168	1606	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	17	1522359744637	143	none	1522359745331	195	1598	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	17	1522359744655	94	none	1522359745350	242	1574	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	17	1522359744671	66	none	1522359745365	360	1529	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	17	1522359744688	229	none	1522359745384	526	1463	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	17	1522359744703	406	none	1522359745399	696	1409	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	17	1522359744721	578	none	1522359745415	858	1347	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	17	1522359744738	740	none	1522359745432	1009	1288	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	17	1522359744754	887	none	1522359745450	1144	1224	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	17	1522359744770	977	none	1522359745465	1225	1184	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	17	1522359744786	1030	none	1522359745482	1272	1157	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	17	1522359744804	1058	none	1522359745498	1299	1150	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	17	1522359744821	1067	none	1522359745516	1307	1145	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	18	1522359764909	607	606	1522359765604	893	894	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	18	1522359764938	595	594	1522359765623	905	906	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	18	1522359764944	583	584	1522359765640	917	916	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	18	1522359764961	565	575	1522359765657	935	926	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	18	1522359764978	541	575	1522359765674	959	928	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	18	1522359764993	531	576	1522359765689	969	928	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	18	1522359765085	528	576	1522359765781	972	928	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	18	1522359765111	528	586	1522359765806	972	918	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	18	1522359765127	538	617	1522359765823	962	886	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	18	1522359765142	554	639	1522359765839	947	862	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	18	1522359765161	557	647	1522359765857	944	854	updateMouse
