iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821872376	unscripted	7	2	castIronPan	0	exp	8	false	290	none	1247	1635	1843	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821872394	unscripted	7	2	castIronPan	0	exp	8	false	256	none	1264	1674	1912	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821872408	unscripted	7	2	castIronPan	0	exp	8	false	242	none	1279	1714	1985	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821872424	unscripted	7	2	castIronPan	0	exp	8	false	247	none	1296	1740	2041	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821872442	unscripted	7	2	castIronPan	0	exp	8	false	247	none	1311	1747	2080	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821872456	unscripted	7	2	castIronPan	0	exp	8	false	247	none	1326	1747	2103	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821872481	unscripted	7	2	castIronPan	0	exp	8	false	240	none	1350	1740	2120	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821872496	unscripted	7	2	castIronPan	0	exp	8	false	226	none	1367	1724	2130	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821872512	unscripted	7	2	castIronPan	0	exp	8	false	186	none	1384	1681	2143	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821872528	unscripted	7	2	castIronPan	0	exp	8	false	151	none	1399	1642	2153	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821872544	unscripted	7	2	castIronPan	0	exp	8	false	113	none	1415	1592	2166	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821872560	unscripted	7	2	castIronPan	0	exp	8	false	89	none	1431	1523	2186	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821872576	unscripted	7	2	castIronPan	0	exp	8	false	113	none	1447	1467	2209	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821872594	unscripted	7	2	castIronPan	0	exp	8	false	139	none	1464	1421	2215	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821872609	unscripted	7	2	castIronPan	0	exp	8	false	158	none	1479	1388	2212	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821872625	unscripted	7	2	castIronPan	0	exp	8	false	168	none	1494	1371	2209	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821872644	unscripted	7	2	castIronPan	0	exp	8	false	172	none	1511	1361	2202	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821872656	unscripted	7	2	castIronPan	0	exp	8	false	173	none	1526	1355	2196	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821872665	unscripted	7	2	castIronPan	0	exp	8	false	180	none	1537	1345	2192	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821872680	unscripted	7	2	castIronPan	0	exp	8	false	188	none	1552	1328	2176	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821872695	unscripted	7	2	castIronPan	0	exp	8	false	202	none	1567	1305	2156	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821872712	unscripted	7	2	castIronPan	0	exp	8	false	223	none	1582	1279	2136	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821872720	unscripted	7	2	castIronPan	0	exp	8	false	238	none	1592	1263	2126	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821872735	unscripted	7	2	castIronPan	0	exp	8	false	277	none	1608	1223	2107	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821872752	unscripted	7	2	castIronPan	0	exp	8	false	290	none	1622	1210	2097	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821872881	unscripted	7	2	castIronPan	0	exp	8	false	290	none	1751	1210	2093	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821872961	unscripted	7	2	castIronPan	0	exp	8	false	287	none	1831	1213	2093	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821872986	unscripted	7	2	castIronPan	0	exp	8	false	284	none	1856	1216	2090	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821873010	unscripted	7	2	castIronPan	0	exp	8	false	270	none	1880	1230	2083	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821873036	unscripted	7	2	castIronPan	0	exp	8	false	267	none	1895	1233	2077	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821873042	unscripted	7	2	castIronPan	0	exp	8	false	259	none	1910	1243	2067	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821873056	unscripted	7	2	castIronPan	0	exp	8	false	254	none	1927	1249	2057	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821873072	unscripted	7	2	castIronPan	0	exp	8	false	241	none	1944	1266	2041	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821873088	unscripted	7	2	castIronPan	0	exp	8	false	234	none	1959	1279	2021	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821873104	unscripted	7	2	castIronPan	0	exp	8	false	229	none	1975	1292	2004	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821873120	unscripted	7	2	castIronPan	0	exp	8	false	228	none	1992	1305	1981	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821873129	unscripted	7	2	castIronPan	0	exp	8	false	230	none	2001	1305	1978	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821873144	unscripted	7	2	castIronPan	0	exp	8	false	232	none	2015	1309	1968	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821873161	unscripted	7	2	castIronPan	0	exp	8	false	236	none	2032	1315	1952	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821873176	unscripted	7	2	castIronPan	0	exp	8	false	246	none	2047	1322	1929	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821873200	unscripted	7	2	castIronPan	0	exp	8	false	266	none	2063	1325	1899	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821873208	unscripted	7	2	castIronPan	0	exp	8	false	279	none	2080	1325	1882	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821873224	unscripted	7	2	castIronPan	0	exp	8	false	292	none	2094	1325	1866	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821873244	unscripted	7	2	castIronPan	0	exp	8	false	310	none	2112	1325	1843	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821873256	unscripted	7	2	castIronPan	0	exp	8	false	319	none	2127	1325	1833	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821873286	unscripted	7	2	castIronPan	0	exp	8	false	327	none	2142	1325	1823	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821873366	unscripted	7	2	castIronPan	0	exp	8	false	329	none	2238	1322	1823	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821873448	unscripted	7	2	castIronPan	0	exp	8	false	328	none	2320	1319	1826	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821873468	unscripted	7	2	castIronPan	0	exp	8	false	320	none	2335	1319	1836	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821873481	unscripted	7	2	castIronPan	0	exp	8	false	295	none	2352	1319	1866	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821873508	unscripted	7	2	castIronPan	0	exp	8	false	236	none	2367	1345	1922	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821873514	unscripted	7	2	castIronPan	0	exp	8	false	177	none	2384	1371	1978	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821873530	unscripted	7	2	castIronPan	0	exp	8	false	118	none	2400	1401	2034	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821873544	unscripted	7	2	castIronPan	0	exp	8	false	92	none	2415	1417	2060	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821873560	unscripted	7	2	castIronPan	0	exp	8	false	81	none	2431	1424	2070	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821873586	unscripted	7	2	castIronPan	0	exp	8	false	80	none	2456	1424	2074	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821873609	unscripted	7	2	castIronPan	0	exp	8	false	79	none	2479	1424	2077	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821873634	unscripted	7	2	castIronPan	0	exp	8	false	78	none	2505	1424	2080	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821873673	unscripted	7	2	castIronPan	0	exp	8	false	77	none	2543	1424	2083	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821889034	unscripted	7	3	piano	0	exp	8	false	950	none	240	1197	1197	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821889074	unscripted	7	3	piano	0	exp	8	false	943	none	279	1197	1204	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821889102	unscripted	7	3	piano	0	exp	8	false	941	none	296	1197	1207	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821889107	unscripted	7	3	piano	0	exp	8	false	935	none	311	1197	1213	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821889122	unscripted	7	3	piano	0	exp	8	false	929	none	328	1200	1220	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821889147	unscripted	7	3	piano	0	exp	8	false	924	none	352	1203	1227	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821889171	unscripted	7	3	piano	0	exp	8	false	918	none	376	1203	1233	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821889195	unscripted	7	3	piano	0	exp	8	false	911	none	399	1210	1243	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821889210	unscripted	7	3	piano	0	exp	8	false	906	none	416	1230	1256	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821889226	unscripted	7	3	piano	0	exp	8	false	907	none	431	1259	1266	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821889242	unscripted	7	3	piano	0	exp	8	false	909	none	448	1292	1279	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821889270	unscripted	7	3	piano	0	exp	8	false	916	none	464	1315	1283	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821889276	unscripted	7	3	piano	0	exp	8	false	935	none	478	1355	1283	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821889292	unscripted	7	3	piano	0	exp	8	false	947	none	496	1368	1276	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821889306	unscripted	7	3	piano	0	exp	8	false	960	none	511	1381	1269	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821889410	unscripted	7	3	piano	0	exp	8	false	1010	none	528	1447	1250	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821889411	unscripted	7	3	piano	0	exp	8	false	1055	none	543	1497	1230	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821889411	unscripted	7	3	piano	0	exp	8	false	1075	none	558	1523	1223	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821889412	unscripted	7	3	piano	0	exp	8	false	1084	none	575	1533	1220	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821889413	unscripted	7	3	piano	0	exp	8	false	1089	none	590	1539	1217	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821889413	unscripted	7	3	piano	0	exp	8	false	1097	none	607	1543	1210	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821889522	unscripted	7	3	piano	0	exp	8	false	1095	none	728	1543	1213	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821889538	unscripted	7	3	piano	0	exp	8	false	1083	none	743	1536	1223	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821889562	unscripted	7	3	piano	0	exp	8	false	1052	none	760	1516	1246	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821889571	unscripted	7	3	piano	0	exp	8	false	1041	none	775	1510	1256	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821889594	unscripted	7	3	piano	0	exp	8	false	1032	none	798	1500	1260	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821889610	unscripted	7	3	piano	0	exp	8	false	1027	none	816	1500	1266	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821889651	unscripted	7	3	piano	0	exp	8	false	1025	none	856	1497	1266	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821889666	unscripted	7	3	piano	0	exp	8	false	1015	none	871	1490	1273	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821889772	unscripted	7	3	piano	0	exp	8	false	991	none	886	1480	1296	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821889773	unscripted	7	3	piano	0	exp	8	false	887	none	903	1421	1381	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821889773	unscripted	7	3	piano	0	exp	8	false	775	none	918	1358	1474	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821889773	unscripted	7	3	piano	0	exp	8	false	554	none	936	1197	1632	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821889774	unscripted	7	3	piano	0	exp	8	false	352	none	951	1042	1777	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821889774	unscripted	7	3	piano	0	exp	8	false	181	none	966	884	1919	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821889778	unscripted	7	3	piano	0	exp	8	false	130	none	983	808	2008	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821889794	unscripted	7	3	piano	0	exp	8	false	139	none	998	762	2077	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821889960	unscripted	7	3	piano	0	exp	8	false	187	none	1015	719	2149	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821889961	unscripted	7	3	piano	0	exp	8	false	228	none	1032	696	2202	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821889961	unscripted	7	3	piano	0	exp	8	false	239	none	1047	692	2219	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821889962	unscripted	7	3	piano	0	exp	8	false	241	none	1103	692	2222	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821889962	unscripted	7	3	piano	0	exp	8	false	244	none	1127	692	2228	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821889963	unscripted	7	3	piano	0	exp	8	false	247	none	1159	692	2235	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821889970	unscripted	7	3	piano	0	exp	8	false	249	none	1176	692	2238	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821890003	unscripted	7	3	piano	0	exp	8	false	253	none	1208	692	2245	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821890019	unscripted	7	3	piano	0	exp	8	false	257	none	1223	692	2252	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821890034	unscripted	7	3	piano	0	exp	8	false	267	none	1238	689	2265	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821890051	unscripted	7	3	piano	0	exp	8	false	287	none	1255	683	2288	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821890067	unscripted	7	3	piano	0	exp	8	false	302	none	1271	683	2311	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821890082	unscripted	7	3	piano	0	exp	8	false	295	none	1287	699	2317	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821890186	unscripted	7	3	piano	0	exp	8	false	269	none	1303	732	2311	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821890187	unscripted	7	3	piano	0	exp	8	false	210	none	1320	778	2271	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821890188	unscripted	7	3	piano	0	exp	8	false	181	none	1335	795	2248	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821890188	unscripted	7	3	piano	0	exp	8	false	149	none	1352	814	2222	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821890188	unscripted	7	3	piano	0	exp	8	false	127	none	1367	828	2205	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821890189	unscripted	7	3	piano	0	exp	8	false	114	none	1384	837	2196	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821890283	unscripted	7	3	piano	0	exp	8	false	106	none	1399	837	2186	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821890284	unscripted	7	3	piano	0	exp	8	false	89	none	1416	847	2172	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821890284	unscripted	7	3	piano	0	exp	8	false	76	none	1431	857	2163	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821890285	unscripted	7	3	piano	0	exp	8	false	65	none	1446	867	2156	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821890285	unscripted	7	3	piano	0	exp	8	false	63	none	1463	870	2156	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821890289	unscripted	7	3	piano	0	exp	8	false	60	none	1487	870	2153	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821910900	unscripted	8	0	carrot	0	exp	4	false	958	none	515	1200	1190	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821910925	unscripted	8	0	carrot	0	exp	4	false	944	none	539	1207	1207	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821910939	unscripted	8	0	carrot	0	exp	4	false	942	none	554	1210	1210	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821910956	unscripted	8	0	carrot	0	exp	4	false	933	none	571	1210	1220	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821910974	unscripted	8	0	carrot	0	exp	4	false	908	none	586	1193	1240	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821910988	unscripted	8	0	carrot	0	exp	4	false	887	none	601	1174	1256	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821911002	unscripted	8	0	carrot	0	exp	4	false	863	none	618	1150	1273	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821911020	unscripted	8	0	carrot	0	exp	4	false	844	none	633	1134	1289	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821911036	unscripted	8	0	carrot	0	exp	4	false	814	none	650	1108	1312	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821911050	unscripted	8	0	carrot	0	exp	4	false	790	none	665	1098	1335	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821911074	unscripted	8	0	carrot	0	exp	4	false	746	none	681	1078	1375	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821911085	unscripted	8	0	carrot	0	exp	4	false	689	none	698	1055	1428	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821911101	unscripted	8	0	carrot	0	exp	4	false	629	none	715	1032	1484	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821911114	unscripted	8	0	carrot	0	exp	4	false	580	none	730	1009	1530	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821911132	unscripted	8	0	carrot	0	exp	4	false	531	none	747	986	1576	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821911148	unscripted	8	0	carrot	0	exp	4	false	485	none	762	963	1619	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821911162	unscripted	8	0	carrot	0	exp	4	false	455	none	777	956	1648	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821911181	unscripted	8	0	carrot	0	exp	4	false	416	none	794	940	1685	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821911196	unscripted	8	0	carrot	0	exp	4	false	393	none	810	933	1708	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821911212	unscripted	8	0	carrot	0	exp	4	false	370	none	826	930	1731	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821911228	unscripted	8	0	carrot	0	exp	4	false	343	none	841	926	1757	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821911244	unscripted	8	0	carrot	0	exp	4	false	313	none	859	920	1787	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821911261	unscripted	8	0	carrot	0	exp	4	false	300	none	874	916	1800	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821911277	unscripted	8	0	carrot	0	exp	4	false	287	none	889	913	1813	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821911292	unscripted	8	0	carrot	0	exp	4	false	277	none	906	913	1823	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821911309	unscripted	8	0	carrot	0	exp	4	false	260	none	923	916	1840	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821911325	unscripted	8	0	carrot	0	exp	4	false	244	none	938	920	1856	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821911338	unscripted	8	0	carrot	0	exp	4	false	222	none	953	926	1879	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821911357	unscripted	8	0	carrot	0	exp	4	false	187	none	970	930	1915	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821911372	unscripted	8	0	carrot	0	exp	4	false	161	none	987	933	1942	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821911396	unscripted	8	0	carrot	0	exp	4	false	136	none	1002	933	1968	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821911408	unscripted	8	0	carrot	0	exp	4	false	110	none	1017	930	1994	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821911421	unscripted	8	0	carrot	0	exp	4	false	89	none	1034	923	2014	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821911437	unscripted	8	0	carrot	0	exp	4	false	79	none	1050	923	2024	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821911451	unscripted	8	0	carrot	0	exp	4	false	71	none	1065	920	2031	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821911469	unscripted	8	0	carrot	0	exp	4	false	65	none	1082	916	2037	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821911485	unscripted	8	0	carrot	0	exp	4	false	56	none	1099	910	2044	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821911500	unscripted	8	0	carrot	0	exp	4	false	46	none	1114	907	2054	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821911515	unscripted	8	0	carrot	0	exp	4	false	36	none	1129	900	2064	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821911532	unscripted	8	0	carrot	0	exp	4	false	30	none	1146	897	2070	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821911556	unscripted	8	0	carrot	0	exp	4	false	26	none	1170	893	2074	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821911590	unscripted	8	0	carrot	0	exp	4	false	24	none	1202	893	2077	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821911604	unscripted	8	0	carrot	0	exp	4	false	21	none	1217	893	2080	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821948961	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	970	926	255	1177	1200	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821948978	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	970	920	271	1174	1210	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821948993	unscripted	8	1	mediumMeasuringCup	0	exp	4	true	978	901	288	1160	1230	updateMouse
