iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822626142	scripted	6	3	saxophone	0	exp	1	false	37	none	2233	865	2112	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822626203	scripted	6	3	saxophone	0	exp	1	false	38	none	2297	865	2115	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822626523	scripted	6	3	saxophone	0	exp	1	false	35	none	2617	868	2115	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822626581	scripted	6	3	saxophone	0	exp	1	false	33	none	2666	872	2118	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822626698	scripted	6	3	saxophone	0	exp	1	false	33	none	2785	875	2122	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822626864	scripted	6	3	saxophone	0	exp	1	false	31	none	2953	878	2122	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822626932	scripted	6	3	saxophone	0	exp	1	false	30	none	3024	882	2125	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822627054	scripted	6	3	saxophone	0	exp	1	false	29	none	3137	885	2125	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822627076	scripted	6	3	saxophone	0	exp	1	false	27	none	3168	888	2125	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822627117	scripted	6	3	saxophone	0	exp	1	false	28	none	3209	895	2128	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822627247	scripted	6	3	saxophone	0	exp	1	false	31	none	3320	895	2131	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822663308	scripted	7	0	scissors	0	exp	3	false	935	none	304	1190	1189	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822663491	scripted	7	0	scissors	0	exp	3	false	938	none	480	1190	1198	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822663508	scripted	7	0	scissors	0	exp	3	false	976	none	503	1207	1261	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822663523	scripted	7	0	scissors	0	exp	3	false	1023	none	520	1223	1343	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822663543	scripted	7	0	scissors	0	exp	3	false	1050	none	536	1230	1389	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822663558	scripted	7	0	scissors	0	exp	3	false	1079	none	554	1243	1425	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822663574	scripted	7	0	scissors	0	exp	3	false	1108	none	570	1256	1461	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822663593	scripted	7	0	scissors	0	exp	3	false	1115	none	586	1256	1474	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822663612	scripted	7	0	scissors	0	exp	3	false	1117	none	603	1256	1478	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822663645	scripted	7	0	scissors	0	exp	3	false	1118	none	624	1256	1481	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822663651	scripted	7	0	scissors	0	exp	3	false	1121	none	636	1256	1487	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822663657	scripted	7	0	scissors	0	exp	3	false	1123	none	653	1256	1491	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822663674	scripted	7	0	scissors	0	exp	3	false	1127	none	669	1256	1497	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822663806	scripted	7	0	scissors	0	exp	3	false	1116	none	801	1243	1497	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822663828	scripted	7	0	scissors	0	exp	3	false	1056	none	820	1187	1474	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822663840	scripted	7	0	scissors	0	exp	3	false	922	none	836	1079	1395	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822663885	scripted	7	0	scissors	0	exp	3	false	665	none	853	855	1267	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822663891	scripted	7	0	scissors	0	exp	3	false	433	none	870	635	1175	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822663899	scripted	7	0	scissors	0	exp	3	false	268	none	886	464	1113	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822663910	scripted	7	0	scissors	0	exp	3	false	167	none	903	310	1067	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822663923	scripted	7	0	scissors	0	exp	3	false	210	none	919	126	1018	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822663952	scripted	7	0	scissors	0	exp	3	false	268	none	936	47	991	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822663978	scripted	7	0	scissors	0	exp	3	false	297	none	953	11	972	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822663984	scripted	7	0	scissors	0	exp	3	false	308	none	970	-2	962	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822664149	scripted	7	0	scissors	0	exp	3	false	306	none	1144	-2	955	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822664174	scripted	7	0	scissors	0	exp	3	false	286	none	1170	18	949	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822664191	scripted	7	0	scissors	0	exp	3	false	265	none	1186	37	939	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822664224	scripted	7	0	scissors	0	exp	3	false	242	none	1203	60	932	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822664230	scripted	7	0	scissors	0	exp	3	false	210	none	1220	90	919	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822664245	scripted	7	0	scissors	0	exp	3	false	184	none	1236	116	909	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822664267	scripted	7	0	scissors	0	exp	3	false	161	none	1253	139	906	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822664273	scripted	7	0	scissors	0	exp	3	false	151	none	1270	149	903	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822664289	scripted	7	0	scissors	0	exp	3	false	141	none	1286	159	903	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822664306	scripted	7	0	scissors	0	exp	3	false	135	none	1302	165	903	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822664322	scripted	7	0	scissors	0	exp	3	false	131	none	1319	169	899	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822664396	scripted	7	0	scissors	0	exp	3	false	128	none	1392	172	896	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822664428	scripted	7	0	scissors	0	exp	3	false	125	none	1424	175	896	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822664444	scripted	7	0	scissors	0	exp	3	false	121	none	1440	179	893	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822664457	scripted	7	0	scissors	0	exp	3	false	115	none	1453	185	893	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822664473	scripted	7	0	scissors	0	exp	3	false	108	none	1469	192	886	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822664489	scripted	7	0	scissors	0	exp	3	false	96	none	1485	205	886	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822664507	scripted	7	0	scissors	0	exp	3	false	83	none	1503	218	883	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822664525	scripted	7	0	scissors	0	exp	3	false	68	none	1519	234	880	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822664550	scripted	7	0	scissors	0	exp	3	false	65	none	1544	238	880	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822664660	scripted	7	0	scissors	0	exp	3	false	62	none	1648	241	880	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822677134	scripted	7	1	knife	0	exp	3	false	390	none	513	1210	1238	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822677156	scripted	7	1	knife	0	exp	3	false	127	none	537	1374	1520	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822677175	scripted	7	1	knife	0	exp	3	false	191	none	555	1516	1691	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822677188	scripted	7	1	knife	0	exp	3	false	290	none	570	1608	1770	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822677207	scripted	7	1	knife	0	exp	3	false	341	none	587	1657	1803	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822677223	scripted	7	1	knife	0	exp	3	false	360	none	604	1690	1806	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822677239	scripted	7	1	knife	0	exp	3	false	380	none	620	1726	1806	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822677271	scripted	7	1	knife	0	exp	3	false	405	none	637	1769	1803	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822677278	scripted	7	1	knife	0	exp	3	false	408	none	655	1785	1793	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822677290	scripted	7	1	knife	0	exp	3	false	408	none	670	1788	1790	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822677313	scripted	7	1	knife	0	exp	3	false	402	none	688	1792	1777	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822677322	scripted	7	1	knife	0	exp	3	false	364	none	704	1808	1694	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822677341	scripted	7	1	knife	0	exp	3	false	344	none	720	1808	1655	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822677357	scripted	7	1	knife	0	exp	3	false	332	none	738	1805	1632	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822677373	scripted	7	1	knife	0	exp	3	false	308	none	754	1795	1589	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822677406	scripted	7	1	knife	0	exp	3	false	261	none	770	1759	1533	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822677425	scripted	7	1	knife	0	exp	3	false	223	none	787	1723	1494	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822677432	scripted	7	1	knife	0	exp	3	false	203	none	804	1703	1481	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822677440	scripted	7	1	knife	0	exp	3	false	192	none	821	1690	1471	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822677463	scripted	7	1	knife	0	exp	3	false	182	none	838	1680	1471	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822677472	scripted	7	1	knife	0	exp	3	false	172	none	855	1670	1468	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822677492	scripted	7	1	knife	0	exp	3	false	160	none	870	1657	1468	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822677508	scripted	7	1	knife	0	exp	3	false	147	none	887	1644	1468	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822677524	scripted	7	1	knife	0	exp	3	false	122	none	904	1618	1468	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822677539	scripted	7	1	knife	0	exp	3	false	90	none	920	1585	1468	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822677559	scripted	7	1	knife	0	exp	3	false	75	none	937	1568	1468	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822677578	scripted	7	1	knife	0	exp	3	false	55	none	954	1545	1468	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822677610	scripted	7	1	knife	0	exp	3	false	43	none	971	1529	1468	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822677616	scripted	7	1	knife	0	exp	3	false	37	none	987	1519	1468	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822677623	scripted	7	1	knife	0	exp	3	false	35	none	1005	1516	1468	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822677639	scripted	7	1	knife	0	exp	3	false	33	none	1020	1516	1471	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822677661	scripted	7	1	knife	0	exp	3	false	28	none	1041	1512	1474	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822706461	scripted	7	2	barOfSoap	0	exp	3	false	947	none	481	1200	1205	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822706474	scripted	7	2	barOfSoap	0	exp	3	false	938	none	494	1207	1212	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822706490	scripted	7	2	barOfSoap	0	exp	3	false	930	none	510	1213	1218	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822706508	scripted	7	2	barOfSoap	0	exp	3	false	911	none	527	1227	1238	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822706523	scripted	7	2	barOfSoap	0	exp	3	false	872	none	544	1253	1290	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822706540	scripted	7	2	barOfSoap	0	exp	3	false	848	none	560	1269	1330	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822706559	scripted	7	2	barOfSoap	0	exp	3	false	824	none	577	1286	1369	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822706575	scripted	7	2	barOfSoap	0	exp	3	false	805	none	595	1299	1412	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822706591	scripted	7	2	barOfSoap	0	exp	3	false	791	none	611	1309	1464	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822706607	scripted	7	2	barOfSoap	0	exp	3	false	781	none	628	1319	1510	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822706624	scripted	7	2	barOfSoap	0	exp	3	false	783	none	645	1319	1563	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822706642	scripted	7	2	barOfSoap	0	exp	3	false	785	none	660	1322	1606	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822706658	scripted	7	2	barOfSoap	0	exp	3	false	787	none	677	1322	1625	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822706680	scripted	7	2	barOfSoap	0	exp	3	false	782	none	694	1328	1629	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822706765	scripted	7	2	barOfSoap	0	exp	3	false	778	none	784	1332	1629	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822706774	scripted	7	2	barOfSoap	0	exp	3	false	765	none	794	1345	1625	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822706796	scripted	7	2	barOfSoap	0	exp	3	false	719	none	811	1388	1606	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822706806	scripted	7	2	barOfSoap	0	exp	3	false	665	none	827	1440	1589	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822706822	scripted	7	2	barOfSoap	0	exp	3	false	595	none	844	1509	1573	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822706838	scripted	7	2	barOfSoap	0	exp	3	false	511	none	860	1591	1550	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822706861	scripted	7	2	barOfSoap	0	exp	3	false	410	none	877	1690	1524	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822706876	scripted	7	2	barOfSoap	0	exp	3	false	321	none	894	1779	1494	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822706892	scripted	7	2	barOfSoap	0	exp	3	false	260	none	910	1841	1474	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822706906	scripted	7	2	barOfSoap	0	exp	3	false	232	none	927	1871	1458	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822706925	scripted	7	2	barOfSoap	0	exp	3	false	222	none	945	1884	1448	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822706947	scripted	7	2	barOfSoap	0	exp	3	false	223	none	960	1884	1441	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822706973	scripted	7	2	barOfSoap	0	exp	3	false	223	none	977	1887	1432	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822706979	scripted	7	2	barOfSoap	0	exp	3	false	221	none	995	1894	1418	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822706989	scripted	7	2	barOfSoap	0	exp	3	false	224	none	1010	1894	1412	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822707008	scripted	7	2	barOfSoap	0	exp	3	false	224	none	1027	1900	1399	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822707024	scripted	7	2	barOfSoap	0	exp	3	false	227	none	1045	1900	1392	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822707043	scripted	7	2	barOfSoap	0	exp	3	false	224	none	1060	1903	1392	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822707085	scripted	7	2	barOfSoap	0	exp	3	false	221	none	1104	1907	1392	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822707107	scripted	7	2	barOfSoap	0	exp	3	false	212	none	1127	1917	1392	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822707123	scripted	7	2	barOfSoap	0	exp	3	false	186	none	1145	1946	1395	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822707142	scripted	7	2	barOfSoap	0	exp	3	false	147	none	1161	1982	1412	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822707155	scripted	7	2	barOfSoap	0	exp	3	false	121	none	1178	2005	1425	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822707184	scripted	7	2	barOfSoap	0	exp	3	false	109	none	1194	2018	1428	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822707190	scripted	7	2	barOfSoap	0	exp	3	false	99	none	1210	2028	1432	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822717093	scripted	7	3	cassetteTape	0	exp	3	true	947	1276	320	1190	1195	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822717116	scripted	7	3	cassetteTape	0	exp	3	true	945	1273	344	1194	1195	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822717164	scripted	7	3	cassetteTape	0	exp	3	true	947	1273	393	1197	1198	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822717183	scripted	7	3	cassetteTape	0	exp	3	true	945	1268	408	1204	1198	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822717189	scripted	7	3	cassetteTape	0	exp	3	true	948	1269	418	1207	1202	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822717205	scripted	7	3	cassetteTape	0	exp	3	true	956	1272	435	1213	1212	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822717225	scripted	7	3	cassetteTape	0	exp	3	true	956	1269	452	1220	1215	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822717241	scripted	7	3	cassetteTape	0	exp	3	true	961	1271	469	1223	1221	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822717257	scripted	7	3	cassetteTape	0	exp	3	true	966	1272	485	1230	1228	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822717282	scripted	7	3	cassetteTape	0	exp	3	true	973	1272	501	1240	1238	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822717288	scripted	7	3	cassetteTape	0	exp	3	true	981	1275	519	1246	1248	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822717311	scripted	7	3	cassetteTape	0	exp	3	true	983	1275	535	1250	1251	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822717326	scripted	7	3	cassetteTape	0	exp	3	true	991	1279	552	1256	1261	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822717342	scripted	7	3	cassetteTape	0	exp	3	true	994	1281	569	1256	1264	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822717355	scripted	7	3	cassetteTape	0	exp	3	true	993	1279	585	1259	1264	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822717375	scripted	7	3	cassetteTape	0	exp	3	true	1000	1284	602	1259	1271	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822717874	scripted	7	3	cassetteTape	0	exp	3	true	999	1281	1102	1263	1271	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822717890	scripted	7	3	cassetteTape	0	exp	3	true	961	1246	1119	1276	1235	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822717908	scripted	7	3	cassetteTape	0	exp	3	true	903	1193	1136	1292	1179	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822717924	scripted	7	3	cassetteTape	0	exp	3	true	786	1090	1152	1325	1067	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822717940	scripted	7	3	cassetteTape	0	exp	3	true	701	1017	1168	1348	985	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822717959	scripted	7	3	cassetteTape	0	exp	3	true	644	970	1185	1361	929	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822717975	scripted	7	3	cassetteTape	0	exp	3	true	589	926	1202	1374	876	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822717991	scripted	7	3	cassetteTape	0	exp	3	true	553	901	1219	1378	840	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822718007	scripted	7	3	cassetteTape	0	exp	3	true	530	885	1235	1381	817	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822718023	scripted	7	3	cassetteTape	0	exp	3	true	511	872	1252	1384	798	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822718049	scripted	7	3	cassetteTape	0	exp	3	true	484	853	1269	1388	771	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822718055	scripted	7	3	cassetteTape	0	exp	3	true	470	844	1284	1391	758	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822718074	scripted	7	3	cassetteTape	0	exp	3	true	453	830	1302	1397	742	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822718090	scripted	7	3	cassetteTape	0	exp	3	true	433	816	1318	1401	722	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822718106	scripted	7	3	cassetteTape	0	exp	3	true	419	804	1334	1407	709	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822718122	scripted	7	3	cassetteTape	0	exp	3	true	397	793	1352	1407	686	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822718142	scripted	7	3	cassetteTape	0	exp	3	true	382	780	1368	1414	673	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822718157	scripted	7	3	cassetteTape	0	exp	3	true	369	772	1385	1417	660	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822718173	scripted	7	3	cassetteTape	0	exp	3	true	355	762	1401	1420	646	updateMouse
