iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792716846	scripted	4	1	mediumMeasuringCup	0	base	4	true	99	1858	2775	2157	1419	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792716861	scripted	4	1	mediumMeasuringCup	0	base	4	true	123	1765	2791	2062	1383	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792716878	scripted	4	1	mediumMeasuringCup	0	base	4	true	248	1625	2808	1917	1332	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792716895	scripted	4	1	mediumMeasuringCup	0	base	4	true	457	1425	2825	1706	1267	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792716911	scripted	4	1	mediumMeasuringCup	0	base	4	true	886	1051	2842	1289	1143	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792716934	scripted	4	1	mediumMeasuringCup	0	base	4	true	1151	838	2858	1027	1082	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792716946	scripted	4	1	mediumMeasuringCup	0	base	4	true	1362	698	2875	820	1034	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792716962	scripted	4	1	mediumMeasuringCup	0	base	4	true	1521	620	2891	664	998	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792716985	scripted	4	1	mediumMeasuringCup	0	base	4	true	1624	585	2908	562	976	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792716993	scripted	4	1	mediumMeasuringCup	0	base	4	true	1683	572	2924	504	965	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792717012	scripted	4	1	mediumMeasuringCup	0	base	4	true	1716	568	2941	471	958	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792717028	scripted	4	1	mediumMeasuringCup	0	base	4	true	1746	567	2958	442	951	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792717044	scripted	4	1	mediumMeasuringCup	0	base	4	true	1773	572	2975	417	940	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792717061	scripted	4	1	mediumMeasuringCup	0	base	4	true	1807	595	2992	391	911	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792717077	scripted	4	1	mediumMeasuringCup	0	base	4	true	1829	649	3008	388	856	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792718288	scripted	4	1	mediumMeasuringCup	0	base	4	true	1793	565	4217	395	943	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792718314	scripted	4	1	mediumMeasuringCup	0	base	4	true	1738	531	4243	439	987	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792718336	scripted	4	1	mediumMeasuringCup	0	base	4	true	1679	509	4259	489	1027	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792718352	scripted	4	1	mediumMeasuringCup	0	base	4	true	1595	500	4276	562	1074	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792718363	scripted	4	1	mediumMeasuringCup	0	base	4	true	1504	504	4292	642	1129	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792718380	scripted	4	1	mediumMeasuringCup	0	base	4	true	1402	534	4309	733	1187	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792718403	scripted	4	1	mediumMeasuringCup	0	base	4	true	1307	584	4326	820	1234	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792718414	scripted	4	1	mediumMeasuringCup	0	base	4	true	1196	656	4342	922	1289	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792718430	scripted	4	1	mediumMeasuringCup	0	base	4	true	1072	753	4359	1038	1347	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792718454	scripted	4	1	mediumMeasuringCup	0	base	4	true	854	951	4377	1249	1427	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792718463	scripted	4	1	mediumMeasuringCup	0	base	4	true	702	1098	4393	1398	1470	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792718479	scripted	4	1	mediumMeasuringCup	0	base	4	true	568	1232	4410	1532	1499	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792718497	scripted	4	1	mediumMeasuringCup	0	base	4	true	459	1341	4426	1641	1510	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792718513	scripted	4	1	mediumMeasuringCup	0	base	4	true	376	1424	4443	1724	1514	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792718529	scripted	4	1	mediumMeasuringCup	0	base	4	true	310	1490	4459	1790	1514	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792718547	scripted	4	1	mediumMeasuringCup	0	base	4	true	252	1548	4477	1848	1506	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792718563	scripted	4	1	mediumMeasuringCup	0	base	4	true	190	1610	4493	1910	1506	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792718579	scripted	4	1	mediumMeasuringCup	0	base	4	true	132	1668	4510	1968	1503	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792718596	scripted	4	1	mediumMeasuringCup	0	base	4	true	81	1719	4526	2019	1499	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792718613	scripted	4	1	mediumMeasuringCup	0	base	4	true	52	1748	4544	2048	1499	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792718636	scripted	4	1	mediumMeasuringCup	0	base	4	true	45	1755	4559	2055	1496	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792718678	scripted	4	1	mediumMeasuringCup	0	base	4	true	41	1759	4601	2059	1496	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792718719	scripted	4	1	mediumMeasuringCup	0	base	4	true	41	1759	4649	2059	1492	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792718731	scripted	4	1	mediumMeasuringCup	0	base	4	true	38	1762	4660	2062	1492	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792745688	scripted	4	2	waterBottle	0	base	4	false	939	none	464	1190	1201	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792745704	scripted	4	2	waterBottle	0	base	4	false	931	none	480	1183	1198	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792745721	scripted	4	2	waterBottle	0	base	4	false	908	none	498	1161	1190	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792745737	scripted	4	2	waterBottle	0	base	4	false	852	none	513	1107	1176	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792745754	scripted	4	2	waterBottle	0	base	4	false	782	none	531	1038	1161	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792745772	scripted	4	2	waterBottle	0	base	4	false	691	none	548	947	1143	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792745794	scripted	4	2	waterBottle	0	base	4	false	577	none	564	838	1111	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792745803	scripted	4	2	waterBottle	0	base	4	false	446	none	579	711	1074	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792745818	scripted	4	2	waterBottle	0	base	4	false	306	none	594	577	1031	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792745834	scripted	4	2	waterBottle	0	base	4	false	189	none	612	464	994	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792745853	scripted	4	2	waterBottle	0	base	4	false	97	none	628	373	965	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792745868	scripted	4	2	waterBottle	0	base	4	false	55	none	645	322	951	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792745886	scripted	4	2	waterBottle	0	base	4	false	47	none	661	308	947	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792745902	scripted	4	2	waterBottle	0	base	4	false	47	none	678	304	947	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792766601	scripted	4	3	chair	0	base	4	false	955	none	65	1194	1205	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792766621	scripted	4	3	chair	0	base	4	false	941	none	84	1201	1180	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792766636	scripted	4	3	chair	0	base	4	false	916	none	101	1216	1140	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792766652	scripted	4	3	chair	0	base	4	false	888	none	118	1230	1082	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792766674	scripted	4	3	chair	0	base	4	false	866	none	134	1241	1016	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792766685	scripted	4	3	chair	0	base	4	false	852	none	151	1249	947	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792766702	scripted	4	3	chair	0	base	4	false	849	none	168	1252	845	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792766718	scripted	4	3	chair	0	base	4	false	854	none	184	1252	791	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792766748	scripted	4	3	chair	0	base	4	false	863	none	200	1252	736	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792766753	scripted	4	3	chair	0	base	4	false	885	none	218	1245	671	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792766776	scripted	4	3	chair	0	base	4	false	905	none	234	1241	613	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792766785	scripted	4	3	chair	0	base	4	false	925	none	250	1238	562	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792766801	scripted	4	3	chair	0	base	4	false	940	none	267	1234	533	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792766821	scripted	4	3	chair	0	base	4	false	954	none	285	1230	508	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792766842	scripted	4	3	chair	0	base	4	false	961	none	301	1227	497	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792768655	scripted	4	3	chair	0	base	4	false	958	none	2120	1230	497	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792768671	scripted	4	3	chair	0	base	4	false	942	none	2136	1241	511	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792768687	scripted	4	3	chair	0	base	4	false	917	none	2153	1259	533	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792768706	scripted	4	3	chair	0	base	4	false	883	none	2169	1285	558	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792768727	scripted	4	3	chair	0	base	4	false	843	none	2186	1318	584	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792768745	scripted	4	3	chair	0	base	4	false	800	none	2203	1354	609	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792768753	scripted	4	3	chair	0	base	4	false	760	none	2219	1387	635	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792768771	scripted	4	3	chair	0	base	4	false	710	none	2236	1430	664	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792768789	scripted	4	3	chair	0	base	4	false	664	none	2253	1470	689	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792768805	scripted	4	3	chair	0	base	4	false	614	none	2269	1514	715	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792768821	scripted	4	3	chair	0	base	4	false	557	none	2285	1565	744	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792768838	scripted	4	3	chair	0	base	4	false	500	none	2302	1615	776	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792768853	scripted	4	3	chair	0	base	4	false	442	none	2319	1666	813	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792768871	scripted	4	3	chair	0	base	4	false	359	none	2336	1743	860	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792768886	scripted	4	3	chair	0	base	4	false	317	none	2352	1783	885	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792768904	scripted	4	3	chair	0	base	4	false	281	none	2369	1819	907	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792768920	scripted	4	3	chair	0	base	4	false	245	none	2386	1855	918	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792768937	scripted	4	3	chair	0	base	4	false	213	none	2402	1888	929	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792768953	scripted	4	3	chair	0	base	4	false	175	none	2419	1928	936	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792768978	scripted	4	3	chair	0	base	4	false	135	none	2436	1971	943	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792768988	scripted	4	3	chair	0	base	4	false	98	none	2452	2011	943	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792769004	scripted	4	3	chair	0	base	4	false	73	none	2469	2044	947	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792769021	scripted	4	3	chair	0	base	4	false	58	none	2486	2066	947	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792769036	scripted	4	3	chair	0	base	4	false	46	none	2502	2077	940	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792769062	scripted	4	3	chair	0	base	4	false	39	none	2519	2084	936	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792769070	scripted	4	3	chair	0	base	4	false	33	none	2536	2095	933	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792769086	scripted	4	3	chair	0	base	4	false	29	none	2552	2099	929	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792769106	scripted	4	3	chair	0	base	4	false	25	none	2568	2102	925	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792769128	scripted	4	3	chair	0	base	4	false	25	none	2586	2106	925	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792792688	scripted	5	0	comb	0	base	8	false	939	none	1432	1187	1209	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792792691	scripted	5	0	comb	0	base	8	false	895	none	1442	1140	1209	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792792706	scripted	5	0	comb	0	base	8	false	766	none	1459	1009	1190	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792792723	scripted	5	0	comb	0	base	8	false	590	none	1476	831	1158	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792792739	scripted	5	0	comb	0	base	8	false	400	none	1493	638	1114	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792792757	scripted	5	0	comb	0	base	8	false	223	none	1511	453	1063	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792792774	scripted	5	0	comb	0	base	8	false	116	none	1526	304	1016	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792792790	scripted	5	0	comb	0	base	8	false	136	none	1543	192	983	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792792808	scripted	5	0	comb	0	base	8	false	209	none	1561	97	951	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792792823	scripted	5	0	comb	0	base	8	false	225	none	1576	79	943	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792793134	scripted	5	0	comb	0	base	8	false	214	none	1888	90	943	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792793158	scripted	5	0	comb	0	base	8	false	196	none	1910	108	943	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792793176	scripted	5	0	comb	0	base	8	false	179	none	1927	126	943	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792793189	scripted	5	0	comb	0	base	8	false	161	none	1943	144	943	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792793209	scripted	5	0	comb	0	base	8	false	154	none	1960	152	943	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792806257	scripted	5	1	computerMouse	0	base	8	true	947	935	1121	1194	1223	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792806267	scripted	5	1	computerMouse	0	base	8	true	924	954	1132	1216	1230	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792806286	scripted	5	1	computerMouse	0	base	8	true	854	1010	1150	1281	1256	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792806300	scripted	5	1	computerMouse	0	base	8	true	777	1076	1166	1354	1281	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792806323	scripted	5	1	computerMouse	0	base	8	true	699	1147	1182	1430	1299	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792806335	scripted	5	1	computerMouse	0	base	8	true	587	1251	1199	1539	1325	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792806351	scripted	5	1	computerMouse	0	base	8	true	507	1328	1215	1619	1339	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792806368	scripted	5	1	computerMouse	0	base	8	true	420	1413	1232	1706	1354	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792806385	scripted	5	1	computerMouse	0	base	8	true	334	1498	1249	1793	1368	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792806403	scripted	5	1	computerMouse	0	base	8	true	258	1574	1266	1870	1383	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792806418	scripted	5	1	computerMouse	0	base	8	true	190	1642	1283	1939	1398	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792806441	scripted	5	1	computerMouse	0	base	8	true	138	1695	1299	1993	1412	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792806458	scripted	5	1	computerMouse	0	base	8	true	103	1727	1316	2026	1427	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792806467	scripted	5	1	computerMouse	0	base	8	true	96	1734	1332	2033	1430	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792806486	scripted	5	1	computerMouse	0	base	8	true	94	1738	1350	2037	1430	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792806553	scripted	5	1	computerMouse	0	base	8	true	89	1741	1417	2040	1434	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792806568	scripted	5	1	computerMouse	0	base	8	true	73	1751	1432	2051	1445	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792806585	scripted	5	1	computerMouse	0	base	8	true	58	1762	1449	2062	1456	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792806608	scripted	5	1	computerMouse	0	base	8	true	48	1769	1465	2069	1463	updateMouse
planned_sample	1129-54869797-8935-4726-bad6-4b365484378d	1522792806618	scripted	5	1	computerMouse	0	base	8	true	42	1773	1483	2073	1467	updateMouse
