iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802515708	scripted	6	1	roundBrush	1	exp	5	true	40	1886	1310	1467	2077	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802537168	scripted	6	2	headphones	0	exp	5	false	921	none	3143	1220	1228	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802537181	scripted	6	2	headphones	0	exp	5	false	855	none	3157	1271	1288	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802537198	scripted	6	2	headphones	0	exp	5	false	737	none	3176	1381	1338	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802537216	scripted	6	2	headphones	0	exp	5	false	677	none	3192	1436	1363	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802537232	scripted	6	2	headphones	0	exp	5	false	635	none	3209	1477	1373	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802537254	scripted	6	2	headphones	0	exp	5	false	630	none	3231	1482	1373	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802537269	scripted	6	2	headphones	0	exp	5	false	626	none	3244	1487	1373	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802537284	scripted	6	2	headphones	0	exp	5	false	622	none	3261	1492	1368	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802537297	scripted	6	2	headphones	0	exp	5	false	618	none	3276	1502	1343	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802537316	scripted	6	2	headphones	0	exp	5	false	615	none	3290	1517	1303	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802537329	scripted	6	2	headphones	0	exp	5	false	606	none	3308	1542	1263	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802537347	scripted	6	2	headphones	0	exp	5	false	591	none	3324	1562	1253	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802537622	scripted	6	2	headphones	0	exp	5	false	571	none	3599	1587	1248	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802537646	scripted	6	2	headphones	0	exp	5	false	428	none	3624	1783	1212	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802537665	scripted	6	2	headphones	0	exp	5	false	376	none	3640	1858	1212	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802537693	scripted	6	2	headphones	0	exp	5	false	295	none	3658	1964	1238	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802537697	scripted	6	2	headphones	0	exp	5	false	250	none	3676	2019	1263	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802537728	scripted	6	2	headphones	0	exp	5	false	220	none	3692	2059	1283	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802537733	scripted	6	2	headphones	0	exp	5	false	167	none	3709	2090	1333	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802537746	scripted	6	2	headphones	0	exp	5	false	137	none	3724	2095	1363	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802537765	scripted	6	2	headphones	0	exp	5	false	132	none	3740	2095	1368	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802537784	scripted	6	2	headphones	0	exp	5	false	117	none	3761	2095	1383	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802537844	scripted	6	2	headphones	0	exp	5	false	112	none	3819	2100	1388	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802537868	scripted	6	2	headphones	0	exp	5	false	90	none	3845	2125	1413	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802537884	scripted	6	2	headphones	0	exp	5	false	80	none	3860	2145	1433	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802537904	scripted	6	2	headphones	0	exp	5	false	71	none	3879	2155	1454	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802537922	scripted	6	2	headphones	0	exp	5	false	68	none	3896	2155	1459	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802538614	scripted	6	2	headphones	0	exp	5	false	64	none	4588	2150	1459	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802552714	scripted	6	3	book	0	exp	5	false	963	none	2206	1195	1217	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802552735	scripted	6	3	book	0	exp	5	false	1011	none	2227	1140	1283	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802552752	scripted	6	3	book	0	exp	5	false	1046	none	2245	1095	1328	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802552769	scripted	6	3	book	0	exp	5	false	1075	none	2261	1065	1363	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802552785	scripted	6	3	book	0	exp	5	false	1147	none	2278	994	1444	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802552798	scripted	6	3	book	0	exp	5	false	1186	none	2293	969	1484	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802552817	scripted	6	3	book	0	exp	5	false	1234	none	2310	939	1534	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802552836	scripted	6	3	book	0	exp	5	false	1294	none	2329	874	1594	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802552853	scripted	6	3	book	0	exp	5	false	1340	none	2344	834	1639	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802552865	scripted	6	3	book	0	exp	5	false	1358	none	2359	809	1655	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802552884	scripted	6	3	book	0	exp	5	false	1368	none	2377	798	1665	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802552904	scripted	6	3	book	0	exp	5	false	1379	none	2394	793	1675	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802552919	scripted	6	3	book	0	exp	5	false	1384	none	2409	783	1680	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802553346	scripted	6	3	book	0	exp	5	false	1379	none	2837	783	1675	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802553357	scripted	6	3	book	0	exp	5	false	1374	none	2851	783	1670	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802553384	scripted	6	3	book	0	exp	5	false	1359	none	2878	788	1655	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802553400	scripted	6	3	book	0	exp	5	false	1288	none	2894	788	1584	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802553439	scripted	6	3	book	0	exp	5	false	1164	none	2909	783	1459	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802553449	scripted	6	3	book	0	exp	5	false	1084	none	2925	783	1378	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802553456	scripted	6	3	book	0	exp	5	false	1019	none	2941	783	1313	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802553468	scripted	6	3	book	0	exp	5	false	894	none	2961	788	1187	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802553482	scripted	6	3	book	0	exp	5	false	794	none	2975	793	1087	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802553500	scripted	6	3	book	0	exp	5	false	647	none	2993	809	941	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802553517	scripted	6	3	book	0	exp	5	false	526	none	3009	824	821	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802553536	scripted	6	3	book	0	exp	5	false	408	none	3025	849	705	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802553557	scripted	6	3	book	0	exp	5	false	287	none	3042	859	585	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802553570	scripted	6	3	book	0	exp	5	false	262	none	3061	859	559	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802553584	scripted	6	3	book	0	exp	5	false	257	none	3077	859	554	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802553605	scripted	6	3	book	0	exp	5	false	259	none	3093	849	554	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802553782	scripted	6	3	book	0	exp	5	false	277	none	3276	859	574	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802553802	scripted	6	3	book	0	exp	5	false	275	none	3293	874	574	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802554188	scripted	6	3	book	0	exp	5	false	270	none	3681	874	569	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802554200	scripted	6	3	book	0	exp	5	false	250	none	3695	874	549	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802554216	scripted	6	3	book	0	exp	5	false	215	none	3709	874	514	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802554232	scripted	6	3	book	0	exp	5	false	170	none	3726	874	469	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802554248	scripted	6	3	book	0	exp	5	false	85	none	3742	884	384	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802554268	scripted	6	3	book	0	exp	5	false	3	none	3760	899	303	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802554284	scripted	6	3	book	0	exp	5	false	2	none	3778	899	298	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802569014	scripted	7	0	magnet	0	exp	7	false	394	none	1452	1170	1212	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802569037	scripted	7	0	magnet	0	exp	7	false	292	none	1476	1090	1278	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802569054	scripted	7	0	magnet	0	exp	7	false	210	none	1492	1035	1338	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802569072	scripted	7	0	magnet	0	exp	7	false	103	none	1509	974	1428	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802569086	scripted	7	0	magnet	0	exp	7	false	66	none	1528	959	1469	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802569104	scripted	7	0	magnet	0	exp	7	false	55	none	1544	954	1489	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802569120	scripted	7	0	magnet	0	exp	7	false	44	none	1561	944	1509	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802569138	scripted	7	0	magnet	0	exp	7	false	41	none	1576	939	1514	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802569174	scripted	7	0	magnet	0	exp	7	false	43	none	1612	939	1519	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802569184	scripted	7	0	magnet	0	exp	7	false	48	none	1625	939	1529	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802569205	scripted	7	0	magnet	0	exp	7	false	74	none	1642	939	1564	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802569218	scripted	7	0	magnet	0	exp	7	false	83	none	1659	939	1574	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802569235	scripted	7	0	magnet	0	exp	7	false	88	none	1676	939	1579	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802590738	scripted	7	1	handcuffs	0	exp	7	false	841	none	1048	1291	1132	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802590754	scripted	7	1	handcuffs	0	exp	7	false	685	none	1065	1426	1027	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802590775	scripted	7	1	handcuffs	0	exp	7	false	454	none	1084	1652	826	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802590786	scripted	7	1	handcuffs	0	exp	7	false	413	none	1098	1703	785	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802590801	scripted	7	1	handcuffs	0	exp	7	false	363	none	1114	1803	690	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802590817	scripted	7	1	handcuffs	0	exp	7	false	341	none	1129	1884	635	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802590836	scripted	7	1	handcuffs	0	exp	7	false	324	none	1144	1964	605	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802590857	scripted	7	1	handcuffs	0	exp	7	false	327	none	1161	2009	585	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802590865	scripted	7	1	handcuffs	0	exp	7	false	333	none	1177	2059	569	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802590882	scripted	7	1	handcuffs	0	exp	7	false	357	none	1194	2190	554	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802590901	scripted	7	1	handcuffs	0	exp	7	false	367	none	1212	2225	554	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802590917	scripted	7	1	handcuffs	0	exp	7	false	373	none	1229	2240	554	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802590934	scripted	7	1	handcuffs	0	exp	7	false	385	none	1246	2270	554	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802590962	scripted	7	1	handcuffs	0	exp	7	false	397	none	1261	2295	554	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802590968	scripted	7	1	handcuffs	0	exp	7	false	400	none	1281	2301	554	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802590986	scripted	7	1	handcuffs	0	exp	7	false	402	none	1297	2306	554	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802591001	scripted	7	1	handcuffs	0	exp	7	false	398	none	1312	2306	559	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802591021	scripted	7	1	handcuffs	0	exp	7	false	346	none	1328	2265	595	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802591034	scripted	7	1	handcuffs	0	exp	7	false	261	none	1345	2215	665	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802591051	scripted	7	1	handcuffs	0	exp	7	false	199	none	1363	2175	715	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802591070	scripted	7	1	handcuffs	0	exp	7	false	133	none	1378	2130	770	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802591087	scripted	7	1	handcuffs	0	exp	7	false	84	none	1397	2110	816	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802591105	scripted	7	1	handcuffs	0	exp	7	false	59	none	1413	2095	841	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802591118	scripted	7	1	handcuffs	0	exp	7	false	54	none	1429	2090	846	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802591222	scripted	7	1	handcuffs	0	exp	7	false	50	none	1532	2090	851	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802591266	scripted	7	1	handcuffs	0	exp	7	false	35	none	1547	2090	866	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802591293	scripted	7	1	handcuffs	0	exp	7	false	25	none	1565	2079	886	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802591295	scripted	7	1	handcuffs	0	exp	7	false	21	none	1581	2079	896	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802591296	scripted	7	1	handcuffs	0	exp	7	false	21	none	1597	2079	906	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802591300	scripted	7	1	handcuffs	0	exp	7	false	23	none	1613	2079	911	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802616793	scripted	7	2	pandaToy	0	exp	7	false	911	none	47	1236	1172	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802616810	scripted	7	2	pandaToy	0	exp	7	false	849	none	62	1286	1122	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802616822	scripted	7	2	pandaToy	0	exp	7	false	704	none	81	1426	1001	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802616837	scripted	7	2	pandaToy	0	exp	7	false	631	none	95	1482	931	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802616854	scripted	7	2	pandaToy	0	exp	7	false	566	none	112	1527	866	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802616874	scripted	7	2	pandaToy	0	exp	7	false	486	none	131	1642	765	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802616889	scripted	7	2	pandaToy	0	exp	7	false	457	none	146	1703	710	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802616906	scripted	7	2	pandaToy	0	exp	7	false	431	none	162	1738	660	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802616922	scripted	7	2	pandaToy	0	exp	7	false	423	none	179	1753	640	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802616941	scripted	7	2	pandaToy	0	exp	7	false	418	none	195	1763	625	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802616953	scripted	7	2	pandaToy	0	exp	7	false	414	none	212	1763	620	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802617031	scripted	7	2	pandaToy	0	exp	7	false	414	none	281	1758	625	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802617389	scripted	7	2	pandaToy	0	exp	7	false	400	none	635	1748	615	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802617410	scripted	7	2	pandaToy	0	exp	7	false	253	none	664	1627	519	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802617422	scripted	7	2	pandaToy	0	exp	7	false	214	none	679	1592	494	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802617456	scripted	7	2	pandaToy	0	exp	7	false	186	none	694	1567	474	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802617468	scripted	7	2	pandaToy	0	exp	7	false	178	none	712	1557	469	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802617470	scripted	7	2	pandaToy	0	exp	7	false	172	none	728	1552	464	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802617517	scripted	7	2	pandaToy	0	exp	7	false	170	none	774	1547	464	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802617569	scripted	7	2	pandaToy	0	exp	7	false	165	none	826	1547	459	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802617642	scripted	7	2	pandaToy	0	exp	7	false	161	none	900	1547	454	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802617655	scripted	7	2	pandaToy	0	exp	7	false	153	none	913	1537	449	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802617698	scripted	7	2	pandaToy	0	exp	7	false	147	none	957	1532	444	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802617721	scripted	7	2	pandaToy	0	exp	7	false	130	none	978	1517	429	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802617737	scripted	7	2	pandaToy	0	exp	7	false	104	none	994	1431	379	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802617755	scripted	7	2	pandaToy	0	exp	7	false	118	none	1010	1386	333	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802617773	scripted	7	2	pandaToy	0	exp	7	false	144	none	1031	1356	313	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802617789	scripted	7	2	pandaToy	0	exp	7	false	144	none	1046	1356	308	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802617877	scripted	7	2	pandaToy	0	exp	7	false	149	none	1133	1351	308	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802617913	scripted	7	2	pandaToy	0	exp	7	false	149	none	1165	1351	303	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802617950	scripted	7	2	pandaToy	0	exp	7	false	149	none	1207	1351	298	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802617985	scripted	7	2	pandaToy	0	exp	7	false	144	none	1229	1356	298	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802617987	scripted	7	2	pandaToy	0	exp	7	false	129	none	1243	1371	293	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802618005	scripted	7	2	pandaToy	0	exp	7	false	79	none	1261	1421	293	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802618021	scripted	7	2	pandaToy	0	exp	7	false	14	none	1277	1487	293	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802618038	scripted	7	2	pandaToy	0	exp	7	false	17	none	1294	1517	298	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802618059	scripted	7	2	pandaToy	0	exp	7	false	17	none	1316	1517	303	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802618098	scripted	7	2	pandaToy	0	exp	7	false	22	none	1353	1522	303	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802618141	scripted	7	2	pandaToy	0	exp	7	false	23	none	1390	1522	308	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802618810	scripted	7	2	pandaToy	0	exp	7	false	25	none	2065	1522	313	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802618874	scripted	7	2	pandaToy	0	exp	7	false	21	none	2124	1517	313	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802633362	scripted	7	3	mediumCandle	0	exp	7	true	1228	925	2836	1165	1172	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802633374	scripted	7	3	mediumCandle	0	exp	7	true	1147	878	2849	1095	1127	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802633390	scripted	7	3	mediumCandle	0	exp	7	true	947	852	2865	969	971	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802633409	scripted	7	3	mediumCandle	0	exp	7	true	757	816	2884	809	861	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802633425	scripted	7	3	mediumCandle	0	exp	7	true	687	806	2900	743	826	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802633441	scripted	7	3	mediumCandle	0	exp	7	true	550	784	2917	587	770	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802633467	scripted	7	3	mediumCandle	0	exp	7	true	504	768	2930	507	760	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802633473	scripted	7	3	mediumCandle	0	exp	7	true	478	767	2948	462	750	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802633493	scripted	7	3	mediumCandle	0	exp	7	true	422	788	2968	377	715	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802633506	scripted	7	3	mediumCandle	0	exp	7	true	395	805	2982	316	695	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802633525	scripted	7	3	mediumCandle	0	exp	7	true	371	830	3000	271	670	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802633539	scripted	7	3	mediumCandle	0	exp	7	true	363	841	3016	251	660	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802633555	scripted	7	3	mediumCandle	0	exp	7	true	355	852	3032	236	650	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802633573	scripted	7	3	mediumCandle	0	exp	7	true	356	852	3048	231	650	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802633617	scripted	7	3	mediumCandle	0	exp	7	true	381	827	3092	231	675	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802633639	scripted	7	3	mediumCandle	0	exp	7	true	505	702	3114	231	801	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802633658	scripted	7	3	mediumCandle	0	exp	7	true	585	622	3132	231	881	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802633674	scripted	7	3	mediumCandle	0	exp	7	true	673	531	3149	246	971	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802633691	scripted	7	3	mediumCandle	0	exp	7	true	767	434	3166	261	1067	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802633713	scripted	7	3	mediumCandle	0	exp	7	true	857	343	3185	276	1157	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802633726	scripted	7	3	mediumCandle	0	exp	7	true	938	262	3201	301	1238	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802633741	scripted	7	3	mediumCandle	0	exp	7	true	1008	193	3217	326	1308	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802633756	scripted	7	3	mediumCandle	0	exp	7	true	1063	141	3232	336	1363	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802633774	scripted	7	3	mediumCandle	0	exp	7	true	1093	112	3249	336	1393	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802633790	scripted	7	3	mediumCandle	0	exp	7	true	1108	98	3264	336	1408	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802633806	scripted	7	3	mediumCandle	0	exp	7	true	1118	89	3281	336	1418	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802633821	scripted	7	3	mediumCandle	0	exp	7	true	1128	80	3297	336	1428	updateMouse
