iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823867043	unscripted	7	1	roundBrush	0	exp	5	true	669	1457	1831	1246	1481	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823867059	unscripted	7	1	roundBrush	0	exp	5	true	645	1466	1847	1259	1501	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823867076	unscripted	7	1	roundBrush	0	exp	5	true	628	1468	1864	1273	1514	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823867093	unscripted	7	1	roundBrush	0	exp	5	true	608	1474	1880	1286	1530	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823867109	unscripted	7	1	roundBrush	0	exp	5	true	596	1477	1896	1296	1540	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823867125	unscripted	7	1	roundBrush	0	exp	5	true	584	1483	1912	1302	1550	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823867142	unscripted	7	1	roundBrush	0	exp	5	true	568	1488	1929	1312	1563	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823867160	unscripted	7	1	roundBrush	0	exp	5	true	545	1498	1946	1325	1583	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823867175	unscripted	7	1	roundBrush	0	exp	5	true	523	1508	1963	1338	1602	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823867192	unscripted	7	1	roundBrush	0	exp	5	true	498	1523	1980	1348	1625	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823867210	unscripted	7	1	roundBrush	0	exp	5	true	469	1540	1997	1361	1652	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823867227	unscripted	7	1	roundBrush	0	exp	5	true	441	1558	2013	1371	1678	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823867243	unscripted	7	1	roundBrush	0	exp	5	true	408	1579	2029	1384	1708	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823867260	unscripted	7	1	roundBrush	0	exp	5	true	379	1603	2046	1388	1737	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823867278	unscripted	7	1	roundBrush	0	exp	5	true	353	1624	2064	1394	1763	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823867293	unscripted	7	1	roundBrush	0	exp	5	true	314	1659	2081	1397	1803	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823867310	unscripted	7	1	roundBrush	0	exp	5	true	297	1672	2096	1401	1819	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823867327	unscripted	7	1	roundBrush	0	exp	5	true	263	1703	2114	1404	1855	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823867343	unscripted	7	1	roundBrush	0	exp	5	true	247	1719	2129	1404	1872	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823867359	unscripted	7	1	roundBrush	0	exp	5	true	223	1742	2146	1404	1898	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823867376	unscripted	7	1	roundBrush	0	exp	5	true	205	1761	2164	1404	1918	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823867393	unscripted	7	1	roundBrush	0	exp	5	true	188	1779	2180	1404	1938	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823867410	unscripted	7	1	roundBrush	0	exp	5	true	172	1797	2197	1404	1957	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823867426	unscripted	7	1	roundBrush	0	exp	5	true	161	1809	2213	1404	1970	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823867444	unscripted	7	1	roundBrush	0	exp	5	true	153	1818	2231	1404	1980	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823867460	unscripted	7	1	roundBrush	0	exp	5	true	148	1824	2245	1404	1987	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823867475	unscripted	7	1	roundBrush	0	exp	5	true	146	1827	2262	1404	1990	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823867493	unscripted	7	1	roundBrush	0	exp	5	true	138	1836	2280	1404	2000	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823867509	unscripted	7	1	roundBrush	0	exp	5	true	129	1848	2296	1404	2013	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823867527	unscripted	7	1	roundBrush	0	exp	5	true	121	1861	2314	1404	2026	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823867543	unscripted	7	1	roundBrush	0	exp	5	true	115	1870	2331	1404	2036	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823867560	unscripted	7	1	roundBrush	0	exp	5	true	102	1879	2346	1411	2049	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823867576	unscripted	7	1	roundBrush	0	exp	5	true	92	1894	2363	1414	2066	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823867592	unscripted	7	1	roundBrush	0	exp	5	true	73	1911	2380	1427	2089	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823867608	unscripted	7	1	roundBrush	0	exp	5	true	60	1924	2396	1440	2108	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823867626	unscripted	7	1	roundBrush	0	exp	5	true	53	1943	2412	1460	2135	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823867643	unscripted	7	1	roundBrush	0	exp	5	true	71	1966	2429	1496	2171	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823867659	unscripted	7	1	roundBrush	0	exp	5	true	100	1981	2446	1526	2197	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823867676	unscripted	7	1	roundBrush	0	exp	5	true	134	1998	2463	1555	2223	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823867693	unscripted	7	1	roundBrush	0	exp	5	true	175	2015	2480	1591	2250	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823867709	unscripted	7	1	roundBrush	0	exp	5	true	223	2025	2496	1641	2273	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823867727	unscripted	7	1	roundBrush	0	exp	5	true	243	2031	2513	1660	2283	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823867743	unscripted	7	1	roundBrush	0	exp	5	true	251	2032	2530	1670	2286	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823867759	unscripted	7	1	roundBrush	0	exp	5	true	254	2031	2545	1673	2286	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823867893	unscripted	7	1	roundBrush	0	exp	5	true	256	2030	2680	1677	2286	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823867908	unscripted	7	1	roundBrush	0	exp	5	true	254	2027	2695	1677	2283	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823867927	unscripted	7	1	roundBrush	0	exp	5	true	251	2023	2712	1677	2279	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823867944	unscripted	7	1	roundBrush	0	exp	5	true	249	2020	2731	1677	2276	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823867975	unscripted	7	1	roundBrush	0	exp	5	true	241	2014	2746	1673	2269	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823867978	unscripted	7	1	roundBrush	0	exp	5	true	237	2012	2763	1670	2266	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823867992	unscripted	7	1	roundBrush	0	exp	5	true	233	2010	2780	1667	2263	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823868008	unscripted	7	1	roundBrush	0	exp	5	true	229	2007	2796	1664	2260	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823868026	unscripted	7	1	roundBrush	0	exp	5	true	221	2005	2812	1657	2256	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823868044	unscripted	7	1	roundBrush	0	exp	5	true	212	2001	2831	1650	2250	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823868059	unscripted	7	1	roundBrush	0	exp	5	true	202	1995	2847	1644	2243	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823868117	unscripted	7	1	roundBrush	0	exp	5	true	200	1992	2904	1644	2240	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823868143	unscripted	7	1	roundBrush	0	exp	5	true	190	1987	2930	1637	2233	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823868160	unscripted	7	1	roundBrush	0	exp	5	true	170	1978	2947	1621	2220	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823868176	unscripted	7	1	roundBrush	0	exp	5	true	154	1972	2963	1608	2210	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823868193	unscripted	7	1	roundBrush	0	exp	5	true	144	1968	2980	1601	2204	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823868211	unscripted	7	1	roundBrush	0	exp	5	true	142	1969	2997	1598	2204	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823868226	unscripted	7	1	roundBrush	0	exp	5	true	133	1964	3013	1591	2197	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823868243	unscripted	7	1	roundBrush	0	exp	5	true	126	1962	3029	1585	2194	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823868261	unscripted	7	1	roundBrush	0	exp	5	true	116	1957	3047	1578	2187	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823868276	unscripted	7	1	roundBrush	0	exp	5	true	103	1955	3062	1565	2181	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823868302	unscripted	7	1	roundBrush	0	exp	5	true	94	1950	3081	1558	2174	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823868308	unscripted	7	1	roundBrush	0	exp	5	true	92	1951	3096	1555	2174	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823868326	unscripted	7	1	roundBrush	0	exp	5	true	88	1949	3112	1552	2171	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823868343	unscripted	7	1	roundBrush	0	exp	5	true	84	1951	3131	1545	2171	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823868360	unscripted	7	1	roundBrush	0	exp	5	true	76	1945	3146	1542	2164	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823868376	unscripted	7	1	roundBrush	0	exp	5	true	67	1942	3163	1535	2158	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823868395	unscripted	7	1	roundBrush	0	exp	5	true	66	1942	3181	1532	2158	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823868419	unscripted	7	1	roundBrush	0	exp	5	true	61	1939	3195	1529	2154	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823868454	unscripted	7	1	roundBrush	0	exp	5	true	59	1940	3240	1526	2154	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823921591	unscripted	7	2	headphones	0	exp	5	false	963	none	665	1181	1212	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823921606	unscripted	7	2	headphones	0	exp	5	false	957	none	681	1184	1221	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823921623	unscripted	7	2	headphones	0	exp	5	false	946	none	699	1190	1238	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823921642	unscripted	7	2	headphones	0	exp	5	false	934	none	716	1197	1258	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823921656	unscripted	7	2	headphones	0	exp	5	false	921	none	732	1207	1271	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823921674	unscripted	7	2	headphones	0	exp	5	false	905	none	748	1220	1287	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823921690	unscripted	7	2	headphones	0	exp	5	false	889	none	765	1233	1300	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823921707	unscripted	7	2	headphones	0	exp	5	false	880	none	782	1240	1310	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823921723	unscripted	7	2	headphones	0	exp	5	false	869	none	798	1250	1317	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823921741	unscripted	7	2	headphones	0	exp	5	false	860	none	816	1259	1320	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823921757	unscripted	7	2	headphones	0	exp	5	false	855	none	831	1263	1323	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823922038	unscripted	7	2	headphones	0	exp	5	false	852	none	1112	1266	1323	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823922067	unscripted	7	2	headphones	0	exp	5	false	835	none	1132	1282	1330	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823922074	unscripted	7	2	headphones	0	exp	5	false	781	none	1150	1335	1340	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823922090	unscripted	7	2	headphones	0	exp	5	false	737	none	1166	1378	1350	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823922107	unscripted	7	2	headphones	0	exp	5	false	690	none	1182	1424	1359	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823922124	unscripted	7	2	headphones	0	exp	5	false	657	none	1199	1457	1363	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823922142	unscripted	7	2	headphones	0	exp	5	false	625	none	1216	1489	1366	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823922157	unscripted	7	2	headphones	0	exp	5	false	618	none	1232	1496	1366	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823922174	unscripted	7	2	headphones	0	exp	5	false	599	none	1250	1516	1366	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823922192	unscripted	7	2	headphones	0	exp	5	false	585	none	1266	1529	1369	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823922208	unscripted	7	2	headphones	0	exp	5	false	572	none	1282	1542	1372	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823922225	unscripted	7	2	headphones	0	exp	5	false	558	none	1300	1555	1376	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823922241	unscripted	7	2	headphones	0	exp	5	false	542	none	1316	1572	1376	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823922257	unscripted	7	2	headphones	0	exp	5	false	522	none	1331	1591	1382	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823922274	unscripted	7	2	headphones	0	exp	5	false	505	none	1348	1608	1386	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823922291	unscripted	7	2	headphones	0	exp	5	false	484	none	1365	1627	1395	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823922307	unscripted	7	2	headphones	0	exp	5	false	456	none	1382	1654	1402	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823922323	unscripted	7	2	headphones	0	exp	5	false	426	none	1398	1683	1412	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823922341	unscripted	7	2	headphones	0	exp	5	false	405	none	1416	1703	1415	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823922360	unscripted	7	2	headphones	0	exp	5	false	379	none	1432	1729	1422	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823922374	unscripted	7	2	headphones	0	exp	5	false	371	none	1448	1736	1425	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823922391	unscripted	7	2	headphones	0	exp	5	false	365	none	1465	1742	1425	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823922408	unscripted	7	2	headphones	0	exp	5	false	358	none	1483	1749	1428	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823922462	unscripted	7	2	headphones	0	exp	5	false	357	none	1536	1749	1432	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823922477	unscripted	7	2	headphones	0	exp	5	false	354	none	1552	1752	1432	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823922491	unscripted	7	2	headphones	0	exp	5	false	354	none	1565	1752	1435	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823922507	unscripted	7	2	headphones	0	exp	5	false	338	none	1582	1765	1451	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823922523	unscripted	7	2	headphones	0	exp	5	false	329	none	1599	1772	1464	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823922541	unscripted	7	2	headphones	0	exp	5	false	318	none	1615	1782	1481	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823922557	unscripted	7	2	headphones	0	exp	5	false	312	none	1632	1788	1497	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823922574	unscripted	7	2	headphones	0	exp	5	false	305	none	1649	1795	1524	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823922591	unscripted	7	2	headphones	0	exp	5	false	298	none	1666	1805	1547	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823922606	unscripted	7	2	headphones	0	exp	5	false	297	none	1681	1811	1570	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823922625	unscripted	7	2	headphones	0	exp	5	false	295	none	1700	1818	1589	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823922641	unscripted	7	2	headphones	0	exp	5	false	291	none	1716	1828	1606	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823922660	unscripted	7	2	headphones	0	exp	5	false	298	none	1732	1831	1629	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823922674	unscripted	7	2	headphones	0	exp	5	false	300	none	1748	1834	1639	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823922691	unscripted	7	2	headphones	0	exp	5	false	300	none	1765	1838	1648	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823922707	unscripted	7	2	headphones	0	exp	5	false	305	none	1781	1838	1658	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823922724	unscripted	7	2	headphones	0	exp	5	false	308	none	1798	1841	1668	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823922742	unscripted	7	2	headphones	0	exp	5	false	314	none	1817	1841	1678	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823922759	unscripted	7	2	headphones	0	exp	5	false	315	none	1833	1844	1685	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823922774	unscripted	7	2	headphones	0	exp	5	false	319	none	1848	1844	1691	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823922790	unscripted	7	2	headphones	0	exp	5	false	327	none	1866	1844	1704	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823922808	unscripted	7	2	headphones	0	exp	5	false	333	none	1883	1844	1714	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823922824	unscripted	7	2	headphones	0	exp	5	false	347	none	1898	1841	1731	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823922841	unscripted	7	2	headphones	0	exp	5	false	362	none	1916	1834	1747	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823922857	unscripted	7	2	headphones	0	exp	5	false	374	none	1932	1831	1760	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823922874	unscripted	7	2	headphones	0	exp	5	false	381	none	1949	1831	1770	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823922891	unscripted	7	2	headphones	0	exp	5	false	383	none	1966	1828	1770	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823923054	unscripted	7	2	headphones	0	exp	5	false	378	none	2129	1828	1763	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823923074	unscripted	7	2	headphones	0	exp	5	false	367	none	2150	1828	1747	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823923091	unscripted	7	2	headphones	0	exp	5	false	351	none	2165	1831	1727	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823923107	unscripted	7	2	headphones	0	exp	5	false	332	none	2182	1838	1704	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823923123	unscripted	7	2	headphones	0	exp	5	false	310	none	2198	1844	1675	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823923141	unscripted	7	2	headphones	0	exp	5	false	284	none	2215	1854	1642	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823923157	unscripted	7	2	headphones	0	exp	5	false	261	none	2231	1864	1612	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823923174	unscripted	7	2	headphones	0	exp	5	false	233	none	2249	1880	1579	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823923192	unscripted	7	2	headphones	0	exp	5	false	220	none	2267	1890	1566	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823923208	unscripted	7	2	headphones	0	exp	5	false	210	none	2282	1897	1556	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823923223	unscripted	7	2	headphones	0	exp	5	false	203	none	2299	1903	1550	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823923310	unscripted	7	2	headphones	0	exp	5	false	199	none	2385	1907	1550	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823923323	unscripted	7	2	headphones	0	exp	5	false	187	none	2398	1917	1543	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823923343	unscripted	7	2	headphones	0	exp	5	false	147	none	2416	1956	1530	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823923357	unscripted	7	2	headphones	0	exp	5	false	130	none	2432	1972	1527	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823923374	unscripted	7	2	headphones	0	exp	5	false	83	none	2449	2018	1514	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823923391	unscripted	7	2	headphones	0	exp	5	false	59	none	2465	2041	1507	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823923407	unscripted	7	2	headphones	0	exp	5	false	45	none	2481	2055	1504	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823923424	unscripted	7	2	headphones	0	exp	5	false	42	none	2499	2058	1504	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823951334	unscripted	7	3	book	0	exp	5	false	927	none	273	1197	1179	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823951357	unscripted	7	3	book	0	exp	5	false	902	none	295	1187	1156	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823951375	unscripted	7	3	book	0	exp	5	false	848	none	313	1164	1106	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823951391	unscripted	7	3	book	0	exp	5	false	742	none	329	1125	1008	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823951407	unscripted	7	3	book	0	exp	5	false	657	none	345	1092	929	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823951425	unscripted	7	3	book	0	exp	5	false	526	none	363	1043	807	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823951439	unscripted	7	3	book	0	exp	5	false	379	none	379	990	669	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823951461	unscripted	7	3	book	0	exp	5	false	213	none	396	924	512	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823951476	unscripted	7	3	book	0	exp	5	false	61	none	413	849	334	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823951490	unscripted	7	3	book	0	exp	5	false	176	none	428	777	173	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823951508	unscripted	7	3	book	0	exp	5	false	363	none	446	691	2	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823951874	unscripted	7	3	book	0	exp	5	false	386	none	812	645	9	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823951891	unscripted	7	3	book	0	exp	5	false	330	none	828	675	58	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823951909	unscripted	7	3	book	0	exp	5	false	279	none	846	701	104	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823951925	unscripted	7	3	book	0	exp	5	false	245	none	862	717	137	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823951941	unscripted	7	3	book	0	exp	5	false	212	none	878	734	167	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823951960	unscripted	7	3	book	0	exp	5	false	190	none	897	744	190	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823951983	unscripted	7	3	book	0	exp	5	false	180	none	912	750	200	updateMouse
