iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804352713	scripted	4	0	magnet	0	exp	7	false	128	none	966	989	1408	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804392131	scripted	4	1	handcuffs	0	exp	7	false	952	none	435	1200	1212	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804392146	scripted	4	1	handcuffs	0	exp	7	false	963	none	452	1185	1202	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804392166	scripted	4	1	handcuffs	0	exp	7	false	963	none	468	1180	1187	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804392181	scripted	4	1	handcuffs	0	exp	7	false	968	none	485	1170	1172	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804392199	scripted	4	1	handcuffs	0	exp	7	false	971	none	501	1165	1162	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804392212	scripted	4	1	handcuffs	0	exp	7	false	973	none	517	1160	1152	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804392231	scripted	4	1	handcuffs	0	exp	7	false	962	none	534	1160	1107	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804392248	scripted	4	1	handcuffs	0	exp	7	false	951	none	552	1160	1047	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804392264	scripted	4	1	handcuffs	0	exp	7	false	930	none	569	1170	876	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804392279	scripted	4	1	handcuffs	0	exp	7	false	909	none	584	1200	770	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804392297	scripted	4	1	handcuffs	0	exp	7	false	902	none	601	1220	700	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804392314	scripted	4	1	handcuffs	0	exp	7	false	883	none	619	1271	595	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804392330	scripted	4	1	handcuffs	0	exp	7	false	879	none	635	1291	554	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804392347	scripted	4	1	handcuffs	0	exp	7	false	867	none	652	1311	539	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804392365	scripted	4	1	handcuffs	0	exp	7	false	862	none	668	1321	529	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804392600	scripted	4	1	handcuffs	0	exp	7	false	860	none	905	1321	534	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804392615	scripted	4	1	handcuffs	0	exp	7	false	854	none	920	1316	559	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804392631	scripted	4	1	handcuffs	0	exp	7	false	850	none	935	1301	610	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804392648	scripted	4	1	handcuffs	0	exp	7	false	854	none	953	1266	715	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804392664	scripted	4	1	handcuffs	0	exp	7	false	1006	none	969	1115	1107	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804392696	scripted	4	1	handcuffs	0	exp	7	false	1124	none	988	1045	1288	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804392757	scripted	4	1	handcuffs	0	exp	7	false	1375	none	1002	909	1589	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804392758	scripted	4	1	handcuffs	0	exp	7	false	1465	none	1021	859	1680	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804392760	scripted	4	1	handcuffs	0	exp	7	false	1523	none	1037	829	1740	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804392762	scripted	4	1	handcuffs	0	exp	7	false	1622	none	1053	778	1840	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804392764	scripted	4	1	handcuffs	0	exp	7	false	1651	none	1070	768	1876	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804392784	scripted	4	1	handcuffs	0	exp	7	false	1689	none	1088	758	1926	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804392799	scripted	4	1	handcuffs	0	exp	7	false	1695	none	1103	758	1936	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804392825	scripted	4	1	handcuffs	0	exp	7	false	1691	none	1120	763	1936	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804393011	scripted	4	1	handcuffs	0	exp	7	false	1695	none	1315	758	1936	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804393021	scripted	4	1	handcuffs	0	exp	7	false	1697	none	1326	748	1926	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804393035	scripted	4	1	handcuffs	0	exp	7	false	1699	none	1339	738	1916	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804393053	scripted	4	1	handcuffs	0	exp	7	false	1693	none	1354	723	1886	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804393075	scripted	4	1	handcuffs	0	exp	7	false	1676	none	1371	708	1835	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804393087	scripted	4	1	handcuffs	0	exp	7	false	1618	none	1388	653	1624	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804393102	scripted	4	1	handcuffs	0	exp	7	false	1585	none	1405	618	1464	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804393116	scripted	4	1	handcuffs	0	exp	7	false	1567	none	1421	593	1333	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804393134	scripted	4	1	handcuffs	0	exp	7	false	1557	none	1438	562	1147	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804393150	scripted	4	1	handcuffs	0	exp	7	false	1566	none	1455	547	1102	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804393168	scripted	4	1	handcuffs	0	exp	7	false	1566	none	1471	542	1067	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804393191	scripted	4	1	handcuffs	0	exp	7	false	1562	none	1487	542	1017	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804393201	scripted	4	1	handcuffs	0	exp	7	false	1561	none	1504	542	1006	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804393231	scripted	4	1	handcuffs	0	exp	7	false	1555	none	1522	547	991	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804393251	scripted	4	1	handcuffs	0	exp	7	false	1550	none	1555	552	991	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804393275	scripted	4	1	handcuffs	0	exp	7	false	1520	none	1580	582	991	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804393293	scripted	4	1	handcuffs	0	exp	7	false	1476	none	1591	628	1017	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804393300	scripted	4	1	handcuffs	0	exp	7	false	1418	none	1604	688	1037	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804393344	scripted	4	1	handcuffs	0	exp	7	false	1331	none	1622	778	1062	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804393346	scripted	4	1	handcuffs	0	exp	7	false	1205	none	1639	909	1087	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804393367	scripted	4	1	handcuffs	0	exp	7	false	906	none	1655	1220	1117	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804393369	scripted	4	1	handcuffs	0	exp	7	false	784	none	1672	1346	1117	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804393385	scripted	4	1	handcuffs	0	exp	7	false	617	none	1690	1522	1117	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804393413	scripted	4	1	handcuffs	0	exp	7	false	570	none	1706	1572	1117	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804393421	scripted	4	1	handcuffs	0	exp	7	false	529	none	1723	1617	1117	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804393435	scripted	4	1	handcuffs	0	exp	7	false	513	none	1739	1632	1112	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804393589	scripted	4	1	handcuffs	0	exp	7	false	518	none	1893	1627	1112	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804393601	scripted	4	1	handcuffs	0	exp	7	false	522	none	1907	1622	1112	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804393662	scripted	4	1	handcuffs	0	exp	7	false	487	none	1966	1652	1092	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804393674	scripted	4	1	handcuffs	0	exp	7	false	438	none	1978	1693	1062	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804393687	scripted	4	1	handcuffs	0	exp	7	false	380	none	1989	1743	1032	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804393701	scripted	4	1	handcuffs	0	exp	7	false	324	none	2007	1793	1006	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804393719	scripted	4	1	handcuffs	0	exp	7	false	271	none	2024	1843	986	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804393759	scripted	4	1	handcuffs	0	exp	7	false	184	none	2040	1919	936	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804393761	scripted	4	1	handcuffs	0	exp	7	false	157	none	2058	1944	921	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804393765	scripted	4	1	handcuffs	0	exp	7	false	141	none	2073	1959	916	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804393786	scripted	4	1	handcuffs	0	exp	7	false	116	none	2091	1984	901	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804393802	scripted	4	1	handcuffs	0	exp	7	false	111	none	2108	1989	896	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804393819	scripted	4	1	handcuffs	0	exp	7	false	96	none	2122	2004	891	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804412429	scripted	4	2	pandaToy	0	exp	7	false	944	none	1181	1205	1197	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804412440	scripted	4	2	pandaToy	0	exp	7	false	934	none	1192	1205	1187	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804412466	scripted	4	2	pandaToy	0	exp	7	false	920	none	1208	1205	1172	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804412474	scripted	4	2	pandaToy	0	exp	7	false	906	none	1225	1205	1157	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804412507	scripted	4	2	pandaToy	0	exp	7	false	846	none	1242	1215	1097	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804412510	scripted	4	2	pandaToy	0	exp	7	false	793	none	1258	1231	1047	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804412527	scripted	4	2	pandaToy	0	exp	7	false	737	none	1275	1241	991	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804412535	scripted	4	2	pandaToy	0	exp	7	false	618	none	1292	1276	876	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804412558	scripted	4	2	pandaToy	0	exp	7	false	567	none	1308	1286	826	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804412575	scripted	4	2	pandaToy	0	exp	7	false	484	none	1325	1296	740	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804412590	scripted	4	2	pandaToy	0	exp	7	false	446	none	1342	1301	700	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804412612	scripted	4	2	pandaToy	0	exp	7	false	397	none	1359	1311	650	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804412622	scripted	4	2	pandaToy	0	exp	7	false	306	none	1376	1321	549	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804412640	scripted	4	2	pandaToy	0	exp	7	false	254	none	1392	1336	494	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804412665	scripted	4	2	pandaToy	0	exp	7	false	181	none	1410	1351	404	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804412681	scripted	4	2	pandaToy	0	exp	7	false	168	none	1425	1351	379	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804412691	scripted	4	2	pandaToy	0	exp	7	false	161	none	1443	1351	363	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804412711	scripted	4	2	pandaToy	0	exp	7	false	159	none	1459	1351	358	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804412970	scripted	4	2	pandaToy	0	exp	7	false	156	none	1723	1351	348	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804412981	scripted	4	2	pandaToy	0	exp	7	false	147	none	1734	1361	348	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804412994	scripted	4	2	pandaToy	0	exp	7	false	144	none	1746	1361	338	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804413021	scripted	4	2	pandaToy	0	exp	7	false	138	none	1772	1366	333	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804430169	scripted	4	3	mediumCandle	0	exp	7	true	1267	925	808	1180	1212	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804430171	scripted	4	3	mediumCandle	0	exp	7	true	1264	914	820	1170	1217	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804430189	scripted	4	3	mediumCandle	0	exp	7	true	1257	899	837	1155	1222	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804430218	scripted	4	3	mediumCandle	0	exp	7	true	1237	870	853	1125	1222	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804430220	scripted	4	3	mediumCandle	0	exp	7	true	1191	804	870	1055	1222	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804430275	scripted	4	3	mediumCandle	0	exp	7	true	1156	758	887	1004	1217	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804430277	scripted	4	3	mediumCandle	0	exp	7	true	1073	662	905	889	1197	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804430278	scripted	4	3	mediumCandle	0	exp	7	true	1035	618	921	834	1187	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804430292	scripted	4	3	mediumCandle	0	exp	7	true	1008	582	937	788	1182	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804430310	scripted	4	3	mediumCandle	0	exp	7	true	978	551	956	743	1172	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804430558	scripted	4	3	mediumCandle	0	exp	7	true	975	547	1205	738	1172	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804430576	scripted	4	3	mediumCandle	0	exp	7	true	971	539	1222	728	1172	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804430609	scripted	4	3	mediumCandle	0	exp	7	true	969	535	1238	723	1172	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804430610	scripted	4	3	mediumCandle	0	exp	7	true	967	520	1255	708	1177	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804430623	scripted	4	3	mediumCandle	0	exp	7	true	976	503	1272	698	1192	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804430641	scripted	4	3	mediumCandle	0	exp	7	true	1022	432	1289	658	1258	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804430659	scripted	4	3	mediumCandle	0	exp	7	true	1052	389	1305	633	1298	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804430674	scripted	4	3	mediumCandle	0	exp	7	true	1089	334	1322	598	1348	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804430711	scripted	4	3	mediumCandle	0	exp	7	true	1174	247	1338	542	1449	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804430713	scripted	4	3	mediumCandle	0	exp	7	true	1200	227	1355	527	1479	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804430725	scripted	4	3	mediumCandle	0	exp	7	true	1238	193	1372	492	1524	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804430745	scripted	4	3	mediumCandle	0	exp	7	true	1258	196	1388	492	1544	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804430756	scripted	4	3	mediumCandle	0	exp	7	true	1267	194	1406	487	1554	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804430775	scripted	4	3	mediumCandle	0	exp	7	true	1267	189	1422	482	1554	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804433378	scripted	4	3	mediumCandle	0	exp	7	true	1262	188	4024	482	1549	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804433387	scripted	4	3	mediumCandle	0	exp	7	true	1232	182	4036	482	1519	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804433400	scripted	4	3	mediumCandle	0	exp	7	true	1183	184	4048	482	1469	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804433417	scripted	4	3	mediumCandle	0	exp	7	true	1127	201	4065	482	1413	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804433435	scripted	4	3	mediumCandle	0	exp	7	true	1044	254	4083	487	1328	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804433451	scripted	4	3	mediumCandle	0	exp	7	true	765	494	4099	487	1042	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804433475	scripted	4	3	mediumCandle	0	exp	7	true	596	652	4116	472	871	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804433486	scripted	4	3	mediumCandle	0	exp	7	true	457	785	4132	457	730	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804433501	scripted	4	3	mediumCandle	0	exp	7	true	205	1037	4149	417	469	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804433516	scripted	4	3	mediumCandle	0	exp	7	true	139	1116	4165	407	389	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804433535	scripted	4	3	mediumCandle	0	exp	7	true	88	1220	4182	387	283	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804433551	scripted	4	3	mediumCandle	0	exp	7	true	90	1249	4200	377	253	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804433567	scripted	4	3	mediumCandle	0	exp	7	true	97	1268	4216	371	233	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804433587	scripted	4	3	mediumCandle	0	exp	7	true	109	1288	4233	366	213	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804433630	scripted	4	3	mediumCandle	0	exp	7	true	95	1278	4266	356	223	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804433929	scripted	4	3	mediumCandle	0	exp	7	true	88	1273	4555	351	228	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804433931	scripted	4	3	mediumCandle	0	exp	7	true	84	1268	4568	351	233	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804433936	scripted	4	3	mediumCandle	0	exp	7	true	73	1257	4586	346	243	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804433955	scripted	4	3	mediumCandle	0	exp	7	true	69	1252	4603	346	248	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804433972	scripted	4	3	mediumCandle	0	exp	7	true	65	1247	4618	346	253	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804433986	scripted	4	3	mediumCandle	0	exp	7	true	62	1242	4635	346	258	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804434029	scripted	4	3	mediumCandle	0	exp	7	true	59	1237	4676	346	263	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804448443	scripted	5	0	carrot	0	base	4	false	929	none	22	1190	1217	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804449131	scripted	5	0	carrot	0	base	4	false	923	none	710	1185	1222	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804449142	scripted	5	0	carrot	0	base	4	false	901	none	724	1180	1243	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804449168	scripted	5	0	carrot	0	base	4	false	858	none	741	1165	1283	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804449176	scripted	5	0	carrot	0	base	4	false	784	none	758	1140	1353	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804449199	scripted	5	0	carrot	0	base	4	false	530	none	773	1075	1599	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804449213	scripted	5	0	carrot	0	base	4	false	389	none	791	1035	1735	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804449236	scripted	5	0	carrot	0	base	4	false	147	none	808	979	1976	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804449242	scripted	5	0	carrot	0	base	4	false	61	none	824	959	2082	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804449254	scripted	5	0	carrot	0	base	4	false	71	none	841	954	2147	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804449277	scripted	5	0	carrot	0	base	4	false	138	none	857	954	2227	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804449289	scripted	5	0	carrot	0	base	4	false	161	none	874	954	2252	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804449310	scripted	5	0	carrot	0	base	4	false	175	none	890	954	2267	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804449551	scripted	5	0	carrot	0	base	4	false	170	none	1132	954	2262	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804449576	scripted	5	0	carrot	0	base	4	false	166	none	1144	954	2257	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804449581	scripted	5	0	carrot	0	base	4	false	161	none	1156	954	2252	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804464587	scripted	5	1	mediumMeasuringCup	0	base	4	true	945	963	1448	1210	1182	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804464594	scripted	5	1	mediumMeasuringCup	0	base	4	true	923	982	1459	1231	1187	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804464606	scripted	5	1	mediumMeasuringCup	0	base	4	true	887	1012	1471	1266	1197	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804464620	scripted	5	1	mediumMeasuringCup	0	base	4	true	846	1047	1483	1306	1207	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804464633	scripted	5	1	mediumMeasuringCup	0	base	4	true	792	1090	1499	1356	1228	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804464649	scripted	5	1	mediumMeasuringCup	0	base	4	true	725	1141	1515	1416	1258	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804464666	scripted	5	1	mediumMeasuringCup	0	base	4	true	580	1266	1531	1552	1308	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804464682	scripted	5	1	mediumMeasuringCup	0	base	4	true	526	1313	1549	1602	1328	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804464703	scripted	5	1	mediumMeasuringCup	0	base	4	true	423	1404	1567	1698	1368	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804464717	scripted	5	1	mediumMeasuringCup	0	base	4	true	380	1442	1582	1738	1383	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804464735	scripted	5	1	mediumMeasuringCup	0	base	4	true	344	1476	1599	1773	1393	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804464763	scripted	5	1	mediumMeasuringCup	0	base	4	true	302	1516	1616	1813	1403	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804464769	scripted	5	1	mediumMeasuringCup	0	base	4	true	291	1525	1632	1823	1408	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804464784	scripted	5	1	mediumMeasuringCup	0	base	4	true	287	1530	1649	1828	1408	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804464801	scripted	5	1	mediumMeasuringCup	0	base	4	true	276	1540	1666	1838	1413	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804464821	scripted	5	1	mediumMeasuringCup	0	base	4	true	271	1545	1688	1843	1413	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804465088	scripted	5	1	mediumMeasuringCup	0	base	4	true	266	1550	1953	1848	1413	updateMouse
