iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358617538	539	802	1522358616852	782	542	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358617555	500	841	1522358616870	756	506	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358617573	455	887	1522358616885	720	477	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358617588	420	923	1522358616902	691	455	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358617605	387	957	1522358616919	662	437	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358617621	353	991	1522358616935	633	419	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358617640	327	1016	1522358616955	608	412	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358617655	299	1044	1522358616969	582	401	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358617671	285	1059	1522358616985	568	397	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358617689	268	1075	1522358617004	553	390	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358617704	257	1086	1522358617019	543	386	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358617722	249	1094	1522358617036	535	383	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358617738	241	1102	1522358617052	528	379	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358617754	229	1114	1522358617069	517	375	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358617771	225	1118	1522358617086	514	372	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358617790	215	1128	1522358617104	503	372	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358617804	211	1131	1522358617118	499	372	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358617821	203	1139	1522358617136	492	368	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358617838	199	1143	1522358617152	488	368	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358617855	196	1147	1522358617169	485	365	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358617872	188	1154	1522358617187	477	365	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358617888	185	1157	1522358617203	474	365	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358617906	178	1164	1522358617221	466	365	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358617924	171	1170	1522358617238	459	365	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358617941	166	1175	1522358617255	452	368	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358617956	162	1178	1522358617271	448	368	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358617973	160	1181	1522358617288	445	368	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358618969	152	1188	1522358618283	437	368	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358618992	152	1190	1522358618306	430	379	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358619011	148	1194	1522358618323	423	383	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358619028	144	1199	1522358618341	416	386	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358619060	146	1199	1522358618357	412	394	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358619062	142	1205	1522358618374	405	397	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358619077	140	1208	1522358618391	401	397	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358619095	142	1206	1522358618408	401	401	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358619228	137	1209	1522358618542	401	394	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358619243	138	1206	1522358618557	408	386	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358619258	136	1205	1522358618573	427	350	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358619278	152	1206	1522358618590	452	303	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358619292	172	1220	1522358618607	466	252	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358619309	194	1228	1522358618623	477	220	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358619327	204	1233	1522358618641	481	205	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358619382	194	1228	1522358618691	477	220	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358619392	163	1228	1522358618707	456	252	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358619409	141	1224	1522358618723	441	285	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358619426	119	1229	1522358618740	419	314	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358619444	113	1229	1522358618757	408	336	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358619459	109	1232	1522358618773	401	343	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358619476	110	1230	1522358618790	401	346	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358619493	110	1231	1522358618807	398	350	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358619520	108	1233	1522358618834	394	354	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358619543	105	1238	1522358618856	383	365	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358619558	106	1239	1522358618872	379	372	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358619576	109	1238	1522358618890	376	379	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358619594	107	1243	1522358618908	369	383	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358619611	110	1242	1522358618924	369	386	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358619627	111	1244	1522358618940	365	390	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358619644	114	1242	1522358618959	365	394	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358619659	112	1246	1522358618973	361	394	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358619882	110	1249	1522358619196	358	394	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358619892	113	1247	1522358619206	358	397	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	20	1522358619909	117	1248	1522358619223	354	404	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358619928	494	none	1522358619240	350	408	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358619942	490	none	1522358619257	350	412	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358619962	487	none	1522358619274	350	415	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358619983	483	none	1522358619297	350	419	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358620015	477	none	1522358619329	354	426	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358630439	587	none	1522358629752	887	898	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358630906	587	none	1522358630220	887	894	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358630920	587	none	1522358630235	887	890	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358630937	587	none	1522358630251	887	883	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358630955	587	none	1522358630269	887	876	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358631550	587	none	1522358630863	887	872	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358631565	587	none	1522358630879	887	869	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358631809	592	none	1522358631124	891	861	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358631823	595	none	1522358631137	894	861	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358631841	599	none	1522358631154	898	854	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358631857	600	none	1522358631171	898	847	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358631874	602	none	1522358631187	898	825	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358631891	601	none	1522358631205	894	807	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358631906	600	none	1522358631221	891	796	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358631924	597	none	1522358631238	887	789	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358631951	594	none	1522358631265	883	785	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358631975	590	none	1522358631288	876	771	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358631991	589	none	1522358631305	869	745	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358632007	589	none	1522358631321	862	723	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358632024	592	none	1522358631338	858	702	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358632046	594	none	1522358631360	858	694	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358632061	595	none	1522358631375	858	691	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358632361	592	none	1522358631675	854	691	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358632377	576	none	1522358631691	840	698	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358632392	514	none	1522358631706	785	727	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358632409	454	none	1522358631723	735	767	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358632425	388	none	1522358631739	677	807	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358632442	369	none	1522358631757	659	814	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358632778	365	none	1522358632091	655	814	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358632795	317	none	1522358632109	608	825	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358632811	289	none	1522358632125	582	836	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358632828	270	none	1522358632142	564	843	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358632845	256	none	1522358632159	550	843	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358632861	244	none	1522358632175	539	850	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358632878	235	none	1522358632192	532	861	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358632896	226	none	1522358632209	524	869	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358632911	218	none	1522358632225	517	876	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358632928	211	none	1522358632242	510	879	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358632945	206	none	1522358632259	506	887	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358632965	206	none	1522358632279	506	890	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358633344	199	none	1522358632658	499	890	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358633430	195	none	1522358632744	495	890	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358633449	195	none	1522358632763	495	890	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358633871	195	none	1522358633186	495	887	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358633899	210	none	1522358633213	510	883	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358633918	222	none	1522358633229	521	876	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358633932	233	none	1522358633246	532	876	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358633949	241	none	1522358633262	539	865	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358633965	249	none	1522358633279	546	861	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358634003	249	none	1522358633295	546	858	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358634019	257	none	1522358633313	553	850	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358634021	266	none	1522358633329	561	847	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358634033	267	none	1522358633346	561	840	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358634081	272	none	1522358633363	564	832	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358634092	277	none	1522358633381	568	829	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358634094	278	none	1522358633406	568	825	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	21	1522358634210	280	none	1522358633523	568	818	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	22	1522358644399	852	none	1522358643670	901	894	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	22	1522358644575	849	none	1522358643888	905	894	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	22	1522358645019	929	none	1522358644329	923	771	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	22	1522358645045	937	none	1522358644355	930	756	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	22	1522358645057	937	none	1522358644371	934	753	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	22	1522358645074	934	none	1522358644389	938	753	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	22	1522358645091	887	none	1522358644405	945	807	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	22	1522358645111	810	none	1522358644420	938	916	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	22	1522358645125	735	none	1522358644438	930	1035	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	22	1522358645150	651	none	1522358644454	930	1184	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	22	1522358645157	589	none	1522358644471	941	1314	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	22	1522358645176	562	none	1522358644488	945	1409	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	22	1522358645190	544	none	1522358644504	956	1470	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	22	1522358645208	537	none	1522358644522	963	1514	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	22	1522358645225	527	none	1522358644539	974	1539	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	22	1522358645241	506	none	1522358644554	999	1572	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	22	1522358645259	484	none	1522358644572	1028	1608	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	22	1522358645275	450	none	1522358644589	1072	1641	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	22	1522358645291	410	none	1522358644604	1130	1677	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	22	1522358645308	362	none	1522358644621	1199	1702	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	22	1522358645324	328	none	1522358644638	1253	1717	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	22	1522358645341	297	none	1522358644654	1304	1724	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	22	1522358645359	269	none	1522358644671	1362	1731	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	22	1522358645373	236	none	1522358644687	1449	1731	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	22	1522358645390	232	none	1522358644704	1478	1731	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	22	1522358645445	229	none	1522358644759	1478	1728	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	22	1522358645461	225	none	1522358644775	1474	1724	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	22	1522358645477	221	none	1522358644791	1471	1720	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	22	1522358645492	222	none	1522358644806	1467	1720	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	22	1522358645509	215	none	1522358644823	1467	1713	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	22	1522358645526	209	none	1522358644840	1463	1706	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	22	1522358645544	210	none	1522358644856	1456	1706	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	22	1522358645560	207	none	1522358644873	1453	1702	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	22	1522358645579	204	none	1522358644893	1453	1699	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	22	1522358645593	201	none	1522358644907	1449	1695	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	22	1522358645609	178	none	1522358644923	1456	1673	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	22	1522358645626	151	none	1522358644939	1467	1648	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	22	1522358645644	112	none	1522358644957	1492	1612	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	22	1522358645661	67	none	1522358644974	1518	1565	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	22	1522358645676	47	none	1522358644990	1547	1507	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	22	1522358645693	85	none	1522358645007	1569	1449	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	22	1522358645710	124	none	1522358645024	1576	1401	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	22	1522358645726	149	none	1522358645040	1583	1376	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	22	1522358645744	155	none	1522358645058	1583	1369	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	22	1522358646083	146	none	1522358645394	1572	1372	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	22	1522358646098	141	none	1522358645412	1569	1376	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	22	1522358646116	143	none	1522358645425	1558	1369	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	22	1522358646129	146	none	1522358645443	1558	1365	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	22	1522358646146	157	none	1522358645459	1569	1358	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	22	1522358646162	164	none	1522358645476	1583	1358	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358659154	579	none	1522358658467	901	879	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358659203	572	none	1522358658517	898	872	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358659230	558	none	1522358658543	876	858	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358659244	552	none	1522358658557	851	850	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358659262	556	none	1522358658576	818	850	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358659278	557	none	1522358658591	807	850	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358661276	539	none	1522358660587	836	836	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358661285	514	none	1522358660599	887	814	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358661302	481	none	1522358660616	999	771	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358661322	471	none	1522358660633	1057	745	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358661335	474	none	1522358660649	1083	738	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358661352	481	none	1522358660666	1101	738	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358661369	486	none	1522358660683	1112	738	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358661385	492	none	1522358660699	1126	738	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358661402	497	none	1522358660716	1144	734	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358661418	495	none	1522358660732	1152	727	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358661435	493	none	1522358660749	1155	723	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358661456	490	none	1522358660769	1148	723	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358661468	474	none	1522358660782	1141	709	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358661485	421	none	1522358660799	1115	662	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358661503	365	none	1522358660817	1086	615	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358661522	321	none	1522358660832	1061	578	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358661535	294	none	1522358660848	1043	557	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358661620	190	none	1522358660935	930	488	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358661635	189	none	1522358660949	923	488	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358661651	184	none	1522358660965	916	484	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358661863	184	none	1522358661177	912	484	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358661887	188	none	1522358661200	887	488	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358661904	195	none	1522358661217	883	495	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358662071	208	none	1522358661385	869	506	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358662099	204	none	1522358661413	869	502	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358662116	201	none	1522358661429	869	499	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358662139	193	none	1522358661453	869	491	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358662155	194	none	1522358661468	865	491	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358662174	191	none	1522358661488	865	488	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358662267	184	none	1522358661579	865	481	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358662290	165	none	1522358661603	865	462	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	23	1522358662306	155	none	1522358661619	869	452	updateMouse
