iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792690965	unscripted	3	0	airplane	0	exp	1	false	1022	none	3990	1294	1244	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792690981	unscripted	3	0	airplane	0	exp	1	false	928	none	4007	1275	1149	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792690998	unscripted	3	0	airplane	0	exp	1	false	891	none	4024	1270	1111	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792691013	unscripted	3	0	airplane	0	exp	1	false	803	none	4040	1247	1025	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792691031	unscripted	3	0	airplane	0	exp	1	false	711	none	4057	1223	934	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792691048	unscripted	3	0	airplane	0	exp	1	false	675	none	4074	1208	901	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792691066	unscripted	3	0	airplane	0	exp	1	false	612	none	4091	1199	834	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792691081	unscripted	3	0	airplane	0	exp	1	false	553	none	4107	1180	777	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792691098	unscripted	3	0	airplane	0	exp	1	false	518	none	4124	1161	748	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792691115	unscripted	3	0	airplane	0	exp	1	false	464	none	4141	1142	696	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792691131	unscripted	3	0	airplane	0	exp	1	false	429	none	4157	1137	658	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792691148	unscripted	3	0	airplane	0	exp	1	false	421	none	4175	1137	648	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792691173	unscripted	3	0	airplane	0	exp	1	false	391	none	4190	1113	629	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792691181	unscripted	3	0	airplane	0	exp	1	false	375	none	4207	1104	615	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792691198	unscripted	3	0	airplane	0	exp	1	false	360	none	4225	1099	601	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792691215	unscripted	3	0	airplane	0	exp	1	false	363	none	4241	1104	601	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792691231	unscripted	3	0	airplane	0	exp	1	false	345	none	4258	1094	586	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792691248	unscripted	3	0	airplane	0	exp	1	false	339	none	4274	1089	582	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792691271	unscripted	3	0	airplane	0	exp	1	false	327	none	4295	1075	577	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792691283	unscripted	3	0	airplane	0	exp	1	false	307	none	4307	1061	562	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792691323	unscripted	3	0	airplane	0	exp	1	false	294	none	4325	1051	553	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792691325	unscripted	3	0	airplane	0	exp	1	false	275	none	4340	1037	539	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792691333	unscripted	3	0	airplane	0	exp	1	false	253	none	4357	1018	524	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792691353	unscripted	3	0	airplane	0	exp	1	false	238	none	4375	1003	515	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792691365	unscripted	3	0	airplane	0	exp	1	false	225	none	4391	994	505	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792691388	unscripted	3	0	airplane	0	exp	1	false	200	none	4407	975	486	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792691423	unscripted	3	0	airplane	0	exp	1	false	181	none	4425	970	467	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792691425	unscripted	3	0	airplane	0	exp	1	false	150	none	4440	960	438	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792691431	unscripted	3	0	airplane	0	exp	1	false	136	none	4457	956	424	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792691448	unscripted	3	0	airplane	0	exp	1	false	119	none	4474	956	405	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792691466	unscripted	3	0	airplane	0	exp	1	false	114	none	4491	956	400	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792691483	unscripted	3	0	airplane	0	exp	1	false	102	none	4509	956	386	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792691498	unscripted	3	0	airplane	0	exp	1	false	94	none	4524	956	376	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792691516	unscripted	3	0	airplane	0	exp	1	false	94	none	4542	956	376	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792691738	unscripted	3	0	airplane	0	exp	1	false	94	none	4764	956	376	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792691748	unscripted	3	0	airplane	0	exp	1	false	91	none	4775	956	372	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792691766	unscripted	3	0	airplane	0	exp	1	false	70	none	4791	956	343	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792691783	unscripted	3	0	airplane	0	exp	1	false	54	none	4808	951	319	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792691801	unscripted	3	0	airplane	0	exp	1	false	41	none	4825	941	305	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792691816	unscripted	3	0	airplane	0	exp	1	false	30	none	4841	927	286	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792691833	unscripted	3	0	airplane	0	exp	1	false	29	none	4858	922	281	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792691848	unscripted	3	0	airplane	0	exp	1	false	33	none	4875	918	272	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792692136	unscripted	3	0	airplane	0	exp	1	false	30	none	5160	918	276	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792692148	unscripted	3	0	airplane	0	exp	1	false	30	none	5174	918	276	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792692166	unscripted	3	0	airplane	0	exp	1	false	26	none	5191	918	281	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792692181	unscripted	3	0	airplane	0	exp	1	false	20	none	5207	918	291	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792692198	unscripted	3	0	airplane	0	exp	1	false	20	none	5225	918	291	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792692438	unscripted	3	0	airplane	0	exp	1	false	18	none	5465	918	295	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792692451	unscripted	3	0	airplane	0	exp	1	false	18	none	5474	918	295	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792692465	unscripted	3	0	airplane	0	exp	1	false	22	none	5491	922	305	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792692483	unscripted	3	0	airplane	0	exp	1	false	34	none	5508	932	314	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792692498	unscripted	3	0	airplane	0	exp	1	false	40	none	5525	932	324	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792692515	unscripted	3	0	airplane	0	exp	1	false	43	none	5541	932	329	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792692533	unscripted	3	0	airplane	0	exp	1	false	40	none	5558	932	324	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792692778	unscripted	3	0	airplane	0	exp	1	false	36	none	5804	927	324	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792692843	unscripted	3	0	airplane	0	exp	1	false	40	none	5868	932	324	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792692856	unscripted	3	0	airplane	0	exp	1	false	44	none	5880	937	324	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792692931	unscripted	3	0	airplane	0	exp	1	false	51	none	5899	946	324	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792692932	unscripted	3	0	airplane	0	exp	1	false	51	none	5909	946	324	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792692933	unscripted	3	0	airplane	0	exp	1	false	49	none	5925	946	319	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792709973	unscripted	3	1	sunGlasses	0	exp	1	true	945	951	101	1204	1202	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792709998	unscripted	3	1	sunGlasses	0	exp	1	true	938	944	125	1199	1211	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792710013	unscripted	3	1	sunGlasses	0	exp	1	true	938	944	142	1199	1211	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792710028	unscripted	3	1	sunGlasses	0	exp	1	true	933	942	158	1199	1216	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792710061	unscripted	3	1	sunGlasses	0	exp	1	true	929	941	188	1199	1221	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792710118	unscripted	3	1	sunGlasses	0	exp	1	true	926	935	229	1194	1225	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792710120	unscripted	3	1	sunGlasses	0	exp	1	true	926	935	241	1194	1225	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792710128	unscripted	3	1	sunGlasses	0	exp	1	true	926	935	258	1194	1225	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792710145	unscripted	3	1	sunGlasses	0	exp	1	true	922	933	274	1194	1230	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792710163	unscripted	3	1	sunGlasses	0	exp	1	true	911	935	292	1199	1240	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792710178	unscripted	3	1	sunGlasses	0	exp	1	true	904	943	307	1208	1244	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792710223	unscripted	3	1	sunGlasses	0	exp	1	true	890	955	325	1223	1254	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792710225	unscripted	3	1	sunGlasses	0	exp	1	true	883	958	341	1228	1259	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792710228	unscripted	3	1	sunGlasses	0	exp	1	true	879	972	358	1242	1259	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792710246	unscripted	3	1	sunGlasses	0	exp	1	true	867	983	375	1256	1268	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792710261	unscripted	3	1	sunGlasses	0	exp	1	true	853	1015	392	1290	1273	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792710279	unscripted	3	1	sunGlasses	0	exp	1	true	841	1041	408	1318	1278	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792710296	unscripted	3	1	sunGlasses	0	exp	1	true	835	1075	424	1352	1278	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792710328	unscripted	3	1	sunGlasses	0	exp	1	true	825	1106	441	1385	1283	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792710330	unscripted	3	1	sunGlasses	0	exp	1	true	824	1111	458	1390	1283	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792710345	unscripted	3	1	sunGlasses	0	exp	1	true	822	1130	475	1409	1283	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792711916	unscripted	3	1	sunGlasses	0	exp	1	true	652	1109	2017	1409	1454	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792711919	unscripted	3	1	sunGlasses	0	exp	1	true	506	1113	2028	1409	1602	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792711921	unscripted	3	1	sunGlasses	0	exp	1	true	425	1128	2042	1414	1683	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792711928	unscripted	3	1	sunGlasses	0	exp	1	true	282	1162	2059	1414	1831	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792711945	unscripted	3	1	sunGlasses	0	exp	1	true	253	1174	2075	1418	1860	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792711963	unscripted	3	1	sunGlasses	0	exp	1	true	29	1314	2093	1480	2079	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792711981	unscripted	3	1	sunGlasses	0	exp	1	true	81	1405	2109	1533	2174	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792711996	unscripted	3	1	sunGlasses	0	exp	1	true	93	1417	2125	1542	2184	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792712013	unscripted	3	1	sunGlasses	0	exp	1	true	96	1416	2142	1538	2189	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792712031	unscripted	3	1	sunGlasses	0	exp	1	true	93	1417	2160	1542	2184	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792712531	unscripted	3	1	sunGlasses	0	exp	1	true	93	1417	2637	1542	2184	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792712533	unscripted	3	1	sunGlasses	0	exp	1	true	98	1420	2660	1542	2189	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792712545	unscripted	3	1	sunGlasses	0	exp	1	true	96	1422	2676	1547	2184	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792712563	unscripted	3	1	sunGlasses	0	exp	1	true	83	1417	2693	1552	2165	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792712581	unscripted	3	1	sunGlasses	0	exp	1	true	83	1417	2709	1552	2165	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792712596	unscripted	3	1	sunGlasses	0	exp	1	true	56	1391	2726	1533	2146	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792712613	unscripted	3	1	sunGlasses	0	exp	1	true	52	1389	2743	1533	2141	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792712633	unscripted	3	1	sunGlasses	0	exp	1	true	48	1387	2761	1533	2136	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792712648	unscripted	3	1	sunGlasses	0	exp	1	true	52	1389	2777	1533	2141	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792712663	unscripted	3	1	sunGlasses	0	exp	1	true	47	1380	2792	1523	2141	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792712681	unscripted	3	1	sunGlasses	0	exp	1	true	51	1383	2810	1523	2146	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792712716	unscripted	3	1	sunGlasses	0	exp	1	true	47	1380	2845	1523	2141	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792712731	unscripted	3	1	sunGlasses	0	exp	1	true	38	1376	2861	1523	2131	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792712749	unscripted	3	1	sunGlasses	0	exp	1	true	38	1376	2877	1523	2131	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792712763	unscripted	3	1	sunGlasses	0	exp	1	true	35	1374	2893	1523	2127	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792712783	unscripted	3	1	sunGlasses	0	exp	1	true	24	1365	2913	1518	2117	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792712821	unscripted	3	1	sunGlasses	0	exp	1	true	22	1361	2926	1514	2117	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792712823	unscripted	3	1	sunGlasses	0	exp	1	true	18	1359	2943	1514	2112	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792712831	unscripted	3	1	sunGlasses	0	exp	1	true	15	1355	2959	1509	2112	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792712848	unscripted	3	1	sunGlasses	0	exp	1	true	8	1348	2976	1504	2108	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792712871	unscripted	3	1	sunGlasses	0	exp	1	true	8	1348	3001	1504	2108	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792712896	unscripted	3	1	sunGlasses	0	exp	1	true	5	1346	3026	1504	2103	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792712918	unscripted	3	1	sunGlasses	0	exp	1	true	4	1344	3048	1504	2098	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792712928	unscripted	3	1	sunGlasses	0	exp	1	true	4	1344	3059	1504	2098	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792712946	unscripted	3	1	sunGlasses	0	exp	1	true	4	1344	3076	1504	2098	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792712963	unscripted	3	1	sunGlasses	0	exp	1	true	8	1342	3094	1504	2093	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792713201	unscripted	3	1	sunGlasses	0	exp	1	true	8	1342	3329	1504	2093	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792729444	unscripted	3	2	barrel	0	exp	1	false	929	none	23	1218	1192	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792729456	unscripted	3	2	barrel	0	exp	1	false	929	none	36	1218	1192	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792729471	unscripted	3	2	barrel	0	exp	1	false	924	none	52	1223	1192	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792729488	unscripted	3	2	barrel	0	exp	1	false	919	none	69	1228	1192	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792729506	unscripted	3	2	barrel	0	exp	1	false	915	none	86	1232	1192	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792730066	unscripted	3	2	barrel	0	exp	1	false	912	none	644	1232	1182	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792730081	unscripted	3	2	barrel	0	exp	1	false	872	none	660	1228	868	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792731121	unscripted	3	2	barrel	0	exp	1	false	943	none	1700	1228	1259	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792731130	unscripted	3	2	barrel	0	exp	1	false	909	none	1710	1270	1273	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792731148	unscripted	3	2	barrel	0	exp	1	false	854	none	1728	1356	1321	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792731168	unscripted	3	2	barrel	0	exp	1	false	674	none	1744	1666	1416	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792731181	unscripted	3	2	barrel	0	exp	1	false	681	none	1761	1809	1516	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792731221	unscripted	3	2	barrel	0	exp	1	false	679	none	1779	1847	1531	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792731223	unscripted	3	2	barrel	0	exp	1	false	652	none	1794	1948	1535	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792731231	unscripted	3	2	barrel	0	exp	1	false	644	none	1811	1967	1531	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792731248	unscripted	3	2	barrel	0	exp	1	false	644	none	1828	1971	1531	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792731273	unscripted	3	2	barrel	0	exp	1	false	623	none	1845	1976	1511	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792731280	unscripted	3	2	barrel	0	exp	1	false	595	none	1861	1981	1483	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792731328	unscripted	3	2	barrel	0	exp	1	false	525	none	1877	2000	1416	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792731329	unscripted	3	2	barrel	0	exp	1	false	489	none	1894	2019	1383	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792731331	unscripted	3	2	barrel	0	exp	1	false	438	none	1911	2048	1335	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792731348	unscripted	3	2	barrel	0	exp	1	false	373	none	1927	2115	1273	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792731363	unscripted	3	2	barrel	0	exp	1	false	346	none	1944	2143	1244	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792731381	unscripted	3	2	barrel	0	exp	1	false	277	none	1961	2200	1159	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792731403	unscripted	3	2	barrel	0	exp	1	false	252	none	1978	2224	1120	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792731418	unscripted	3	2	barrel	0	exp	1	false	220	none	1995	2224	1082	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792731431	unscripted	3	2	barrel	0	exp	1	false	190	none	2010	2234	1035	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792731448	unscripted	3	2	barrel	0	exp	1	false	183	none	2028	2234	1025	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792731465	unscripted	3	2	barrel	0	exp	1	false	173	none	2045	2229	1016	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792731478	unscripted	3	2	barrel	0	exp	1	false	143	none	2060	2210	992	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792731498	unscripted	3	2	barrel	0	exp	1	false	132	none	2077	2200	987	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792731523	unscripted	3	2	barrel	0	exp	1	false	132	none	2095	2200	987	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792731531	unscripted	3	2	barrel	0	exp	1	false	129	none	2111	2196	987	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792731553	unscripted	3	2	barrel	0	exp	1	false	129	none	2129	2196	987	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792731563	unscripted	3	2	barrel	0	exp	1	false	125	none	2144	2191	987	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792731581	unscripted	3	2	barrel	0	exp	1	false	118	none	2160	2186	982	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792731598	unscripted	3	2	barrel	0	exp	1	false	111	none	2179	2181	977	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792731614	unscripted	3	2	barrel	0	exp	1	false	95	none	2194	2167	968	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792731631	unscripted	3	2	barrel	0	exp	1	false	84	none	2211	2162	958	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792731648	unscripted	3	2	barrel	0	exp	1	false	65	none	2228	2148	944	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792731671	unscripted	3	2	barrel	0	exp	1	false	48	none	2244	2134	934	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792731683	unscripted	3	2	barrel	0	exp	1	false	48	none	2261	2134	934	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792731698	unscripted	3	2	barrel	0	exp	1	false	41	none	2279	2129	930	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792731715	unscripted	3	2	barrel	0	exp	1	false	41	none	2295	2129	930	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792745993	unscripted	3	3	saxophone	0	exp	1	false	926	none	273	1194	1221	updateMouse
planned_sample	9266-fb50539a-cc20-4cd3-9222-db5a5eeef46e	1522792746028	unscripted	3	3	saxophone	0	exp	1	false	934	none	293	1204	1216	updateMouse
