iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803386193	unscripted	3	3	book	0	base	5	false	580	none	2634	1440	514	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803386238	unscripted	3	3	book	0	base	5	false	430	none	2663	1103	680	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803386239	unscripted	3	3	book	0	base	5	false	438	none	2684	1068	705	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803386257	unscripted	3	3	book	0	base	5	false	443	none	2701	1028	725	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803386276	unscripted	3	3	book	0	base	5	false	438	none	2718	1008	725	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803386452	unscripted	3	3	book	0	base	5	false	428	none	2893	1008	715	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803386461	unscripted	3	3	book	0	base	5	false	404	none	2904	1008	690	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803386474	unscripted	3	3	book	0	base	5	false	369	none	2918	1003	655	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803386494	unscripted	3	3	book	0	base	5	false	334	none	2936	998	620	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803386506	unscripted	3	3	book	0	base	5	false	304	none	2951	993	590	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803386525	unscripted	3	3	book	0	base	5	false	202	none	2968	958	494	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803386538	unscripted	3	3	book	0	base	5	false	129	none	2984	938	424	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803386557	unscripted	3	3	book	0	base	5	false	33	none	3001	908	333	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803386578	unscripted	3	3	book	0	base	5	false	18	none	3018	902	318	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803386589	unscripted	3	3	book	0	base	5	false	3	none	3034	897	298	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803386608	unscripted	3	3	book	0	base	5	false	35	none	3052	877	273	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803386628	unscripted	3	3	book	0	base	5	false	50	none	3068	872	258	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803386641	unscripted	3	3	book	0	base	5	false	57	none	3085	867	253	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803386660	unscripted	3	3	book	0	base	5	false	61	none	3102	867	248	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803460353	unscripted	4	0	binoculars	0	exp	2	false	1274	none	641	1209	1207	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803460372	unscripted	4	0	binoculars	0	exp	2	false	1263	none	657	1189	1202	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803460391	unscripted	4	0	binoculars	0	exp	2	false	1243	none	674	1144	1187	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803460404	unscripted	4	0	binoculars	0	exp	2	false	1197	none	691	1038	1157	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803460423	unscripted	4	0	binoculars	0	exp	2	false	1189	none	707	998	1137	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803460436	unscripted	4	0	binoculars	0	exp	2	false	1175	none	724	953	1122	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803460455	unscripted	4	0	binoculars	0	exp	2	false	1171	none	741	938	1117	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803460478	unscripted	4	0	binoculars	0	exp	2	false	1170	none	757	928	1112	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803460487	unscripted	4	0	binoculars	0	exp	2	false	1168	none	774	923	1112	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803460513	unscripted	4	0	binoculars	0	exp	2	false	1165	none	796	918	1112	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803460519	unscripted	4	0	binoculars	0	exp	2	false	1156	none	807	918	1122	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803460538	unscripted	4	0	binoculars	0	exp	2	false	1144	none	824	918	1137	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803460559	unscripted	4	0	binoculars	0	exp	2	false	1120	none	840	913	1162	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803460570	unscripted	4	0	binoculars	0	exp	2	false	1006	none	857	908	1298	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803460591	unscripted	4	0	binoculars	0	exp	2	false	943	none	874	913	1383	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803460602	unscripted	4	0	binoculars	0	exp	2	false	911	none	890	928	1439	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803460622	unscripted	4	0	binoculars	0	exp	2	false	862	none	907	968	1554	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803460641	unscripted	4	0	binoculars	0	exp	2	false	832	none	924	983	1624	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803460653	unscripted	4	0	binoculars	0	exp	2	false	816	none	941	1033	1740	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803460673	unscripted	4	0	binoculars	0	exp	2	false	839	none	958	1078	1785	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803460859	unscripted	4	0	binoculars	0	exp	2	false	830	none	1145	1068	1785	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803460871	unscripted	4	0	binoculars	0	exp	2	false	797	none	1157	1033	1785	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803460891	unscripted	4	0	binoculars	0	exp	2	false	729	none	1174	963	1795	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803460929	unscripted	4	0	binoculars	0	exp	2	false	650	none	1192	882	1810	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803460930	unscripted	4	0	binoculars	0	exp	2	false	408	none	1208	631	1860	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803460935	unscripted	4	0	binoculars	0	exp	2	false	326	none	1224	546	1886	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803460954	unscripted	4	0	binoculars	0	exp	2	false	252	none	1241	455	1901	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803460974	unscripted	4	0	binoculars	0	exp	2	false	228	none	1259	435	1916	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803460986	unscripted	4	0	binoculars	0	exp	2	false	212	none	1275	415	1921	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803461006	unscripted	4	0	binoculars	0	exp	2	false	200	none	1291	400	1926	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803461024	unscripted	4	0	binoculars	0	exp	2	false	193	none	1308	395	1931	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803461037	unscripted	4	0	binoculars	0	exp	2	false	187	none	1324	390	1936	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803461057	unscripted	4	0	binoculars	0	exp	2	false	180	none	1341	385	1941	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803461076	unscripted	4	0	binoculars	0	exp	2	false	173	none	1358	380	1946	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803461146	unscripted	4	0	binoculars	0	exp	2	false	169	none	1435	380	1951	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803461184	unscripted	4	0	binoculars	0	exp	2	false	166	none	1471	375	1951	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803461197	unscripted	4	0	binoculars	0	exp	2	false	162	none	1484	375	1956	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803461210	unscripted	4	0	binoculars	0	exp	2	false	155	none	1495	370	1961	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803461236	unscripted	4	0	binoculars	0	exp	2	false	151	none	1519	370	1966	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803540723	unscripted	4	1	wrench	0	exp	2	false	957	none	35	1194	1207	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803541531	unscripted	4	1	wrench	0	exp	2	false	958	none	857	1189	1207	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803541543	unscripted	4	1	wrench	0	exp	2	false	963	none	870	1174	1207	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803541549	unscripted	4	1	wrench	0	exp	2	false	975	none	880	1154	1212	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803541562	unscripted	4	1	wrench	0	exp	2	false	1002	none	895	1134	1233	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803541582	unscripted	4	1	wrench	0	exp	2	false	1056	none	912	1113	1283	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803541601	unscripted	4	1	wrench	0	exp	2	false	1183	none	929	1058	1398	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803541613	unscripted	4	1	wrench	0	exp	2	false	1229	none	945	1038	1439	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803541633	unscripted	4	1	wrench	0	exp	2	false	1269	none	962	1018	1474	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803541652	unscripted	4	1	wrench	0	exp	2	false	1339	none	978	978	1534	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803541665	unscripted	4	1	wrench	0	exp	2	false	1364	none	996	963	1554	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803541684	unscripted	4	1	wrench	0	exp	2	false	1391	none	1013	953	1579	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803541697	unscripted	4	1	wrench	0	exp	2	false	1462	none	1028	923	1644	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803541927	unscripted	4	1	wrench	0	exp	2	false	1464	none	1257	918	1644	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803541940	unscripted	4	1	wrench	0	exp	2	false	1468	none	1267	897	1639	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803541953	unscripted	4	1	wrench	0	exp	2	false	1467	none	1281	867	1624	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803541966	unscripted	4	1	wrench	0	exp	2	false	1466	none	1298	782	1579	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803541985	unscripted	4	1	wrench	0	exp	2	false	1467	none	1316	646	1494	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803541998	unscripted	4	1	wrench	0	exp	2	false	1466	none	1330	601	1459	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803542017	unscripted	4	1	wrench	0	exp	2	false	1466	none	1347	551	1418	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803542036	unscripted	4	1	wrench	0	exp	2	false	1440	none	1363	496	1333	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803542049	unscripted	4	1	wrench	0	exp	2	false	1413	none	1380	465	1263	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803542068	unscripted	4	1	wrench	0	exp	2	false	1380	none	1396	450	1197	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803542087	unscripted	4	1	wrench	0	exp	2	false	1344	none	1414	440	1127	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803542100	unscripted	4	1	wrench	0	exp	2	false	1339	none	1431	435	1112	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803542132	unscripted	4	1	wrench	0	exp	2	false	1344	none	1448	425	1107	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803542337	unscripted	4	1	wrench	0	exp	2	false	1326	none	1664	440	1097	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803542350	unscripted	4	1	wrench	0	exp	2	false	1262	none	1681	501	1072	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803542369	unscripted	4	1	wrench	0	exp	2	false	1129	none	1698	611	996	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803542382	unscripted	4	1	wrench	0	exp	2	false	618	none	1714	1033	705	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803542401	unscripted	4	1	wrench	0	exp	2	false	414	none	1731	1219	605	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803542420	unscripted	4	1	wrench	0	exp	2	false	290	none	1747	1350	549	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803542433	unscripted	4	1	wrench	0	exp	2	false	208	none	1764	1561	499	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803542452	unscripted	4	1	wrench	0	exp	2	false	235	none	1780	1626	499	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803542471	unscripted	4	1	wrench	0	exp	2	false	270	none	1798	1671	509	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803542663	unscripted	4	1	wrench	0	exp	2	false	273	none	1991	1676	509	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803542669	unscripted	4	1	wrench	0	exp	2	false	261	none	2002	1676	494	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803542682	unscripted	4	1	wrench	0	exp	2	false	254	none	2013	1676	484	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803542702	unscripted	4	1	wrench	0	exp	2	false	244	none	2030	1676	469	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803542714	unscripted	4	1	wrench	0	exp	2	false	237	none	2047	1676	459	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803542734	unscripted	4	1	wrench	0	exp	2	false	218	none	2064	1676	429	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803542753	unscripted	4	1	wrench	0	exp	2	false	212	none	2081	1676	419	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803542765	unscripted	4	1	wrench	0	exp	2	false	204	none	2098	1676	404	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803542785	unscripted	4	1	wrench	0	exp	2	false	197	none	2113	1676	389	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803542798	unscripted	4	1	wrench	0	exp	2	false	190	none	2131	1671	384	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803542836	unscripted	4	1	wrench	0	exp	2	false	186	none	2163	1666	384	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803542868	unscripted	4	1	wrench	0	exp	2	false	181	none	2195	1661	384	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803542887	unscripted	4	1	wrench	0	exp	2	false	183	none	2219	1661	389	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803542900	unscripted	4	1	wrench	0	exp	2	false	182	none	2233	1656	394	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803542926	unscripted	4	1	wrench	0	exp	2	false	184	none	2255	1656	399	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803542938	unscripted	4	1	wrench	0	exp	2	false	187	none	2268	1656	404	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803543399	unscripted	4	1	wrench	0	exp	2	false	190	none	2726	1656	409	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803543405	unscripted	4	1	wrench	0	exp	2	false	195	none	2737	1651	424	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803543418	unscripted	4	1	wrench	0	exp	2	false	194	none	2750	1631	444	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803543438	unscripted	4	1	wrench	0	exp	2	false	202	none	2766	1611	469	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803543451	unscripted	4	1	wrench	0	exp	2	false	206	none	2783	1571	494	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803543470	unscripted	4	1	wrench	0	exp	2	false	315	none	2800	1485	615	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803543489	unscripted	4	1	wrench	0	exp	2	false	398	none	2816	1450	695	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803543502	unscripted	4	1	wrench	0	exp	2	false	466	none	2833	1425	760	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803543534	unscripted	4	1	wrench	0	exp	2	false	555	none	2849	1375	841	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803543536	unscripted	4	1	wrench	0	exp	2	false	586	none	2866	1365	871	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803543553	unscripted	4	1	wrench	0	exp	2	false	664	none	2883	1345	946	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803543572	unscripted	4	1	wrench	0	exp	2	false	699	none	2899	1340	981	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803543585	unscripted	4	1	wrench	0	exp	2	false	744	none	2916	1319	1022	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803543771	unscripted	4	1	wrench	0	exp	2	false	740	none	3101	1335	1022	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803543789	unscripted	4	1	wrench	0	exp	2	false	743	none	3117	1370	1032	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803543802	unscripted	4	1	wrench	0	exp	2	false	761	none	3132	1415	1057	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803543822	unscripted	4	1	wrench	0	exp	2	false	817	none	3150	1535	1117	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803543834	unscripted	4	1	wrench	0	exp	2	false	900	none	3167	1656	1187	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803543854	unscripted	4	1	wrench	0	exp	2	false	1013	none	3182	1782	1273	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803543873	unscripted	4	1	wrench	0	exp	2	false	1179	none	3199	1917	1403	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803543886	unscripted	4	1	wrench	0	exp	2	false	1219	none	3217	1952	1433	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803543905	unscripted	4	1	wrench	0	exp	2	false	1277	none	3234	1993	1479	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803543924	unscripted	4	1	wrench	0	exp	2	false	1297	none	3251	2008	1494	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803544129	unscripted	4	1	wrench	0	exp	2	false	1298	none	3462	1998	1499	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803544141	unscripted	4	1	wrench	0	exp	2	false	1295	none	3473	1978	1504	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803544154	unscripted	4	1	wrench	0	exp	2	false	1288	none	3485	1947	1509	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803544174	unscripted	4	1	wrench	0	exp	2	false	1297	none	3500	1917	1529	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803544186	unscripted	4	1	wrench	0	exp	2	false	1312	none	3518	1887	1554	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803544206	unscripted	4	1	wrench	0	exp	2	false	1376	none	3534	1817	1639	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803544231	unscripted	4	1	wrench	0	exp	2	false	1399	none	3551	1762	1675	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803544237	unscripted	4	1	wrench	0	exp	2	false	1417	none	3567	1691	1705	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803544257	unscripted	4	1	wrench	0	exp	2	false	1431	none	3585	1566	1730	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803544270	unscripted	4	1	wrench	0	exp	2	false	1430	none	3602	1530	1730	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803544289	unscripted	4	1	wrench	0	exp	2	false	1425	none	3617	1475	1725	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803544340	unscripted	4	1	wrench	0	exp	2	false	1327	none	3672	1405	1624	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803544353	unscripted	4	1	wrench	0	exp	2	false	1161	none	3683	1274	1439	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803544372	unscripted	4	1	wrench	0	exp	2	false	1048	none	3700	1229	1313	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803544385	unscripted	4	1	wrench	0	exp	2	false	836	none	3717	1189	1077	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803544404	unscripted	4	1	wrench	0	exp	2	false	676	none	3734	1179	896	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803544423	unscripted	4	1	wrench	0	exp	2	false	425	none	3750	1189	590	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803544443	unscripted	4	1	wrench	0	exp	2	false	373	none	3770	1194	514	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803544455	unscripted	4	1	wrench	0	exp	2	false	329	none	3785	1209	454	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803544474	unscripted	4	1	wrench	0	exp	2	false	290	none	3802	1229	404	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803544737	unscripted	4	1	wrench	0	exp	2	false	285	none	4065	1234	404	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803544749	unscripted	4	1	wrench	0	exp	2	false	274	none	4077	1244	399	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803544756	unscripted	4	1	wrench	0	exp	2	false	256	none	4088	1259	389	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803544769	unscripted	4	1	wrench	0	exp	2	false	229	none	4101	1284	379	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803544788	unscripted	4	1	wrench	0	exp	2	false	186	none	4118	1324	363	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803544807	unscripted	4	1	wrench	0	exp	2	false	149	none	4135	1360	353	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803544820	unscripted	4	1	wrench	0	exp	2	false	108	none	4151	1395	328	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803544839	unscripted	4	1	wrench	0	exp	2	false	97	none	4168	1405	323	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803544858	unscripted	4	1	wrench	0	exp	2	false	81	none	4185	1420	313	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803544884	unscripted	4	1	wrench	0	exp	2	false	75	none	4214	1425	308	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803544903	unscripted	4	1	wrench	0	exp	2	false	70	none	4233	1430	308	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803544929	unscripted	4	1	wrench	0	exp	2	false	65	none	4245	1435	303	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803544942	unscripted	4	1	wrench	0	exp	2	false	60	none	4270	1440	303	updateMouse
