iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821618142	scripted	7	1	wrench	1	base	2	false	775	none	213	1272	1041	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821618159	scripted	7	1	wrench	1	base	2	false	735	none	230	1288	1004	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821618175	scripted	7	1	wrench	1	base	2	false	686	none	245	1315	961	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821618190	scripted	7	1	wrench	1	base	2	false	628	none	262	1352	911	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821618213	scripted	7	1	wrench	1	base	2	false	593	none	279	1378	881	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821618225	scripted	7	1	wrench	1	base	2	false	552	none	295	1402	844	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821618241	scripted	7	1	wrench	1	base	2	false	527	none	312	1415	821	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821618259	scripted	7	1	wrench	1	base	2	false	506	none	330	1425	801	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821618276	scripted	7	1	wrench	1	base	2	false	474	none	345	1442	771	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821618293	scripted	7	1	wrench	1	base	2	false	456	none	362	1449	754	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821618309	scripted	7	1	wrench	1	base	2	false	435	none	379	1459	734	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821618328	scripted	7	1	wrench	1	base	2	false	404	none	397	1475	704	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821618344	scripted	7	1	wrench	1	base	2	false	374	none	414	1479	674	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821618360	scripted	7	1	wrench	1	base	2	false	347	none	430	1489	647	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821618376	scripted	7	1	wrench	1	base	2	false	314	none	445	1502	614	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821618393	scripted	7	1	wrench	1	base	2	false	284	none	463	1505	584	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821618412	scripted	7	1	wrench	1	base	2	false	261	none	480	1509	561	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821618425	scripted	7	1	wrench	1	base	2	false	244	none	496	1515	544	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821618441	scripted	7	1	wrench	1	base	2	false	227	none	513	1515	527	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821618459	scripted	7	1	wrench	1	base	2	false	214	none	529	1515	514	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821618477	scripted	7	1	wrench	1	base	2	false	201	none	546	1515	501	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821618492	scripted	7	1	wrench	1	base	2	false	194	none	562	1515	494	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821618509	scripted	7	1	wrench	1	base	2	false	187	none	580	1515	487	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821618525	scripted	7	1	wrench	1	base	2	false	175	none	596	1519	474	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821618542	scripted	7	1	wrench	1	base	2	false	162	none	613	1519	461	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821618559	scripted	7	1	wrench	1	base	2	false	151	none	630	1519	450	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821618576	scripted	7	1	wrench	1	base	2	false	141	none	646	1519	440	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821618593	scripted	7	1	wrench	1	base	2	false	135	none	664	1519	434	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821618608	scripted	7	1	wrench	1	base	2	false	121	none	679	1519	420	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821618625	scripted	7	1	wrench	1	base	2	false	111	none	696	1519	410	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821618642	scripted	7	1	wrench	1	base	2	false	101	none	713	1519	400	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821618659	scripted	7	1	wrench	1	base	2	false	91	none	730	1519	390	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821618677	scripted	7	1	wrench	1	base	2	false	82	none	747	1519	380	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821618691	scripted	7	1	wrench	1	base	2	false	72	none	763	1519	370	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821618709	scripted	7	1	wrench	1	base	2	false	69	none	779	1519	367	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821618726	scripted	7	1	wrench	1	base	2	false	62	none	797	1519	360	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821628703	scripted	7	2	middleBlock	0	base	2	true	936	1256	386	1208	1215	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821628720	scripted	7	2	middleBlock	0	base	2	true	926	1249	402	1218	1215	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821628775	scripted	7	2	middleBlock	0	base	2	true	917	1242	456	1228	1215	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821628785	scripted	7	2	middleBlock	0	base	2	true	909	1235	468	1235	1218	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821628801	scripted	7	2	middleBlock	0	base	2	true	883	1204	485	1255	1241	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821628818	scripted	7	2	middleBlock	0	base	2	true	859	1171	502	1272	1271	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821628836	scripted	7	2	middleBlock	0	base	2	true	843	1139	518	1278	1311	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821628851	scripted	7	2	middleBlock	0	base	2	true	833	1105	535	1278	1361	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821628871	scripted	7	2	middleBlock	0	base	2	true	826	1072	551	1278	1411	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821628884	scripted	7	2	middleBlock	0	base	2	true	832	1042	568	1268	1472	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821628901	scripted	7	2	middleBlock	0	base	2	true	863	1021	584	1238	1552	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821628918	scripted	7	2	middleBlock	0	base	2	true	874	999	601	1232	1605	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821628936	scripted	7	2	middleBlock	0	base	2	true	891	985	619	1222	1652	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821628952	scripted	7	2	middleBlock	0	base	2	true	899	966	634	1222	1695	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821628969	scripted	7	2	middleBlock	0	base	2	true	908	952	652	1222	1732	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821628986	scripted	7	2	middleBlock	0	base	2	true	913	931	668	1228	1772	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821629002	scripted	7	2	middleBlock	0	base	2	true	907	910	684	1242	1795	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821629018	scripted	7	2	middleBlock	0	base	2	true	895	892	701	1258	1805	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821629036	scripted	7	2	middleBlock	0	base	2	true	876	866	718	1282	1815	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821629051	scripted	7	2	middleBlock	0	base	2	true	836	825	734	1325	1815	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821629069	scripted	7	2	middleBlock	0	base	2	true	726	732	752	1435	1792	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821629085	scripted	7	2	middleBlock	0	base	2	true	649	671	768	1512	1775	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821629101	scripted	7	2	middleBlock	0	base	2	true	570	611	785	1592	1759	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821629118	scripted	7	2	middleBlock	0	base	2	true	495	553	801	1672	1749	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821629135	scripted	7	2	middleBlock	0	base	2	true	412	501	817	1759	1732	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821629152	scripted	7	2	middleBlock	0	base	2	true	344	473	835	1829	1712	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821629169	scripted	7	2	middleBlock	0	base	2	true	296	462	853	1876	1695	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821629189	scripted	7	2	middleBlock	0	base	2	true	280	465	867	1889	1685	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821629203	scripted	7	2	middleBlock	0	base	2	true	245	475	885	1916	1662	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821629218	scripted	7	2	middleBlock	0	base	2	true	218	483	902	1936	1645	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821629235	scripted	7	2	middleBlock	0	base	2	true	174	502	918	1969	1615	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821629252	scripted	7	2	middleBlock	0	base	2	true	144	519	935	1989	1592	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821629268	scripted	7	2	middleBlock	0	base	2	true	111	542	951	2009	1565	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821629287	scripted	7	2	middleBlock	0	base	2	true	75	572	969	2032	1532	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821629307	scripted	7	2	middleBlock	0	base	2	true	56	587	984	2046	1515	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821629323	scripted	7	2	middleBlock	0	base	2	true	44	603	1002	2056	1498	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821629336	scripted	7	2	middleBlock	0	base	2	true	34	615	1017	2069	1485	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821629352	scripted	7	2	middleBlock	0	base	2	true	27	625	1035	2089	1475	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821629368	scripted	7	2	middleBlock	0	base	2	true	35	635	1051	2106	1465	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821629387	scripted	7	2	middleBlock	0	base	2	true	40	638	1068	2113	1462	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821629403	scripted	7	2	middleBlock	0	base	2	true	46	642	1087	2119	1458	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821645502	scripted	7	3	coffeeMug	0	base	2	false	946	none	168	1195	1208	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821645521	scripted	7	3	coffeeMug	0	base	2	false	963	none	185	1202	1238	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821645535	scripted	7	3	coffeeMug	0	base	2	false	982	none	202	1215	1258	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821645552	scripted	7	3	coffeeMug	0	base	2	false	1006	none	219	1232	1281	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821645569	scripted	7	3	coffeeMug	0	base	2	false	1028	none	236	1245	1305	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821645586	scripted	7	3	coffeeMug	0	base	2	false	1052	none	253	1258	1335	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821645611	scripted	7	3	coffeeMug	0	base	2	false	1067	none	269	1268	1351	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821645618	scripted	7	3	coffeeMug	0	base	2	false	1089	none	285	1278	1381	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821645636	scripted	7	3	coffeeMug	0	base	2	false	1103	none	303	1278	1411	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821645652	scripted	7	3	coffeeMug	0	base	2	false	1119	none	318	1278	1445	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821645668	scripted	7	3	coffeeMug	0	base	2	false	1138	none	335	1278	1482	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821645686	scripted	7	3	coffeeMug	0	base	2	false	1170	none	352	1272	1552	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821645701	scripted	7	3	coffeeMug	0	base	2	false	1179	none	368	1272	1568	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821645719	scripted	7	3	coffeeMug	0	base	2	false	1189	none	386	1272	1585	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821645735	scripted	7	3	coffeeMug	0	base	2	false	1190	none	402	1272	1588	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821645800	scripted	7	3	coffeeMug	0	base	2	false	1201	none	456	1285	1588	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821645805	scripted	7	3	coffeeMug	0	base	2	false	1207	none	468	1292	1588	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821645819	scripted	7	3	coffeeMug	0	base	2	false	1236	none	485	1328	1588	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821645835	scripted	7	3	coffeeMug	0	base	2	false	1257	none	501	1355	1585	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821645862	scripted	7	3	coffeeMug	0	base	2	false	1285	none	520	1392	1578	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821645871	scripted	7	3	coffeeMug	0	base	2	false	1295	none	536	1408	1572	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821645886	scripted	7	3	coffeeMug	0	base	2	false	1312	none	552	1428	1572	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821645901	scripted	7	3	coffeeMug	0	base	2	false	1327	none	568	1445	1572	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821645920	scripted	7	3	coffeeMug	0	base	2	false	1357	none	586	1479	1572	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821645936	scripted	7	3	coffeeMug	0	base	2	false	1379	none	602	1505	1572	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821645953	scripted	7	3	coffeeMug	0	base	2	false	1397	none	619	1525	1572	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821645969	scripted	7	3	coffeeMug	0	base	2	false	1423	none	636	1549	1582	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821645986	scripted	7	3	coffeeMug	0	base	2	false	1439	none	653	1562	1592	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821646003	scripted	7	3	coffeeMug	0	base	2	false	1475	none	669	1592	1612	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821646018	scripted	7	3	coffeeMug	0	base	2	false	1516	none	685	1619	1648	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821646035	scripted	7	3	coffeeMug	0	base	2	false	1568	none	702	1652	1695	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821646052	scripted	7	3	coffeeMug	0	base	2	false	1613	none	719	1682	1732	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821646070	scripted	7	3	coffeeMug	0	base	2	false	1672	none	736	1719	1785	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821646085	scripted	7	3	coffeeMug	0	base	2	false	1691	none	752	1729	1805	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821646102	scripted	7	3	coffeeMug	0	base	2	false	1705	none	769	1739	1815	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821646118	scripted	7	3	coffeeMug	0	base	2	false	1713	none	786	1742	1825	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821646150	scripted	7	3	coffeeMug	0	base	2	false	1715	none	817	1742	1829	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821646184	scripted	7	3	coffeeMug	0	base	2	false	1718	none	849	1742	1835	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821646232	scripted	7	3	coffeeMug	0	base	2	false	1720	none	896	1742	1839	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821646244	scripted	7	3	coffeeMug	0	base	2	false	1718	none	912	1739	1839	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821646269	scripted	7	3	coffeeMug	0	base	2	false	1712	none	936	1732	1839	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821646288	scripted	7	3	coffeeMug	0	base	2	false	1704	none	953	1722	1839	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821646302	scripted	7	3	coffeeMug	0	base	2	false	1691	none	969	1712	1832	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821646319	scripted	7	3	coffeeMug	0	base	2	false	1659	none	986	1685	1815	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821646338	scripted	7	3	coffeeMug	0	base	2	false	1627	none	1004	1659	1795	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821646352	scripted	7	3	coffeeMug	0	base	2	false	1582	none	1019	1622	1769	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821646370	scripted	7	3	coffeeMug	0	base	2	false	1536	none	1037	1585	1742	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821646388	scripted	7	3	coffeeMug	0	base	2	false	1459	none	1053	1532	1682	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821646407	scripted	7	3	coffeeMug	0	base	2	false	1376	none	1069	1472	1622	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821646429	scripted	7	3	coffeeMug	0	base	2	false	1290	none	1087	1412	1555	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821646438	scripted	7	3	coffeeMug	0	base	2	false	1171	none	1102	1328	1462	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821646453	scripted	7	3	coffeeMug	0	base	2	false	1057	none	1120	1248	1368	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821646469	scripted	7	3	coffeeMug	0	base	2	false	885	none	1136	1125	1221	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821646492	scripted	7	3	coffeeMug	0	base	2	false	765	none	1153	1035	1115	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821646504	scripted	7	3	coffeeMug	0	base	2	false	643	none	1170	931	1024	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821646520	scripted	7	3	coffeeMug	0	base	2	false	546	none	1186	845	938	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821646536	scripted	7	3	coffeeMug	0	base	2	false	472	none	1203	771	864	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821646553	scripted	7	3	coffeeMug	0	base	2	false	412	none	1219	698	791	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821646572	scripted	7	3	coffeeMug	0	base	2	false	390	none	1236	658	744	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821646588	scripted	7	3	coffeeMug	0	base	2	false	378	none	1252	618	694	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821646604	scripted	7	3	coffeeMug	0	base	2	false	380	none	1270	581	644	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821646620	scripted	7	3	coffeeMug	0	base	2	false	382	none	1286	551	611	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821646636	scripted	7	3	coffeeMug	0	base	2	false	389	none	1303	524	581	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821646652	scripted	7	3	coffeeMug	0	base	2	false	394	none	1319	518	571	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821646670	scripted	7	3	coffeeMug	0	base	2	false	396	none	1337	511	564	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821646937	scripted	7	3	coffeeMug	0	base	2	false	394	none	1604	511	567	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821646954	scripted	7	3	coffeeMug	0	base	2	false	390	none	1621	511	571	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821646983	scripted	7	3	coffeeMug	0	base	2	false	385	none	1648	511	577	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821647150	scripted	7	3	coffeeMug	0	base	2	false	381	none	1816	514	584	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821647171	scripted	7	3	coffeeMug	0	base	2	false	375	none	1838	518	594	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821647187	scripted	7	3	coffeeMug	0	base	2	false	369	none	1853	521	604	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821647203	scripted	7	3	coffeeMug	0	base	2	false	368	none	1870	524	607	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821647221	scripted	7	3	coffeeMug	0	base	2	false	365	none	1887	528	614	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821647237	scripted	7	3	coffeeMug	0	base	2	false	365	none	1903	531	617	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821647253	scripted	7	3	coffeeMug	0	base	2	false	362	none	1920	531	621	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821647270	scripted	7	3	coffeeMug	0	base	2	false	357	none	1937	531	627	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821647309	scripted	7	3	coffeeMug	0	base	2	false	354	none	1976	531	631	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821647358	scripted	7	3	coffeeMug	0	base	2	false	352	none	2024	531	634	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821647370	scripted	7	3	coffeeMug	0	base	2	false	339	none	2037	511	634	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821647387	scripted	7	3	coffeeMug	0	base	2	false	314	none	2054	467	634	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821647404	scripted	7	3	coffeeMug	0	base	2	false	290	none	2071	417	634	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821647421	scripted	7	3	coffeeMug	0	base	2	false	275	none	2088	371	634	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821647437	scripted	7	3	coffeeMug	0	base	2	false	272	none	2103	357	634	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821647453	scripted	7	3	coffeeMug	0	base	2	false	269	none	2120	344	634	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821647470	scripted	7	3	coffeeMug	0	base	2	false	268	none	2137	334	634	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821647487	scripted	7	3	coffeeMug	0	base	2	false	266	none	2154	307	634	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821647503	scripted	7	3	coffeeMug	0	base	2	false	266	none	2170	281	634	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821647520	scripted	7	3	coffeeMug	0	base	2	false	276	none	2187	257	627	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821647539	scripted	7	3	coffeeMug	0	base	2	false	281	none	2205	231	627	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821647553	scripted	7	3	coffeeMug	0	base	2	false	287	none	2221	211	627	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821647570	scripted	7	3	coffeeMug	0	base	2	false	290	none	2237	201	627	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821647638	scripted	7	3	coffeeMug	0	base	2	false	292	none	2304	194	627	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821647654	scripted	7	3	coffeeMug	0	base	2	false	291	none	2320	187	631	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821647670	scripted	7	3	coffeeMug	0	base	2	false	252	none	2337	187	674	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821647731	scripted	7	3	coffeeMug	0	base	2	false	184	none	2354	197	747	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821647733	scripted	7	3	coffeeMug	0	base	2	false	90	none	2370	241	831	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821647735	scripted	7	3	coffeeMug	0	base	2	false	2	none	2388	301	898	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821647737	scripted	7	3	coffeeMug	0	base	2	false	82	none	2405	367	948	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821647754	scripted	7	3	coffeeMug	0	base	2	false	97	none	2420	381	954	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821647770	scripted	7	3	coffeeMug	0	base	2	false	104	none	2437	387	958	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821647917	scripted	7	3	coffeeMug	0	base	2	false	100	none	2584	387	951	updateMouse
