iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799931708	scripted	6	3	feather	0	base	6	false	261	none	1239	1425	1849	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799931722	scripted	6	3	feather	0	base	6	false	255	none	1256	1430	1854	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799931739	scripted	6	3	feather	0	base	6	false	230	none	1274	1430	1880	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799931760	scripted	6	3	feather	0	base	6	false	205	none	1290	1430	1907	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799931774	scripted	6	3	feather	0	base	6	false	198	none	1307	1435	1912	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799931790	scripted	6	3	feather	0	base	6	false	177	none	1324	1441	1933	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799931804	scripted	6	3	feather	0	base	6	false	166	none	1339	1446	1943	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799931822	scripted	6	3	feather	0	base	6	false	161	none	1356	1446	1948	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799931840	scripted	6	3	feather	0	base	6	false	136	none	1373	1461	1969	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799931856	scripted	6	3	feather	0	base	6	false	125	none	1390	1467	1979	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799931872	scripted	6	3	feather	0	base	6	false	113	none	1406	1472	1990	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799931890	scripted	6	3	feather	0	base	6	false	101	none	1423	1482	2000	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799931907	scripted	6	3	feather	0	base	6	false	79	none	1440	1508	2021	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799931924	scripted	6	3	feather	0	base	6	false	81	none	1456	1519	2021	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799931939	scripted	6	3	feather	0	base	6	false	86	none	1473	1534	2021	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799931957	scripted	6	3	feather	0	base	6	false	77	none	1490	1545	2037	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799931977	scripted	6	3	feather	0	base	6	false	76	none	1511	1550	2042	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799932044	scripted	6	3	feather	0	base	6	false	69	none	1575	1550	2052	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799932060	scripted	6	3	feather	0	base	6	false	65	none	1590	1550	2058	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799932114	scripted	6	3	feather	0	base	6	false	48	none	1648	1540	2073	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799932139	scripted	6	3	feather	0	base	6	false	31	none	1673	1529	2089	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799932160	scripted	6	3	feather	0	base	6	false	26	none	1690	1524	2089	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799932172	scripted	6	3	feather	0	base	6	false	19	none	1706	1519	2099	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799932190	scripted	6	3	feather	0	base	6	false	14	none	1723	1514	2099	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799932208	scripted	6	3	feather	0	base	6	false	9	none	1741	1508	2105	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799932222	scripted	6	3	feather	0	base	6	false	10	none	1756	1498	2110	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799932251	scripted	6	3	feather	0	base	6	false	16	none	1784	1493	2115	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799932276	scripted	6	3	feather	0	base	6	false	19	none	1807	1487	2115	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799932412	scripted	6	3	feather	0	base	6	false	27	none	1944	1477	2115	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799932424	scripted	6	3	feather	0	base	6	false	31	none	1956	1472	2115	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799932524	scripted	6	3	feather	0	base	6	false	36	none	2056	1467	2115	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799950197	scripted	7	0	comb	0	base	8	false	955	none	503	1211	1187	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799950220	scripted	7	0	comb	0	base	8	false	960	none	524	1211	1203	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799950232	scripted	7	0	comb	0	base	8	false	965	none	540	1211	1219	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799950249	scripted	7	0	comb	0	base	8	false	978	none	556	1216	1245	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799950265	scripted	7	0	comb	0	base	8	false	989	none	574	1222	1260	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799950281	scripted	7	0	comb	0	base	8	false	999	none	589	1222	1286	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799950300	scripted	7	0	comb	0	base	8	false	1001	none	606	1222	1292	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799950315	scripted	7	0	comb	0	base	8	false	1012	none	623	1222	1318	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799950339	scripted	7	0	comb	0	base	8	false	1025	none	640	1232	1328	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799950350	scripted	7	0	comb	0	base	8	false	1029	none	656	1232	1338	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799950366	scripted	7	0	comb	0	base	8	false	1036	none	673	1232	1354	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799950383	scripted	7	0	comb	0	base	8	false	1046	none	689	1232	1375	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799950400	scripted	7	0	comb	0	base	8	false	1048	none	707	1232	1380	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799950414	scripted	7	0	comb	0	base	8	false	1055	none	723	1232	1396	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799950441	scripted	7	0	comb	0	base	8	false	1065	none	740	1232	1417	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799950450	scripted	7	0	comb	0	base	8	false	1073	none	757	1232	1432	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799950480	scripted	7	0	comb	0	base	8	false	1087	none	773	1242	1443	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799950487	scripted	7	0	comb	0	base	8	false	1094	none	790	1248	1448	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799950508	scripted	7	0	comb	0	base	8	false	1106	none	807	1258	1453	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799950516	scripted	7	0	comb	0	base	8	false	1121	none	823	1269	1464	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799950531	scripted	7	0	comb	0	base	8	false	1134	none	839	1279	1474	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799950548	scripted	7	0	comb	0	base	8	false	1151	none	856	1295	1479	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799950565	scripted	7	0	comb	0	base	8	false	1162	none	874	1305	1484	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799950581	scripted	7	0	comb	0	base	8	false	1167	none	889	1305	1495	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799950603	scripted	7	0	comb	0	base	8	false	1176	none	907	1315	1495	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799950619	scripted	7	0	comb	0	base	8	false	1186	none	923	1321	1505	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799950633	scripted	7	0	comb	0	base	8	false	1196	none	940	1326	1516	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799950648	scripted	7	0	comb	0	base	8	false	1206	none	957	1331	1526	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799950668	scripted	7	0	comb	0	base	8	false	1210	none	973	1336	1526	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799950706	scripted	7	0	comb	0	base	8	false	1215	none	1015	1336	1536	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799950739	scripted	7	0	comb	0	base	8	false	1221	none	1047	1336	1547	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799950765	scripted	7	0	comb	0	base	8	false	1188	none	1073	1300	1542	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799950783	scripted	7	0	comb	0	base	8	false	1138	none	1090	1248	1531	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799950801	scripted	7	0	comb	0	base	8	false	1009	none	1107	1123	1484	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799950814	scripted	7	0	comb	0	base	8	false	845	none	1124	961	1427	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799950831	scripted	7	0	comb	0	base	8	false	663	none	1140	779	1359	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799950849	scripted	7	0	comb	0	base	8	false	515	none	1157	617	1307	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799950864	scripted	7	0	comb	0	base	8	false	421	none	1173	528	1255	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799950880	scripted	7	0	comb	0	base	8	false	374	none	1189	487	1224	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799950900	scripted	7	0	comb	0	base	8	false	331	none	1207	466	1187	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799950914	scripted	7	0	comb	0	base	8	false	256	none	1223	424	1125	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799950933	scripted	7	0	comb	0	base	8	false	212	none	1239	398	1088	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799950949	scripted	7	0	comb	0	base	8	false	173	none	1257	383	1052	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799950965	scripted	7	0	comb	0	base	8	false	151	none	1274	377	1031	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799950981	scripted	7	0	comb	0	base	8	false	135	none	1289	372	1015	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799950999	scripted	7	0	comb	0	base	8	false	115	none	1306	367	994	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799951016	scripted	7	0	comb	0	base	8	false	104	none	1324	362	984	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799951032	scripted	7	0	comb	0	base	8	false	96	none	1340	362	974	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799951050	scripted	7	0	comb	0	base	8	false	92	none	1357	362	968	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799951118	scripted	7	0	comb	0	base	8	false	81	none	1428	357	958	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799951131	scripted	7	0	comb	0	base	8	false	77	none	1439	357	953	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799951148	scripted	7	0	comb	0	base	8	false	74	none	1457	357	948	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799951166	scripted	7	0	comb	0	base	8	false	65	none	1474	357	932	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799951180	scripted	7	0	comb	0	base	8	false	55	none	1489	351	921	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799951198	scripted	7	0	comb	0	base	8	false	46	none	1507	346	906	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799951223	scripted	7	0	comb	0	base	8	false	42	none	1523	341	890	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799951232	scripted	7	0	comb	0	base	8	false	39	none	1540	336	885	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799951248	scripted	7	0	comb	0	base	8	false	47	none	1557	336	869	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799962197	scripted	7	1	computerMouse	0	base	8	true	971	924	441	1175	1203	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799962219	scripted	7	1	computerMouse	0	base	8	true	976	919	460	1170	1203	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799962236	scripted	7	1	computerMouse	0	base	8	true	977	908	481	1164	1219	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799962254	scripted	7	1	computerMouse	0	base	8	true	974	905	498	1164	1229	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799962271	scripted	7	1	computerMouse	0	base	8	true	889	970	514	1242	1265	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799962286	scripted	7	1	computerMouse	0	base	8	true	753	1082	532	1368	1323	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799962307	scripted	7	1	computerMouse	0	base	8	true	592	1224	548	1519	1385	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799962320	scripted	7	1	computerMouse	0	base	8	true	520	1288	565	1586	1417	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799962336	scripted	7	1	computerMouse	0	base	8	true	492	1315	582	1613	1427	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799962355	scripted	7	1	computerMouse	0	base	8	true	471	1334	599	1633	1437	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799962370	scripted	7	1	computerMouse	0	base	8	true	444	1360	615	1659	1443	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799962390	scripted	7	1	computerMouse	0	base	8	true	418	1385	632	1685	1448	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799962404	scripted	7	1	computerMouse	0	base	8	true	391	1412	649	1712	1448	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799962423	scripted	7	1	computerMouse	0	base	8	true	340	1464	666	1764	1448	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799962440	scripted	7	1	computerMouse	0	base	8	true	278	1526	681	1826	1448	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799962456	scripted	7	1	computerMouse	0	base	8	true	212	1594	698	1894	1448	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799962474	scripted	7	1	computerMouse	0	base	8	true	142	1667	715	1967	1448	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799962487	scripted	7	1	computerMouse	0	base	8	true	104	1709	732	2009	1448	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799962504	scripted	7	1	computerMouse	0	base	8	true	75	1745	748	2045	1448	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799962531	scripted	7	1	computerMouse	0	base	8	true	72	1750	776	2050	1448	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799962556	scripted	7	1	computerMouse	0	base	8	true	62	1766	801	2066	1448	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799962571	scripted	7	1	computerMouse	0	base	8	true	57	1776	816	2076	1448	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799962588	scripted	7	1	computerMouse	0	base	8	true	53	1787	832	2087	1448	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799962604	scripted	7	1	computerMouse	0	base	8	true	52	1802	848	2102	1448	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799962620	scripted	7	1	computerMouse	0	base	8	true	55	1818	866	2118	1448	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799962636	scripted	7	1	computerMouse	0	base	8	true	65	1839	882	2139	1448	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799962655	scripted	7	1	computerMouse	0	base	8	true	68	1844	899	2144	1448	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799962675	scripted	7	1	computerMouse	0	base	8	true	67	1849	920	2149	1453	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799962686	scripted	7	1	computerMouse	0	base	8	true	72	1855	932	2155	1453	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799962704	scripted	7	1	computerMouse	0	base	8	true	78	1870	948	2170	1464	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799962722	scripted	7	1	computerMouse	0	base	8	true	81	1875	968	2175	1469	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799962738	scripted	7	1	computerMouse	0	base	8	true	85	1881	981	2181	1474	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799962755	scripted	7	1	computerMouse	0	base	8	true	99	1896	998	2196	1474	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799962774	scripted	7	1	computerMouse	0	base	8	true	98	1896	1015	2196	1479	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799962948	scripted	7	1	computerMouse	0	base	8	true	103	1901	1193	2201	1479	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799963011	scripted	7	1	computerMouse	0	base	8	true	102	1901	1257	2201	1484	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799963044	scripted	7	1	computerMouse	0	base	8	true	113	1912	1288	2212	1484	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799963061	scripted	7	1	computerMouse	0	base	8	true	118	1917	1304	2217	1484	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799963077	scripted	7	1	computerMouse	0	base	8	true	123	1922	1315	2222	1484	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799963088	scripted	7	1	computerMouse	0	base	8	true	133	1933	1332	2233	1484	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799981548	scripted	7	2	castIronPan	0	base	8	false	946	none	447	1232	1192	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799981567	scripted	7	2	castIronPan	0	base	8	false	949	none	464	1258	1182	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799981580	scripted	7	2	castIronPan	0	base	8	false	956	none	477	1269	1172	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799981592	scripted	7	2	castIronPan	0	base	8	false	1006	none	494	1326	1109	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799981609	scripted	7	2	castIronPan	0	base	8	false	1055	none	511	1373	1052	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799981628	scripted	7	2	castIronPan	0	base	8	false	1116	none	527	1388	989	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799981643	scripted	7	2	castIronPan	0	base	8	false	1147	none	544	1383	958	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799981660	scripted	7	2	castIronPan	0	base	8	false	1194	none	561	1342	916	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799981682	scripted	7	2	castIronPan	0	base	8	false	1252	none	582	1237	875	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799981699	scripted	7	2	castIronPan	0	base	8	false	1316	none	599	1091	849	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799981713	scripted	7	2	castIronPan	0	base	8	false	1412	none	615	899	822	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799981731	scripted	7	2	castIronPan	0	base	8	false	1440	none	632	836	822	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799981747	scripted	7	2	castIronPan	0	base	8	false	1442	none	649	831	822	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799981803	scripted	7	2	castIronPan	0	base	8	false	1444	none	703	826	822	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799981814	scripted	7	2	castIronPan	0	base	8	false	1447	none	715	820	822	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799981833	scripted	7	2	castIronPan	0	base	8	false	1443	none	732	800	838	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799981851	scripted	7	2	castIronPan	0	base	8	false	1435	none	749	779	859	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799981864	scripted	7	2	castIronPan	0	base	8	false	1425	none	765	763	880	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799981883	scripted	7	2	castIronPan	0	base	8	false	1403	none	783	747	916	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799981898	scripted	7	2	castIronPan	0	base	8	false	1340	none	799	742	994	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799981915	scripted	7	2	castIronPan	0	base	8	false	1317	none	815	737	1026	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799981933	scripted	7	2	castIronPan	0	base	8	false	1279	none	833	737	1073	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799981948	scripted	7	2	castIronPan	0	base	8	false	1226	none	849	737	1140	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799981965	scripted	7	2	castIronPan	0	base	8	false	1173	none	865	737	1208	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799981987	scripted	7	2	castIronPan	0	base	8	false	1131	none	882	737	1265	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799982001	scripted	7	2	castIronPan	0	base	8	false	1074	none	899	737	1344	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799982012	scripted	7	2	castIronPan	0	base	8	false	1024	none	915	747	1406	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799982033	scripted	7	2	castIronPan	0	base	8	false	981	none	932	758	1458	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799982049	scripted	7	2	castIronPan	0	base	8	false	929	none	949	773	1521	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799982063	scripted	7	2	castIronPan	0	base	8	false	888	none	965	789	1568	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799982081	scripted	7	2	castIronPan	0	base	8	false	841	none	982	805	1625	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799982099	scripted	7	2	castIronPan	0	base	8	false	761	none	999	826	1745	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799982115	scripted	7	2	castIronPan	0	base	8	false	727	none	1015	836	1802	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799982131	scripted	7	2	castIronPan	0	base	8	false	691	none	1032	852	1860	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799982147	scripted	7	2	castIronPan	0	base	8	false	660	none	1049	867	1912	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799982163	scripted	7	2	castIronPan	0	base	8	false	625	none	1065	893	1948	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799982179	scripted	7	2	castIronPan	0	base	8	false	600	none	1082	909	1995	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799982203	scripted	7	2	castIronPan	0	base	8	false	555	none	1099	945	2068	updateMouse
