iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	18	1522369601705	110	599	1522369602353	311	410	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	18	1522369601721	108	598	1522369602375	311	408	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	18	1522369601769	106	598	1522369602425	311	406	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	18	1522369601781	104	598	1522369602438	311	404	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	18	1522369601793	100	599	1522369602450	309	400	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	18	1522369601808	97	598	1522369602464	309	397	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	18	1522369601824	93	600	1522369602479	307	393	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	18	1522369601847	89	601	1522369602493	305	389	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	18	1522369601863	88	601	1522369602519	305	388	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	19	1522369613001	865	none	1522369613656	908	884	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	19	1522369613018	854	none	1522369613667	903	894	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	19	1522369613025	841	none	1522369613681	896	906	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	19	1522369613040	824	none	1522369613696	885	919	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	19	1522369613053	801	none	1522369613710	872	938	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	19	1522369613069	778	none	1522369613724	855	954	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	19	1522369613083	753	none	1522369613738	837	972	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	19	1522369613097	724	none	1522369613753	817	993	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	19	1522369613113	692	none	1522369613767	795	1016	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	19	1522369613134	652	none	1522369613782	769	1046	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	19	1522369613140	613	none	1522369613796	743	1075	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	19	1522369613154	577	none	1522369613809	720	1104	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	19	1522369613175	537	none	1522369613825	694	1134	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	19	1522369613182	501	none	1522369613839	670	1161	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	19	1522369613196	475	none	1522369613853	652	1181	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	19	1522369613210	441	none	1522369613867	630	1207	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	19	1522369613225	408	none	1522369613881	608	1231	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	19	1522369613239	368	none	1522369613896	580	1260	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	19	1522369613254	330	none	1522369613910	556	1291	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	19	1522369613267	284	none	1522369613925	527	1328	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	19	1522369613287	240	none	1522369613939	496	1361	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	19	1522369613298	199	none	1522369613954	468	1392	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	19	1522369613313	163	none	1522369613967	443	1420	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	19	1522369613325	135	none	1522369613982	421	1440	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	19	1522369613339	118	none	1522369613996	408	1451	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	19	1522369613354	107	none	1522369614010	399	1458	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	19	1522369613368	98	none	1522369614025	391	1462	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	19	1522369613391	94	none	1522369614039	388	1466	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	19	1522369613404	88	none	1522369614053	382	1467	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	19	1522369613414	79	none	1522369614069	373	1469	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	19	1522369613428	73	none	1522369614082	368	1473	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	19	1522369613448	65	none	1522369614097	360	1475	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	19	1522369613456	54	none	1522369614112	349	1477	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	19	1522369613478	47	none	1522369614125	342	1478	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	19	1522369613484	41	none	1522369614141	335	1478	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	19	1522369613497	33	none	1522369614154	327	1480	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	19	1522369613513	26	none	1522369614169	320	1482	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	19	1522369613526	21	none	1522369614182	314	1484	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	19	1522369613541	16	none	1522369614197	309	1486	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	19	1522369613555	14	none	1522369614211	302	1486	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	19	1522369613570	12	none	1522369614225	298	1488	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	19	1522369613584	12	none	1522369614240	296	1488	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	19	1522369613598	12	none	1522369614253	294	1489	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369627246	828	632	1522369627900	897	868	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369627262	804	658	1522369627914	905	842	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369627273	791	674	1522369627928	908	826	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369627289	763	704	1522369627942	919	796	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369627301	736	733	1522369627956	930	767	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369627318	710	763	1522369627972	941	738	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369627334	678	794	1522369627985	958	708	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369627347	644	822	1522369628000	980	681	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369627367	610	847	1522369628014	1006	659	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369627378	579	872	1522369628029	1029	637	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369627390	545	898	1522369628044	1055	615	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369627401	521	916	1522369628058	1073	600	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369627417	503	932	1522369628072	1086	586	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369627433	489	947	1522369628085	1094	573	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369627448	482	955	1522369628101	1097	565	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369627459	480	958	1522369628115	1097	562	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369627473	476	962	1522369628129	1099	558	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369627548	474	965	1522369628201	1101	556	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369627558	466	973	1522369628215	1106	549	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369627573	439	994	1522369628230	1127	532	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369627599	410	1013	1522369628244	1152	518	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369627606	378	1035	1522369628260	1180	503	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369627618	336	1062	1522369628272	1220	487	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369627635	312	1077	1522369628287	1244	479	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369627651	284	1096	1522369628300	1271	468	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369627659	263	1111	1522369628314	1290	459	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369627674	248	1122	1522369628330	1303	452	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369627688	234	1134	1522369628343	1315	444	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369627702	225	1142	1522369628358	1323	439	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369627715	217	1149	1522369628372	1328	433	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369627734	206	1159	1522369628387	1337	426	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369627744	196	1167	1522369628400	1345	421	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369627760	184	1178	1522369628416	1354	413	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369627775	171	1188	1522369628430	1365	406	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369627788	157	1200	1522369628444	1378	399	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369627803	143	1212	1522369628458	1389	391	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369627818	131	1221	1522369628471	1400	386	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369627832	117	1232	1522369628486	1414	380	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369627858	100	1245	1522369628500	1431	373	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369627866	86	1257	1522369628514	1446	367	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369627874	74	1267	1522369628530	1458	362	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369627888	68	1273	1522369628542	1464	358	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369627902	64	1277	1522369628557	1469	356	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369627914	63	1278	1522369628571	1469	355	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369627932	62	1279	1522369628586	1471	355	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369628728	63	1278	1522369629381	1469	355	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369628744	76	1266	1522369629400	1455	362	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369628760	91	1253	1522369629416	1440	369	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369628773	110	1237	1522369629430	1422	378	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369628788	133	1218	1522369629443	1400	389	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369628802	164	1193	1522369629458	1372	404	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369628817	192	1171	1522369629472	1347	417	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369628830	222	1149	1522369629487	1319	430	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369628847	251	1127	1522369629501	1293	443	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369628857	264	1118	1522369629514	1281	448	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369628873	278	1108	1522369629528	1268	454	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369628888	285	1104	1522369629544	1262	457	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369628900	287	1103	1522369629557	1259	457	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369628916	290	1100	1522369629572	1257	459	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369628929	293	1097	1522369629586	1255	461	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369629710	294	1097	1522369630366	1253	461	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369629730	302	1094	1522369630387	1244	461	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369629749	308	1090	1522369630401	1238	463	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369629760	311	1089	1522369630415	1235	463	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369629774	315	1086	1522369630430	1231	465	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369629790	317	1086	1522369630445	1229	465	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369629806	318	1085	1522369630458	1227	465	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369629817	320	1084	1522369630473	1226	466	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	20	1522369629852	322	1083	1522369630509	1224	466	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369642183	856	854	1522369642836	910	901	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369642192	842	856	1522369642847	901	890	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369642204	809	858	1522369642861	879	866	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369642217	777	856	1522369642875	853	846	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369642241	745	856	1522369642891	828	826	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369642246	707	857	1522369642903	798	802	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369642260	676	860	1522369642918	775	782	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369642275	641	867	1522369642932	749	758	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369642290	604	876	1522369642947	723	732	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369642309	565	887	1522369642960	694	705	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369642326	524	900	1522369642975	665	677	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369642332	476	917	1522369642990	630	644	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369642347	437	930	1522369643004	600	619	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369642360	397	953	1522369643018	575	587	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369642376	358	971	1522369643033	547	560	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369642393	319	992	1522369643048	520	532	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369642405	278	1014	1522369643061	490	503	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369642418	238	1036	1522369643076	461	476	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369642432	201	1058	1522369643089	434	450	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369642446	159	1086	1522369643103	406	419	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369642460	123	1110	1522369643117	382	393	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369642475	101	1127	1522369643132	368	375	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369642491	84	1141	1522369643147	360	360	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369642506	68	1156	1522369643162	351	345	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369642519	58	1166	1522369643175	347	334	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369642533	55	1169	1522369643190	346	331	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369642547	50	1175	1522369643204	344	325	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369642562	47	1178	1522369643218	342	322	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369642576	45	1182	1522369643232	342	318	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369643439	47	1178	1522369644087	342	322	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369643450	55	1167	1522369644105	344	333	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369643462	58	1164	1522369644118	346	336	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369643477	63	1158	1522369644134	347	342	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369643490	65	1155	1522369644147	347	345	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369643509	66	1153	1522369644163	347	347	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369643918	67	1151	1522369644567	347	349	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369643923	69	1152	1522369644576	349	349	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369643934	72	1148	1522369644591	349	353	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369643952	74	1145	1522369644605	349	356	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369643967	75	1143	1522369644621	349	358	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369643989	77	1141	1522369644646	349	360	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369644003	78	1141	1522369644660	351	360	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369644106	80	1139	1522369644763	351	362	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369644120	84	1134	1522369644778	351	367	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369644133	88	1130	1522369644791	353	371	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369644152	91	1126	1522369644805	353	375	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369644163	95	1123	1522369644819	355	378	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369644177	98	1119	1522369644833	355	382	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369644197	103	1115	1522369644849	357	386	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369644205	105	1112	1522369644862	357	389	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369644219	109	1108	1522369644876	358	393	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369644233	113	1104	1522369644890	358	397	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369644247	114	1102	1522369644904	358	399	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369644267	117	1099	1522369644920	358	402	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369644275	119	1097	1522369644933	358	404	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369644291	120	1095	1522369644947	358	406	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369644319	122	1093	1522369644977	358	408	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369644333	123	1093	1522369644990	360	408	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369644348	125	1091	1522369645005	360	410	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369644367	126	1090	1522369645020	360	411	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369644399	127	1088	1522369645055	360	413	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	21	1522369644420	129	1086	1522369645076	360	415	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369652257	846	none	1522369652907	892	905	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369652272	845	none	1522369652923	890	905	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369652283	843	none	1522369652940	888	905	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369652291	842	none	1522369652950	886	905	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369652309	840	none	1522369652964	885	903	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369652321	835	none	1522369652978	879	903	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369652365	804	none	1522369653014	855	883	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369652377	770	none	1522369653035	828	861	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369652393	744	none	1522369653051	809	844	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369652408	718	none	1522369653064	789	826	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369652421	689	none	1522369653079	767	807	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369652436	658	none	1522369653093	745	785	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369652455	615	none	1522369653108	714	756	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369652464	578	none	1522369653121	685	732	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369652485	537	none	1522369653135	654	705	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369652494	492	none	1522369653150	619	675	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369652512	437	none	1522369653165	573	642	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369652521	398	none	1522369653178	542	617	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369652535	350	none	1522369653193	503	586	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369652549	311	none	1522369653207	474	558	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369652566	276	none	1522369653220	448	534	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369652577	245	none	1522369653235	424	512	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369652592	219	none	1522369653249	406	492	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369652609	196	none	1522369653264	391	474	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369652621	175	none	1522369653279	379	457	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369652637	159	none	1522369653294	371	443	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369652649	141	none	1522369653307	364	426	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369652694	98	none	1522369653351	344	388	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369652713	88	none	1522369653364	338	380	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369652722	78	none	1522369653379	333	371	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369652734	69	none	1522369653392	327	364	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369652753	62	none	1522369653406	324	358	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369652763	58	none	1522369653421	320	355	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369652779	54	none	1522369653437	318	351	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	22	1522369652823	52	none	1522369653480	318	349	updateMouse
