iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825696820	scripted	6	2	waterBottle	0	base	4	false	46	none	2803	302	946	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825696836	scripted	6	2	waterBottle	0	base	4	false	46	none	2819	280	942	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825696852	scripted	6	2	waterBottle	0	base	4	false	51	none	2836	270	942	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825696870	scripted	6	2	waterBottle	0	base	4	false	47	none	2853	270	937	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825696949	scripted	6	2	waterBottle	0	base	4	false	44	none	2930	270	933	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825696978	scripted	6	2	waterBottle	0	base	4	false	44	none	2951	270	933	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825697000	scripted	6	2	waterBottle	0	base	4	false	37	none	2984	275	928	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825718135	scripted	6	3	chair	0	base	4	false	954	none	1855	1196	1206	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825718153	scripted	6	3	chair	0	base	4	false	927	none	1878	1228	1215	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825718168	scripted	6	3	chair	0	base	4	false	904	none	1895	1255	1224	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825718184	scripted	6	3	chair	0	base	4	false	890	none	1911	1273	1229	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825718203	scripted	6	3	chair	0	base	4	false	872	none	1928	1296	1238	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825718218	scripted	6	3	chair	0	base	4	false	854	none	1944	1319	1247	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825718235	scripted	6	3	chair	0	base	4	false	843	none	1961	1333	1252	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825718252	scripted	6	3	chair	0	base	4	false	833	none	1978	1351	1265	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825718268	scripted	6	3	chair	0	base	4	false	817	none	1995	1374	1275	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825718286	scripted	6	3	chair	0	base	4	false	795	none	2011	1405	1288	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825718302	scripted	6	3	chair	0	base	4	false	776	none	2028	1433	1297	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825718320	scripted	6	3	chair	0	base	4	false	757	none	2044	1460	1306	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825718334	scripted	6	3	chair	0	base	4	false	741	none	2061	1483	1311	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825718353	scripted	6	3	chair	0	base	4	false	711	none	2078	1519	1311	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825718368	scripted	6	3	chair	0	base	4	false	690	none	2094	1538	1302	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825718384	scripted	6	3	chair	0	base	4	false	664	none	2111	1560	1288	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825718403	scripted	6	3	chair	0	base	4	false	630	none	2128	1583	1261	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825718419	scripted	6	3	chair	0	base	4	false	591	none	2145	1611	1233	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825718434	scripted	6	3	chair	0	base	4	false	556	none	2162	1633	1202	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825718452	scripted	6	3	chair	0	base	4	false	519	none	2178	1656	1170	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825718469	scripted	6	3	chair	0	base	4	false	483	none	2194	1674	1129	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825718484	scripted	6	3	chair	0	base	4	false	466	none	2212	1684	1110	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825718502	scripted	6	3	chair	0	base	4	false	432	none	2228	1702	1069	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825718519	scripted	6	3	chair	0	base	4	false	403	none	2245	1720	1037	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825718535	scripted	6	3	chair	0	base	4	false	386	none	2261	1729	1010	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825718552	scripted	6	3	chair	0	base	4	false	374	none	2278	1738	996	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825718570	scripted	6	3	chair	0	base	4	false	367	none	2294	1743	987	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825718585	scripted	6	3	chair	0	base	4	false	356	none	2311	1752	978	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825718602	scripted	6	3	chair	0	base	4	false	351	none	2328	1756	974	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825718619	scripted	6	3	chair	0	base	4	false	341	none	2345	1766	969	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825718634	scripted	6	3	chair	0	base	4	false	319	none	2361	1788	969	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825718653	scripted	6	3	chair	0	base	4	false	267	none	2378	1843	974	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825718668	scripted	6	3	chair	0	base	4	false	224	none	2395	1889	978	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825718687	scripted	6	3	chair	0	base	4	false	193	none	2411	1925	983	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825718704	scripted	6	3	chair	0	base	4	false	162	none	2428	1966	992	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825718718	scripted	6	3	chair	0	base	4	false	140	none	2444	1994	992	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825718735	scripted	6	3	chair	0	base	4	false	130	none	2461	2007	992	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825718753	scripted	6	3	chair	0	base	4	false	124	none	2478	2016	992	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825718769	scripted	6	3	chair	0	base	4	false	117	none	2495	2021	987	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825718787	scripted	6	3	chair	0	base	4	false	114	none	2511	2025	987	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825718805	scripted	6	3	chair	0	base	4	false	101	none	2528	2035	978	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825718818	scripted	6	3	chair	0	base	4	false	83	none	2544	2053	969	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825718835	scripted	6	3	chair	0	base	4	false	77	none	2561	2057	965	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825718854	scripted	6	3	chair	0	base	4	false	64	none	2578	2066	955	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825718868	scripted	6	3	chair	0	base	4	false	58	none	2594	2071	951	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825718885	scripted	6	3	chair	0	base	4	false	51	none	2611	2076	946	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825718971	scripted	6	3	chair	0	base	4	false	50	none	2697	2080	946	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825737105	scripted	7	0	comb	0	exp	8	false	950	none	1161	1200	1206	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825737119	scripted	7	0	comb	0	exp	8	false	945	none	1175	1196	1202	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825737136	scripted	7	0	comb	0	exp	8	false	933	none	1192	1187	1192	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825737152	scripted	7	0	comb	0	exp	8	false	911	none	1209	1168	1179	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825737166	scripted	7	0	comb	0	exp	8	false	879	none	1225	1141	1156	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825737185	scripted	7	0	comb	0	exp	8	false	846	none	1242	1114	1133	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825737202	scripted	7	0	comb	0	exp	8	false	809	none	1259	1082	1110	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825737217	scripted	7	0	comb	0	exp	8	false	757	none	1276	1036	1078	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825737236	scripted	7	0	comb	0	exp	8	false	730	none	1293	1013	1060	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825737251	scripted	7	0	comb	0	exp	8	false	725	none	1309	1009	1056	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825737267	scripted	7	0	comb	0	exp	8	false	715	none	1325	1000	1047	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825737285	scripted	7	0	comb	0	exp	8	false	705	none	1342	991	1042	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825737301	scripted	7	0	comb	0	exp	8	false	698	none	1359	986	1033	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825737317	scripted	7	0	comb	0	exp	8	false	689	none	1376	977	1033	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825737489	scripted	7	0	comb	0	exp	8	false	688	none	1547	977	1028	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825737503	scripted	7	0	comb	0	exp	8	false	684	none	1560	972	1028	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825737518	scripted	7	0	comb	0	exp	8	false	679	none	1576	968	1024	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825737535	scripted	7	0	comb	0	exp	8	false	668	none	1592	959	1015	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825737551	scripted	7	0	comb	0	exp	8	false	663	none	1608	954	1010	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825737567	scripted	7	0	comb	0	exp	8	false	658	none	1625	950	1006	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825737585	scripted	7	0	comb	0	exp	8	false	648	none	1642	941	996	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825737600	scripted	7	0	comb	0	exp	8	false	642	none	1659	936	992	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825737617	scripted	7	0	comb	0	exp	8	false	632	none	1675	927	983	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825737634	scripted	7	0	comb	0	exp	8	false	631	none	1692	927	978	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825737682	scripted	7	0	comb	0	exp	8	false	626	none	1739	922	978	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825737721	scripted	7	0	comb	0	exp	8	false	626	none	1778	922	974	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825737821	scripted	7	0	comb	0	exp	8	false	625	none	1879	922	969	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825737875	scripted	7	0	comb	0	exp	8	false	630	none	1932	927	969	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825737891	scripted	7	0	comb	0	exp	8	false	630	none	1948	927	969	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825737976	scripted	7	0	comb	0	exp	8	false	634	none	2033	931	969	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825738177	scripted	7	0	comb	0	exp	8	false	636	none	2235	931	983	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825738201	scripted	7	0	comb	0	exp	8	false	635	none	2259	927	1006	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825738219	scripted	7	0	comb	0	exp	8	false	632	none	2275	918	1033	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825738238	scripted	7	0	comb	0	exp	8	false	630	none	2293	909	1065	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825738251	scripted	7	0	comb	0	exp	8	false	626	none	2309	895	1097	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825738267	scripted	7	0	comb	0	exp	8	false	616	none	2325	872	1129	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825738286	scripted	7	0	comb	0	exp	8	false	598	none	2343	827	1183	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825738301	scripted	7	0	comb	0	exp	8	false	594	none	2359	795	1229	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825738317	scripted	7	0	comb	0	exp	8	false	589	none	2376	763	1265	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825738335	scripted	7	0	comb	0	exp	8	false	586	none	2392	740	1288	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825738352	scripted	7	0	comb	0	exp	8	false	582	none	2409	722	1302	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825738367	scripted	7	0	comb	0	exp	8	false	576	none	2426	699	1316	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825738385	scripted	7	0	comb	0	exp	8	false	561	none	2442	662	1329	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825738401	scripted	7	0	comb	0	exp	8	false	554	none	2459	640	1338	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825738417	scripted	7	0	comb	0	exp	8	false	543	none	2476	621	1338	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825738435	scripted	7	0	comb	0	exp	8	false	528	none	2492	608	1329	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825738452	scripted	7	0	comb	0	exp	8	false	490	none	2509	567	1311	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825738469	scripted	7	0	comb	0	exp	8	false	423	none	2525	507	1270	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825738486	scripted	7	0	comb	0	exp	8	false	311	none	2542	394	1197	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825738501	scripted	7	0	comb	0	exp	8	false	247	none	2559	321	1147	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825738519	scripted	7	0	comb	0	exp	8	false	202	none	2575	252	1097	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825738535	scripted	7	0	comb	0	exp	8	false	187	none	2592	202	1060	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825738563	scripted	7	0	comb	0	exp	8	false	179	none	2609	179	1033	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825738568	scripted	7	0	comb	0	exp	8	false	179	none	2626	170	1024	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825738585	scripted	7	0	comb	0	exp	8	false	179	none	2642	166	1019	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825738601	scripted	7	0	comb	0	exp	8	false	173	none	2659	166	1010	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825738619	scripted	7	0	comb	0	exp	8	false	170	none	2676	166	1006	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825738635	scripted	7	0	comb	0	exp	8	false	159	none	2692	166	987	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825738656	scripted	7	0	comb	0	exp	8	false	157	none	2708	166	983	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825738667	scripted	7	0	comb	0	exp	8	false	155	none	2725	166	978	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825738685	scripted	7	0	comb	0	exp	8	false	153	none	2742	166	974	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825738701	scripted	7	0	comb	0	exp	8	false	149	none	2759	170	974	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825738717	scripted	7	0	comb	0	exp	8	false	137	none	2775	179	965	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825738735	scripted	7	0	comb	0	exp	8	false	124	none	2792	188	955	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825738750	scripted	7	0	comb	0	exp	8	false	118	none	2809	193	951	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825738767	scripted	7	0	comb	0	exp	8	false	102	none	2826	207	942	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825738786	scripted	7	0	comb	0	exp	8	false	81	none	2842	225	933	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825738800	scripted	7	0	comb	0	exp	8	false	76	none	2859	229	928	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825738817	scripted	7	0	comb	0	exp	8	false	63	none	2876	239	919	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825738834	scripted	7	0	comb	0	exp	8	false	52	none	2892	248	910	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825738851	scripted	7	0	comb	0	exp	8	false	48	none	2908	252	905	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825738933	scripted	7	0	comb	0	exp	8	false	48	none	2991	252	905	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825750471	scripted	7	1	computerMouse	0	exp	8	true	921	974	2203	1228	1202	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825750485	scripted	7	1	computerMouse	0	exp	8	true	921	974	2217	1228	1202	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825750501	scripted	7	1	computerMouse	0	exp	8	true	882	1013	2234	1269	1202	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825750517	scripted	7	1	computerMouse	0	exp	8	true	845	1045	2251	1305	1211	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825750536	scripted	7	1	computerMouse	0	exp	8	true	782	1096	2267	1364	1233	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825750550	scripted	7	1	computerMouse	0	exp	8	true	686	1180	2284	1456	1261	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825750567	scripted	7	1	computerMouse	0	exp	8	true	598	1260	2301	1542	1284	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825750583	scripted	7	1	computerMouse	0	exp	8	true	497	1350	2318	1638	1316	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825750601	scripted	7	1	computerMouse	0	exp	8	true	359	1476	2334	1770	1357	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825750617	scripted	7	1	computerMouse	0	exp	8	true	275	1556	2351	1852	1379	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825750632	scripted	7	1	computerMouse	0	exp	8	true	188	1636	2367	1934	1411	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825750653	scripted	7	1	computerMouse	0	exp	8	true	127	1695	2384	1994	1429	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825750667	scripted	7	1	computerMouse	0	exp	8	true	86	1735	2401	2035	1443	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825750683	scripted	7	1	computerMouse	0	exp	8	true	70	1748	2417	2048	1452	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825750701	scripted	7	1	computerMouse	0	exp	8	true	67	1753	2434	2053	1452	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825750734	scripted	7	1	computerMouse	0	exp	8	true	67	1753	2466	2053	1452	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825750751	scripted	7	1	computerMouse	0	exp	8	true	41	1776	2484	2076	1466	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825750767	scripted	7	1	computerMouse	0	exp	8	true	29	1798	2501	2098	1471	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825750784	scripted	7	1	computerMouse	0	exp	8	true	29	1821	2518	2121	1480	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825750801	scripted	7	1	computerMouse	0	exp	8	true	34	1830	2534	2130	1484	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825750817	scripted	7	1	computerMouse	0	exp	8	true	39	1839	2551	2139	1493	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825750835	scripted	7	1	computerMouse	0	exp	8	true	53	1853	2567	2153	1498	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825750851	scripted	7	1	computerMouse	0	exp	8	true	76	1876	2585	2176	1507	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825750867	scripted	7	1	computerMouse	0	exp	8	true	91	1890	2601	2190	1516	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825750883	scripted	7	1	computerMouse	0	exp	8	true	100	1899	2617	2199	1516	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825750901	scripted	7	1	computerMouse	0	exp	8	true	101	1899	2634	2199	1521	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825751035	scripted	7	1	computerMouse	0	exp	8	true	102	1899	2769	2199	1525	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825751051	scripted	7	1	computerMouse	0	exp	8	true	103	1899	2784	2199	1530	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825781679	scripted	7	2	castIronPan	0	exp	8	false	954	none	613	1205	1192	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825781691	scripted	7	2	castIronPan	0	exp	8	false	937	none	626	1219	1206	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825781717	scripted	7	2	castIronPan	0	exp	8	false	886	none	650	1228	1256	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825781732	scripted	7	2	castIronPan	0	exp	8	false	831	none	667	1237	1311	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825781749	scripted	7	2	castIronPan	0	exp	8	false	759	none	684	1246	1384	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825781766	scripted	7	2	castIronPan	0	exp	8	false	688	none	701	1255	1457	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825781784	scripted	7	2	castIronPan	0	exp	8	false	629	none	718	1264	1516	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825781800	scripted	7	2	castIronPan	0	exp	8	false	585	none	734	1269	1562	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825781815	scripted	7	2	castIronPan	0	exp	8	false	538	none	751	1273	1612	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825781833	scripted	7	2	castIronPan	0	exp	8	false	495	none	768	1278	1657	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825781856	scripted	7	2	castIronPan	0	exp	8	false	450	none	784	1287	1703	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825781865	scripted	7	2	castIronPan	0	exp	8	false	405	none	801	1296	1749	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825781881	scripted	7	2	castIronPan	0	exp	8	false	363	none	818	1310	1790	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825781900	scripted	7	2	castIronPan	0	exp	8	false	320	none	834	1319	1835	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825781916	scripted	7	2	castIronPan	0	exp	8	false	246	none	851	1351	1904	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825781933	scripted	7	2	castIronPan	0	exp	8	false	187	none	868	1378	1958	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825781949	scripted	7	2	castIronPan	0	exp	8	false	128	none	884	1410	2008	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825781965	scripted	7	2	castIronPan	0	exp	8	false	83	none	901	1437	2045	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825781983	scripted	7	2	castIronPan	0	exp	8	false	54	none	917	1456	2068	updateMouse
