iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827367202	unscripted	6	3	chair	0	base	4	false	942	none	746	1204	1192	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827367294	unscripted	6	3	chair	0	base	4	false	946	none	841	1200	1192	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827367430	unscripted	6	3	chair	0	base	4	false	951	none	978	1194	1192	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827367608	unscripted	6	3	chair	0	base	4	false	955	none	1154	1190	1192	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827367760	unscripted	6	3	chair	0	base	4	false	961	none	1305	1184	1192	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827367855	unscripted	6	3	chair	0	base	4	false	962	none	1401	1181	1185	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827368535	unscripted	6	3	chair	0	base	4	false	965	none	2081	1177	1185	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827368783	unscripted	6	3	chair	0	base	4	false	968	none	2330	1174	1185	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827368927	unscripted	6	3	chair	0	base	4	false	971	none	2473	1171	1185	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827369183	unscripted	6	3	chair	0	base	4	false	977	none	2729	1164	1182	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827369374	unscripted	6	3	chair	0	base	4	false	980	none	2921	1161	1182	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827369446	unscripted	6	3	chair	0	base	4	false	983	none	2993	1158	1182	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827369478	unscripted	6	3	chair	0	base	4	false	987	none	3025	1154	1182	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827369640	unscripted	6	3	chair	0	base	4	false	990	none	3186	1151	1182	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827369943	unscripted	6	3	chair	0	base	4	false	992	none	3489	1148	1182	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827369955	unscripted	6	3	chair	0	base	4	false	996	none	3501	1144	1182	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827369970	unscripted	6	3	chair	0	base	4	false	999	none	3518	1141	1182	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827369989	unscripted	6	3	chair	0	base	4	false	1005	none	3534	1135	1182	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827370004	unscripted	6	3	chair	0	base	4	false	1009	none	3551	1131	1182	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827370021	unscripted	6	3	chair	0	base	4	false	1018	none	3568	1121	1182	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827370038	unscripted	6	3	chair	0	base	4	false	1031	none	3585	1108	1182	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827370056	unscripted	6	3	chair	0	base	4	false	1047	none	3601	1092	1185	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827370070	unscripted	6	3	chair	0	base	4	false	1063	none	3618	1075	1185	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827370088	unscripted	6	3	chair	0	base	4	false	1073	none	3635	1066	1189	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827370255	unscripted	6	3	chair	0	base	4	false	1077	none	3801	1062	1189	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827370275	unscripted	6	3	chair	0	base	4	false	1084	none	3820	1056	1195	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827370290	unscripted	6	3	chair	0	base	4	false	1088	none	3836	1056	1208	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827370307	unscripted	6	3	chair	0	base	4	false	1095	none	3854	1052	1218	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827370324	unscripted	6	3	chair	0	base	4	false	1100	none	3871	1049	1225	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827370343	unscripted	6	3	chair	0	base	4	false	1101	none	3887	1049	1231	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827370366	unscripted	6	3	chair	0	base	4	false	1107	none	3904	1046	1241	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827370376	unscripted	6	3	chair	0	base	4	false	1108	none	3920	1046	1244	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827370390	unscripted	6	3	chair	0	base	4	false	1109	none	3937	1046	1248	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827370415	unscripted	6	3	chair	0	base	4	false	1110	none	3961	1046	1251	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827370462	unscripted	6	3	chair	0	base	4	false	1105	none	4009	1052	1251	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827370475	unscripted	6	3	chair	0	base	4	false	1098	none	4021	1059	1251	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827370491	unscripted	6	3	chair	0	base	4	false	1061	none	4037	1098	1251	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827370522	unscripted	6	3	chair	0	base	4	false	1005	none	4054	1158	1251	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827370526	unscripted	6	3	chair	0	base	4	false	925	none	4071	1240	1241	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827370551	unscripted	6	3	chair	0	base	4	false	843	none	4087	1319	1218	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827370557	unscripted	6	3	chair	0	base	4	false	765	none	4104	1394	1195	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827370575	unscripted	6	3	chair	0	base	4	false	707	none	4121	1450	1179	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827370590	unscripted	6	3	chair	0	base	4	false	699	none	4137	1457	1175	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827370623	unscripted	6	3	chair	0	base	4	false	696	none	4169	1460	1175	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827370640	unscripted	6	3	chair	0	base	4	false	681	none	4187	1476	1175	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827370658	unscripted	6	3	chair	0	base	4	false	657	none	4204	1503	1175	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827370674	unscripted	6	3	chair	0	base	4	false	619	none	4220	1545	1175	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827370690	unscripted	6	3	chair	0	base	4	false	591	none	4237	1575	1172	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827370707	unscripted	6	3	chair	0	base	4	false	572	none	4254	1595	1169	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827370724	unscripted	6	3	chair	0	base	4	false	559	none	4271	1608	1166	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827370743	unscripted	6	3	chair	0	base	4	false	544	none	4289	1621	1159	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827370760	unscripted	6	3	chair	0	base	4	false	525	none	4306	1637	1149	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827370777	unscripted	6	3	chair	0	base	4	false	509	none	4324	1650	1139	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827370792	unscripted	6	3	chair	0	base	4	false	491	none	4339	1667	1133	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827370810	unscripted	6	3	chair	0	base	4	false	465	none	4356	1690	1120	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827370827	unscripted	6	3	chair	0	base	4	false	438	none	4373	1713	1106	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827370844	unscripted	6	3	chair	0	base	4	false	413	none	4389	1736	1097	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827370859	unscripted	6	3	chair	0	base	4	false	396	none	4406	1752	1090	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827370877	unscripted	6	3	chair	0	base	4	false	386	none	4423	1762	1087	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827370893	unscripted	6	3	chair	0	base	4	false	378	none	4440	1769	1083	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827370909	unscripted	6	3	chair	0	base	4	false	371	none	4456	1775	1080	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827370926	unscripted	6	3	chair	0	base	4	false	346	none	4472	1798	1070	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827370942	unscripted	6	3	chair	0	base	4	false	305	none	4489	1834	1051	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827370959	unscripted	6	3	chair	0	base	4	false	270	none	4506	1867	1037	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827370978	unscripted	6	3	chair	0	base	4	false	227	none	4522	1907	1021	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827370993	unscripted	6	3	chair	0	base	4	false	206	none	4540	1926	1011	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827371010	unscripted	6	3	chair	0	base	4	false	196	none	4557	1936	1008	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827371026	unscripted	6	3	chair	0	base	4	false	194	none	4573	1936	1005	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827371047	unscripted	6	3	chair	0	base	4	false	192	none	4593	1936	1001	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827371059	unscripted	6	3	chair	0	base	4	false	187	none	4606	1940	998	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827371076	unscripted	6	3	chair	0	base	4	false	178	none	4622	1946	991	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827371093	unscripted	6	3	chair	0	base	4	false	174	none	4639	1949	988	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827371110	unscripted	6	3	chair	0	base	4	false	153	none	4656	1966	975	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827371126	unscripted	6	3	chair	0	base	4	false	124	none	4673	1992	962	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827371142	unscripted	6	3	chair	0	base	4	false	112	none	4690	2002	955	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827371159	unscripted	6	3	chair	0	base	4	false	109	none	4706	2005	955	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827372288	unscripted	6	3	chair	0	base	4	false	104	none	5834	2009	952	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827372345	unscripted	6	3	chair	0	base	4	false	103	none	5889	2009	949	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827373982	unscripted	6	3	chair	0	base	4	false	101	none	7529	2009	945	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827374008	unscripted	6	3	chair	0	base	4	false	97	none	7554	2012	942	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827374028	unscripted	6	3	chair	0	base	4	false	92	none	7571	2015	936	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827374041	unscripted	6	3	chair	0	base	4	false	86	none	7587	2018	929	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827374057	unscripted	6	3	chair	0	base	4	false	81	none	7604	2022	922	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827374075	unscripted	6	3	chair	0	base	4	false	76	none	7621	2025	916	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827374091	unscripted	6	3	chair	0	base	4	false	73	none	7637	2028	916	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827374109	unscripted	6	3	chair	0	base	4	false	73	none	7654	2028	913	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827374206	unscripted	6	3	chair	0	base	4	false	72	none	7754	2028	909	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827374222	unscripted	6	3	chair	0	base	4	false	72	none	7769	2028	906	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827374270	unscripted	6	3	chair	0	base	4	false	72	none	7817	2028	903	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827374302	unscripted	6	3	chair	0	base	4	false	65	none	7849	2035	899	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827374326	unscripted	6	3	chair	0	base	4	false	62	none	7873	2038	896	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827374345	unscripted	6	3	chair	0	base	4	false	59	none	7888	2041	896	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827374365	unscripted	6	3	chair	0	base	4	false	55	none	7905	2045	893	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827374856	unscripted	6	3	chair	0	base	4	false	52	none	8402	2048	893	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827374887	unscripted	6	3	chair	0	base	4	false	52	none	8433	2048	896	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827374911	unscripted	6	3	chair	0	base	4	false	49	none	8457	2051	899	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827374927	unscripted	6	3	chair	0	base	4	false	45	none	8473	2055	899	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827374946	unscripted	6	3	chair	0	base	4	false	45	none	8490	2055	903	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827374961	unscripted	6	3	chair	0	base	4	false	45	none	8508	2055	906	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827392290	unscripted	7	0	banana	0	exp	6	false	933	none	1785	1217	1198	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827392310	unscripted	7	0	banana	0	exp	6	false	931	none	1808	1217	1202	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827392327	unscripted	7	0	banana	0	exp	6	false	930	none	1825	1217	1205	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827392345	unscripted	7	0	banana	0	exp	6	false	930	none	1842	1217	1208	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827392366	unscripted	7	0	banana	0	exp	6	false	928	none	1864	1217	1212	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827392382	unscripted	7	0	banana	0	exp	6	false	927	none	1880	1217	1215	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827392504	unscripted	7	0	banana	0	exp	6	false	926	none	2001	1217	1218	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827392527	unscripted	7	0	banana	0	exp	6	false	924	none	2025	1217	1225	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827392545	unscripted	7	0	banana	0	exp	6	false	923	none	2043	1217	1231	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827392561	unscripted	7	0	banana	0	exp	6	false	921	none	2059	1217	1235	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827392626	unscripted	7	0	banana	0	exp	6	false	921	none	2121	1217	1238	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827392646	unscripted	7	0	banana	0	exp	6	false	919	none	2145	1217	1244	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827392662	unscripted	7	0	banana	0	exp	6	false	918	none	2161	1217	1248	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827392679	unscripted	7	0	banana	0	exp	6	false	916	none	2177	1217	1254	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827392703	unscripted	7	0	banana	0	exp	6	false	915	none	2201	1217	1258	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827392719	unscripted	7	0	banana	0	exp	6	false	913	none	2217	1217	1264	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827392730	unscripted	7	0	banana	0	exp	6	false	913	none	2228	1217	1267	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827392746	unscripted	7	0	banana	0	exp	6	false	918	none	2245	1210	1274	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827392764	unscripted	7	0	banana	0	exp	6	false	915	none	2262	1210	1284	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827392781	unscripted	7	0	banana	0	exp	6	false	915	none	2278	1210	1287	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827392797	unscripted	7	0	banana	0	exp	6	false	914	none	2295	1210	1290	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827392814	unscripted	7	0	banana	0	exp	6	false	913	none	2313	1210	1294	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827392838	unscripted	7	0	banana	0	exp	6	false	912	none	2337	1210	1297	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827392865	unscripted	7	0	banana	0	exp	6	false	911	none	2361	1210	1304	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827392880	unscripted	7	0	banana	0	exp	6	false	910	none	2377	1210	1307	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827392932	unscripted	7	0	banana	0	exp	6	false	909	none	2394	1210	1313	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827392934	unscripted	7	0	banana	0	exp	6	false	908	none	2424	1210	1317	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827393071	unscripted	7	0	banana	0	exp	6	false	907	none	2569	1210	1323	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827393744	unscripted	7	0	banana	0	exp	6	false	904	none	3241	1213	1323	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827393768	unscripted	7	0	banana	0	exp	6	false	897	none	3266	1220	1323	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827393785	unscripted	7	0	banana	0	exp	6	false	895	none	3283	1223	1317	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827393808	unscripted	7	0	banana	0	exp	6	false	891	none	3305	1227	1317	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827393943	unscripted	7	0	banana	0	exp	6	false	891	none	3441	1227	1320	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827393968	unscripted	7	0	banana	0	exp	6	false	888	none	3466	1227	1336	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827393986	unscripted	7	0	banana	0	exp	6	false	896	none	3482	1217	1343	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827394003	unscripted	7	0	banana	0	exp	6	false	905	none	3499	1207	1353	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827394019	unscripted	7	0	banana	0	exp	6	false	907	none	3517	1204	1359	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827394034	unscripted	7	0	banana	0	exp	6	false	909	none	3532	1200	1366	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827394051	unscripted	7	0	banana	0	exp	6	false	908	none	3550	1200	1376	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827394068	unscripted	7	0	banana	0	exp	6	false	906	none	3567	1200	1389	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827394085	unscripted	7	0	banana	0	exp	6	false	906	none	3583	1200	1392	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827394101	unscripted	7	0	banana	0	exp	6	false	901	none	3600	1204	1399	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827394119	unscripted	7	0	banana	0	exp	6	false	878	none	3617	1227	1399	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827394136	unscripted	7	0	banana	0	exp	6	false	832	none	3633	1273	1405	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827394152	unscripted	7	0	banana	0	exp	6	false	733	none	3650	1371	1418	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827394169	unscripted	7	0	banana	0	exp	6	false	574	none	3666	1529	1438	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827394185	unscripted	7	0	banana	0	exp	6	false	431	none	3683	1673	1438	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827394202	unscripted	7	0	banana	0	exp	6	false	336	none	3699	1769	1438	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827394218	unscripted	7	0	banana	0	exp	6	false	302	none	3716	1805	1432	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827394235	unscripted	7	0	banana	0	exp	6	false	297	none	3734	1811	1428	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827394367	unscripted	7	0	banana	0	exp	6	false	296	none	3864	1811	1432	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827394387	unscripted	7	0	banana	0	exp	6	false	294	none	3885	1811	1441	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827394405	unscripted	7	0	banana	0	exp	6	false	293	none	3902	1811	1448	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827394421	unscripted	7	0	banana	0	exp	6	false	291	none	3919	1811	1461	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827394441	unscripted	7	0	banana	0	exp	6	false	289	none	3935	1811	1478	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827394455	unscripted	7	0	banana	0	exp	6	false	273	none	3953	1831	1547	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827394470	unscripted	7	0	banana	0	exp	6	false	265	none	3968	1848	1583	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827394487	unscripted	7	0	banana	0	exp	6	false	261	none	3986	1854	1589	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827394511	unscripted	7	0	banana	0	exp	6	false	258	none	4009	1857	1589	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827394527	unscripted	7	0	banana	0	exp	6	false	252	none	4024	1864	1589	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827394538	unscripted	7	0	banana	0	exp	6	false	241	none	4036	1871	1576	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827394556	unscripted	7	0	banana	0	exp	6	false	222	none	4052	1884	1553	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827394570	unscripted	7	0	banana	0	exp	6	false	205	none	4068	1897	1533	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827394587	unscripted	7	0	banana	0	exp	6	false	190	none	4085	1910	1514	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827394604	unscripted	7	0	banana	0	exp	6	false	174	none	4102	1926	1497	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827394620	unscripted	7	0	banana	0	exp	6	false	164	none	4119	1936	1487	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827394638	unscripted	7	0	banana	0	exp	6	false	157	none	4135	1943	1487	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827394735	unscripted	7	0	banana	0	exp	6	false	154	none	4225	1946	1487	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827394762	unscripted	7	0	banana	0	exp	6	false	154	none	4248	1946	1491	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827394784	unscripted	7	0	banana	0	exp	6	false	154	none	4282	1946	1494	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827394808	unscripted	7	0	banana	0	exp	6	false	154	none	4305	1946	1497	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827394838	unscripted	7	0	banana	0	exp	6	false	154	none	4337	1946	1501	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827394871	unscripted	7	0	banana	0	exp	6	false	154	none	4369	1946	1507	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827417692	unscripted	7	1	dollar	0	exp	6	false	422	none	705	1207	1195	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827417977	unscripted	7	1	dollar	0	exp	6	false	425	none	1001	1204	1195	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522827418200	unscripted	7	1	dollar	0	exp	6	false	427	none	1225	1200	1195	updateMouse
