iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369321421	192	1083	1522369325366	1374	446	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	11	1522369321441	195	1084	1522369325386	1374	450	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369333035	849	604	1522369336979	896	905	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369334056	843	608	1522369338001	892	901	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369334066	825	615	1522369338011	885	882	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369334085	796	635	1522369338029	866	860	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369334100	717	693	1522369338045	814	800	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369334119	574	815	1522369338063	709	703	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369334136	514	868	1522369338081	665	662	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369334155	408	967	1522369338099	582	595	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369334167	329	1040	1522369338112	523	543	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369334182	303	1066	1522369338127	500	528	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369334199	275	1096	1522369338144	474	513	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369334218	262	1107	1522369338162	467	502	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369334236	259	1110	1522369338180	463	502	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369334248	253	1115	1522369338193	459	498	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369334610	248	1120	1522369338554	456	494	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369334634	244	1124	1522369338579	452	491	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369334648	229	1136	1522369338593	444	479	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369334668	213	1148	1522369338613	437	464	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369334681	203	1159	1522369338626	429	457	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369334699	190	1169	1522369338644	422	446	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369334717	181	1176	1522369338662	418	438	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369334736	168	1187	1522369338679	411	427	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369334768	158	1197	1522369338694	403	420	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369334770	155	1199	1522369338714	403	416	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369334781	153	1201	1522369338726	400	416	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369334799	147	1207	1522369338744	396	412	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369335132	141	1212	1522369339077	392	408	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369335150	137	1217	1522369339095	388	405	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369335171	132	1221	1522369339116	385	401	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369335181	126	1226	1522369339126	381	397	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369335199	121	1231	1522369339144	377	394	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369335218	110	1241	1522369339162	370	386	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369335231	102	1250	1522369339176	362	382	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369335252	98	1254	1522369339196	359	379	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369335270	93	1259	1522369339213	355	375	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369335292	90	1263	1522369339236	351	375	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369335302	87	1264	1522369339247	351	371	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369336027	85	1268	1522369339972	347	371	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369336046	90	1267	1522369339991	344	379	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369336065	91	1270	1522369340010	340	382	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369336448	94	1268	1522369340392	340	386	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369336478	103	1261	1522369340421	344	394	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369336489	106	1260	1522369340431	344	397	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369336500	111	1256	1522369340442	347	401	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369336518	140	1235	1522369340462	359	427	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369336535	161	1217	1522369340477	370	446	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369336549	198	1191	1522369340492	385	479	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369336570	251	1154	1522369340511	407	528	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369336583	285	1136	1522369340525	415	561	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369336598	335	1109	1522369340542	429	610	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369336619	368	1097	1522369340562	433	644	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369336636	379	1094	1522369340577	433	655	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369336649	396	1090	1522369340592	433	673	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369336669	399	1090	1522369340611	433	677	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369336683	407	1088	1522369340625	433	685	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369336699	410	1087	1522369340643	433	688	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	12	1522369336713	413	1087	1522369340658	433	692	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369361765	839	none	1522369365698	903	890	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369361784	836	none	1522369365717	903	886	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369361801	833	none	1522369365738	903	882	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369361824	828	none	1522369365761	903	875	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369361841	823	none	1522369365778	907	871	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369361860	815	none	1522369365797	911	864	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369361872	809	none	1522369365809	915	860	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369361893	807	none	1522369365829	915	856	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369361908	802	none	1522369365844	918	853	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369361922	797	none	1522369365860	918	845	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369361943	791	none	1522369365880	922	841	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369361961	783	none	1522369365898	930	838	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369361979	781	none	1522369365910	930	834	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369361991	776	none	1522369365928	933	830	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369362006	765	none	1522369365943	941	823	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369362022	759	none	1522369365960	945	819	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369362042	749	none	1522369365979	952	812	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369362057	742	none	1522369365994	959	808	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369362072	725	none	1522369366010	971	797	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369362090	723	none	1522369366025	974	797	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369362105	712	none	1522369366043	982	789	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369362123	704	none	1522369366060	989	785	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369362143	701	none	1522369366080	993	785	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369362405	693	none	1522369366342	997	778	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369362424	667	none	1522369366361	1015	759	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369362438	644	none	1522369366375	1030	741	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369362454	580	none	1522369366392	1079	700	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369362477	519	none	1522369366415	1127	662	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369362494	485	none	1522369366431	1157	644	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369362507	424	none	1522369366443	1202	603	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369362524	361	none	1522369366461	1258	569	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369362584	336	none	1522369366520	1280	554	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369362605	193	none	1522369366542	1411	472	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369362624	162	none	1522369366561	1445	453	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369362638	146	none	1522369366576	1463	442	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369362652	127	none	1522369366590	1497	427	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369362672	112	none	1522369366610	1531	408	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369362688	110	none	1522369366626	1545	401	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369362704	110	none	1522369366640	1564	390	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369362722	111	none	1522369366659	1579	379	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369362738	117	none	1522369366674	1594	371	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369362754	120	none	1522369366690	1605	360	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369362773	128	none	1522369366710	1616	356	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369362789	127	none	1522369366726	1616	352	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369362803	133	none	1522369366740	1624	349	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369362822	131	none	1522369366759	1624	345	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369362838	135	none	1522369366774	1628	345	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369362854	140	none	1522369366790	1635	338	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369362874	142	none	1522369366811	1639	330	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369362888	141	none	1522369366826	1639	326	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369362904	150	none	1522369366841	1650	315	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369362922	150	none	1522369366858	1650	308	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369362942	154	none	1522369366880	1654	304	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369362954	154	none	1522369366891	1654	300	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369362978	157	none	1522369366916	1657	300	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369363015	157	none	1522369366951	1657	296	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369363033	143	none	1522369366971	1643	296	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369363044	128	none	1522369366981	1628	296	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369363054	105	none	1522369366991	1605	296	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369363070	83	none	1522369367008	1583	300	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369363086	50	none	1522369367024	1549	311	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369363105	34	none	1522369367042	1531	315	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369363119	29	none	1522369367057	1523	319	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369363138	22	none	1522369367075	1512	319	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369363154	20	none	1522369367092	1508	319	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369363184	19	none	1522369367122	1504	319	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369363288	19	none	1522369367225	1501	319	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	13	1522369363340	19	none	1522369367276	1497	319	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	14	1522369379293	611	591	1522369383230	889	909	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	14	1522369379306	608	595	1522369383243	892	905	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	14	1522369379322	604	599	1522369383259	896	901	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	14	1522369379342	600	606	1522369383279	900	894	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	14	1522369379360	597	610	1522369383298	903	890	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	14	1522369379372	589	614	1522369383309	911	886	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	14	1522369379391	570	621	1522369383328	930	879	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	14	1522369379405	541	631	1522369383342	959	871	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	14	1522369379422	499	637	1522369383360	1001	871	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	14	1522369379439	485	639	1522369383375	1015	871	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	14	1522369379456	436	650	1522369383392	1064	871	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	14	1522369379472	391	652	1522369383409	1109	882	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	14	1522369379490	373	650	1522369383425	1127	890	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	14	1522369379507	335	658	1522369383444	1165	897	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	14	1522369379524	313	664	1522369383462	1187	901	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	14	1522369379540	305	664	1522369383475	1195	905	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	14	1522369379555	290	667	1522369383492	1210	909	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	14	1522369379572	287	666	1522369383509	1213	912	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	14	1522369379896	283	668	1522369383832	1217	912	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	14	1522369379905	276	671	1522369383843	1224	912	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	14	1522369379924	250	674	1522369383862	1251	924	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	14	1522369379938	235	679	1522369383875	1266	927	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	14	1522369379955	207	689	1522369383893	1295	935	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	14	1522369379975	179	701	1522369383912	1325	942	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	14	1522369379993	162	709	1522369383930	1344	946	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	14	1522369380013	140	721	1522369383947	1370	953	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	14	1522369380077	87	770	1522369384013	1471	983	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	14	1522369382075	91	767	1522369386012	1471	987	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	14	1522369382115	93	764	1522369386052	1467	987	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	14	1522369382136	95	759	1522369386073	1460	987	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	14	1522369382155	97	756	1522369386093	1456	987	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	14	1522369382175	101	750	1522369386112	1448	987	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	14	1522369382194	102	748	1522369386132	1445	987	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	14	1522369382214	108	742	1522369386151	1441	991	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	14	1522369382235	110	739	1522369386172	1437	991	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	14	1522369382255	113	737	1522369386192	1433	991	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	15	1522369395661	858	none	1522369399598	900	886	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	15	1522369395673	863	none	1522369399610	900	879	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	15	1522369395691	879	none	1522369399627	903	860	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	15	1522369395709	898	none	1522369399643	911	841	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	15	1522369395728	936	none	1522369399663	926	804	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	15	1522369395747	1001	none	1522369399681	948	737	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	15	1522369395761	1026	none	1522369399697	956	711	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	15	1522369395773	1053	none	1522369399711	967	685	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	15	1522369395791	1066	none	1522369399728	974	673	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	15	1522369395806	1069	none	1522369399743	974	670	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	15	1522369395842	1062	none	1522369399779	967	673	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	15	1522369395856	1022	none	1522369399793	941	703	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	15	1522369395873	818	none	1522369399810	810	860	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	15	1522369395891	554	none	1522369399828	653	1073	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	15	1522369395908	498	none	1522369399843	620	1118	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	15	1522369395929	405	none	1522369399866	564	1192	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	15	1522369395940	330	none	1522369399878	519	1252	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	15	1522369395961	277	none	1522369399898	485	1293	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	15	1522369395980	251	none	1522369399911	470	1315	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	15	1522369395993	217	none	1522369399928	452	1345	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	15	1522369396008	195	none	1522369399943	437	1360	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	15	1522369396026	158	none	1522369399963	418	1394	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	15	1522369396041	113	none	1522369399979	396	1439	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	15	1522369396057	88	none	1522369399994	381	1465	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	15	1522369396073	63	none	1522369400010	359	1524	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	15	1522369396092	71	none	1522369400029	336	1562	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	15	1522369396110	78	none	1522369400044	329	1573	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	15	1522369396126	85	none	1522369400060	317	1584	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	15	1522369396142	95	none	1522369400079	306	1595	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	15	1522369396161	99	none	1522369400098	306	1599	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	15	1522369396172	99	none	1522369400109	299	1599	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	15	1522369396191	103	none	1522369400128	295	1603	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	16	1522369412863	596	846	1522369416812	896	901	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	16	1522369412873	592	843	1522369416822	892	901	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	16	1522369412893	574	823	1522369416841	874	890	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	16	1522369412906	562	809	1522369416855	862	882	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	16	1522369412924	536	780	1522369416872	836	868	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	16	1522369412944	515	757	1522369416892	814	856	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	16	1522369412959	501	741	1522369416907	799	849	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	16	1522369412973	481	716	1522369416922	777	834	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	16	1522369412992	468	697	1522369416940	762	823	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	16	1522369413007	447	663	1522369416954	736	800	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	16	1522369413024	428	637	1522369416971	713	785	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	16	1522369413043	422	618	1522369416991	702	770	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	16	1522369413058	415	611	1522369417007	694	767	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	16	1522369413073	415	602	1522369417021	691	759	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	16	1522369413094	412	598	1522369417040	687	756	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	16	1522369413105	412	589	1522369417054	683	748	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	16	1522369413631	409	587	1522369417576	680	748	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	16	1522369413649	405	584	1522369417595	676	748	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	16	1522369414029	400	585	1522369417978	672	752	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	16	1522369414048	392	584	1522369417996	665	756	updateMouse
