iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793318550	scripted	3	2	castIronPan	0	exp	8	false	132	none	1937	1407	2194	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793318556	scripted	3	2	castIronPan	0	exp	8	false	112	none	1954	1421	2180	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793318561	scripted	3	2	castIronPan	0	exp	8	false	95	none	1971	1435	2170	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793318563	scripted	3	2	castIronPan	0	exp	8	false	82	none	1987	1442	2159	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793318564	scripted	3	2	castIronPan	0	exp	8	false	80	none	2004	1442	2156	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793338952	scripted	3	3	piano	0	exp	8	false	956	none	221	1294	1228	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793338955	scripted	3	3	piano	0	exp	8	false	1010	none	239	1477	1270	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793338958	scripted	3	3	piano	0	exp	8	false	1253	none	257	1908	1355	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793338962	scripted	3	3	piano	0	exp	8	false	1484	none	273	2211	1404	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793339709	scripted	3	3	piano	0	exp	8	false	1499	none	956	2363	1771	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793339745	scripted	3	3	piano	0	exp	8	false	1303	none	972	2179	1849	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793339749	scripted	3	3	piano	0	exp	8	false	1120	none	990	2007	1926	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793339820	scripted	3	3	piano	0	exp	8	false	934	none	1006	1830	2011	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793339823	scripted	3	3	piano	0	exp	8	false	733	none	1022	1633	2096	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793339999	scripted	3	3	piano	0	exp	8	false	547	none	1039	1442	2180	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793340001	scripted	3	3	piano	0	exp	8	false	339	none	1056	1188	2279	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793340002	scripted	3	3	piano	0	exp	8	false	270	none	1073	1033	2335	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793340005	scripted	3	3	piano	0	exp	8	false	271	none	1089	906	2371	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793340007	scripted	3	3	piano	0	exp	8	false	304	none	1105	814	2392	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793340009	scripted	3	3	piano	0	exp	8	false	332	none	1260	740	2392	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793340011	scripted	3	3	piano	0	exp	8	false	310	none	1273	754	2374	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793340013	scripted	3	3	piano	0	exp	8	false	285	none	1289	768	2353	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793340045	scripted	3	3	piano	0	exp	8	false	241	none	1305	796	2318	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793340047	scripted	3	3	piano	0	exp	8	false	192	none	1322	839	2283	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793340050	scripted	3	3	piano	0	exp	8	false	144	none	1339	885	2244	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793340127	scripted	3	3	piano	0	exp	8	false	118	none	1356	923	2216	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793340163	scripted	3	3	piano	0	exp	8	false	105	none	1372	938	2198	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793340307	scripted	3	3	piano	0	exp	8	false	96	none	1389	948	2184	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793340308	scripted	3	3	piano	0	exp	8	false	91	none	1407	966	2163	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793340310	scripted	3	3	piano	0	exp	8	false	92	none	1423	973	2156	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793340311	scripted	3	3	piano	0	exp	8	false	94	none	1439	983	2145	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793340313	scripted	3	3	piano	0	exp	8	false	101	none	1455	994	2138	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793340315	scripted	3	3	piano	0	exp	8	false	99	none	1482	994	2134	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793340316	scripted	3	3	piano	0	exp	8	false	107	none	1505	1005	2124	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793340318	scripted	3	3	piano	0	exp	8	false	109	none	1522	1008	2117	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793340344	scripted	3	3	piano	0	exp	8	false	108	none	1540	1008	2113	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793340348	scripted	3	3	piano	0	exp	8	false	112	none	1557	1012	2110	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793340349	scripted	3	3	piano	0	exp	8	false	112	none	1572	1012	2106	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793340351	scripted	3	3	piano	0	exp	8	false	112	none	1589	1012	2103	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793359320	scripted	4	0	basketball	0	base	5	false	948	none	832	1199	1199	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793359323	scripted	4	0	basketball	0	base	5	false	881	none	851	1255	1147	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793359359	scripted	4	0	basketball	0	base	5	false	774	none	868	1329	1055	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793359363	scripted	4	0	basketball	0	base	5	false	664	none	884	1393	956	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793359398	scripted	4	0	basketball	0	base	5	false	558	none	901	1432	854	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793359403	scripted	4	0	basketball	0	base	5	false	449	none	918	1467	748	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793359655	scripted	4	0	basketball	0	base	5	false	324	none	934	1523	624	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793359657	scripted	4	0	basketball	0	base	5	false	255	none	951	1555	550	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793359658	scripted	4	0	basketball	0	base	5	false	217	none	968	1576	504	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793359660	scripted	4	0	basketball	0	base	5	false	196	none	984	1601	469	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793359662	scripted	4	0	basketball	0	base	5	false	188	none	1001	1622	444	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793359663	scripted	4	0	basketball	0	base	5	false	186	none	1018	1640	423	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793359665	scripted	4	0	basketball	0	base	5	false	189	none	1035	1657	406	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793359666	scripted	4	0	basketball	0	base	5	false	192	none	1052	1675	381	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793359668	scripted	4	0	basketball	0	base	5	false	195	none	1068	1689	349	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793359670	scripted	4	0	basketball	0	base	5	false	210	none	1084	1710	317	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793359674	scripted	4	0	basketball	0	base	5	false	224	none	1101	1724	296	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793359676	scripted	4	0	basketball	0	base	5	false	231	none	1118	1731	282	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793359677	scripted	4	0	basketball	0	base	5	false	232	none	1134	1731	272	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793359699	scripted	4	0	basketball	0	base	5	false	237	none	1151	1735	264	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793359735	scripted	4	0	basketball	0	base	5	false	233	none	1168	1731	264	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793359889	scripted	4	0	basketball	0	base	5	false	230	none	1184	1728	264	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793359891	scripted	4	0	basketball	0	base	5	false	218	none	1201	1717	272	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793359892	scripted	4	0	basketball	0	base	5	false	208	none	1218	1707	275	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793359894	scripted	4	0	basketball	0	base	5	false	200	none	1234	1700	282	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793359896	scripted	4	0	basketball	0	base	5	false	186	none	1251	1686	293	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793359898	scripted	4	0	basketball	0	base	5	false	143	none	1268	1643	303	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793359900	scripted	4	0	basketball	0	base	5	false	102	none	1285	1601	317	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793359901	scripted	4	0	basketball	0	base	5	false	39	none	1302	1534	321	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793359903	scripted	4	0	basketball	0	base	5	false	29	none	1318	1520	321	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793359906	scripted	4	0	basketball	0	base	5	false	26	none	1364	1520	317	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793359907	scripted	4	0	basketball	0	base	5	false	24	none	1376	1520	314	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793359909	scripted	4	0	basketball	0	base	5	false	22	none	1392	1520	310	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793389133	scripted	4	1	roundBrush	0	base	5	true	955	1275	173	1192	1196	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793389353	scripted	4	1	roundBrush	0	base	5	true	955	1275	342	1192	1196	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793390414	scripted	4	1	roundBrush	0	base	5	true	952	1277	1473	1192	1199	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793390451	scripted	4	1	roundBrush	0	base	5	true	921	1300	1485	1192	1231	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793390454	scripted	4	1	roundBrush	0	base	5	true	829	1363	1501	1202	1326	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793390534	scripted	4	1	roundBrush	0	base	5	true	708	1440	1518	1227	1446	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793390570	scripted	4	1	roundBrush	0	base	5	true	512	1581	1535	1266	1644	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793390573	scripted	4	1	roundBrush	0	base	5	true	386	1709	1551	1266	1792	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793390790	scripted	4	1	roundBrush	0	base	5	true	313	1856	1568	1230	1940	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793390792	scripted	4	1	roundBrush	0	base	5	true	295	1932	1623	1216	2018	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793390794	scripted	4	1	roundBrush	0	base	5	true	353	2230	1635	1273	2371	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793390797	scripted	4	1	roundBrush	0	base	5	true	334	2227	1651	1336	2392	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793390799	scripted	4	1	roundBrush	0	base	5	true	302	2199	1668	1407	2388	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793390801	scripted	4	1	roundBrush	0	base	5	true	293	2190	1684	1417	2381	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793390803	scripted	4	1	roundBrush	0	base	5	true	277	2174	1701	1424	2367	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793390805	scripted	4	1	roundBrush	0	base	5	true	260	2156	1718	1439	2353	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793390905	scripted	4	1	roundBrush	0	base	5	true	239	2135	1734	1453	2335	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793390907	scripted	4	1	roundBrush	0	base	5	true	213	2108	1751	1467	2311	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793390909	scripted	4	1	roundBrush	0	base	5	true	186	2080	1768	1481	2286	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793390911	scripted	4	1	roundBrush	0	base	5	true	158	2049	1789	1495	2258	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793390914	scripted	4	1	roundBrush	0	base	5	true	147	2038	1802	1495	2247	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793390915	scripted	4	1	roundBrush	0	base	5	true	126	2017	1818	1499	2226	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793390917	scripted	4	1	roundBrush	0	base	5	true	112	2003	1835	1502	2212	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793391079	scripted	4	1	roundBrush	0	base	5	true	98	1989	1851	1502	2198	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793391081	scripted	4	1	roundBrush	0	base	5	true	80	1971	1868	1506	2180	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793391083	scripted	4	1	roundBrush	0	base	5	true	60	1949	1884	1513	2159	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793391085	scripted	4	1	roundBrush	0	base	5	true	43	1921	1901	1527	2134	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793391090	scripted	4	1	roundBrush	0	base	5	true	41	1890	1918	1541	2106	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793391091	scripted	4	1	roundBrush	0	base	5	true	65	1857	1934	1562	2078	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793391093	scripted	4	1	roundBrush	0	base	5	true	77	1842	1951	1569	2064	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793391095	scripted	4	1	roundBrush	0	base	5	true	90	1826	1968	1576	2050	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793391097	scripted	4	1	roundBrush	0	base	5	true	95	1820	1985	1576	2043	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793391098	scripted	4	1	roundBrush	0	base	5	true	99	1813	2009	1576	2036	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793391100	scripted	4	1	roundBrush	0	base	5	true	109	1799	2035	1576	2021	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793391101	scripted	4	1	roundBrush	0	base	5	true	114	1792	2051	1576	2014	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793391104	scripted	4	1	roundBrush	0	base	5	true	120	1785	2069	1576	2007	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793391105	scripted	4	1	roundBrush	0	base	5	true	120	1783	2085	1573	2004	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793391128	scripted	4	1	roundBrush	0	base	5	true	121	1781	2168	1569	2000	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793391197	scripted	4	1	roundBrush	0	base	5	true	117	1779	2184	1530	1986	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793391266	scripted	4	1	roundBrush	0	base	5	true	117	1780	2256	1527	1986	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793391371	scripted	4	1	roundBrush	0	base	5	true	116	1782	2272	1523	1986	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793391375	scripted	4	1	roundBrush	0	base	5	true	115	1782	2284	1520	1986	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793422462	scripted	4	2	headphones	0	base	5	false	564	none	2010	2374	1993	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793422465	scripted	4	2	headphones	0	base	5	false	572	none	2028	2352	2014	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793422468	scripted	4	2	headphones	0	base	5	false	571	none	2045	2335	2021	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793422813	scripted	4	2	headphones	0	base	5	false	564	none	2061	2317	2021	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793422814	scripted	4	2	headphones	0	base	5	false	559	none	2077	2303	2021	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793422815	scripted	4	2	headphones	0	base	5	false	556	none	2127	2296	2021	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793422817	scripted	4	2	headphones	0	base	5	false	477	none	2144	2236	1958	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793422818	scripted	4	2	headphones	0	base	5	false	446	none	2160	2222	1930	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793422820	scripted	4	2	headphones	0	base	5	false	416	none	2177	2208	1902	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793422821	scripted	4	2	headphones	0	base	5	false	371	none	2194	2194	1859	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793422823	scripted	4	2	headphones	0	base	5	false	320	none	2210	2183	1810	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793422824	scripted	4	2	headphones	0	base	5	false	271	none	2227	2179	1760	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793422826	scripted	4	2	headphones	0	base	5	false	229	none	2243	2179	1715	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793422827	scripted	4	2	headphones	0	base	5	false	195	none	2261	2179	1679	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793422829	scripted	4	2	headphones	0	base	5	false	164	none	2278	2197	1633	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793422830	scripted	4	2	headphones	0	base	5	false	160	none	2294	2208	1619	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793422832	scripted	4	2	headphones	0	base	5	false	155	none	2310	2215	1605	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793422834	scripted	4	2	headphones	0	base	5	false	152	none	2327	2222	1591	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793422835	scripted	4	2	headphones	0	base	5	false	148	none	2344	2222	1584	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793422836	scripted	4	2	headphones	0	base	5	false	145	none	2438	2222	1580	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793422838	scripted	4	2	headphones	0	base	5	false	140	none	2450	2218	1577	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793422839	scripted	4	2	headphones	0	base	5	false	136	none	2460	2215	1573	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793422841	scripted	4	2	headphones	0	base	5	false	119	none	2477	2204	1559	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793424148	scripted	4	2	headphones	0	base	5	false	109	none	2494	2194	1556	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793424149	scripted	4	2	headphones	0	base	5	false	101	none	2510	2187	1552	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793424151	scripted	4	2	headphones	0	base	5	false	99	none	2527	2187	1549	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793439043	scripted	4	3	book	0	base	5	false	939	none	1230	1174	1199	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793439080	scripted	4	3	book	0	base	5	false	883	none	1254	1185	1136	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793439084	scripted	4	3	book	0	base	5	false	829	none	1270	1185	1079	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793439403	scripted	4	3	book	0	base	5	false	762	none	1287	1174	1012	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793439406	scripted	4	3	book	0	base	5	false	705	none	1304	1160	956	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793439410	scripted	4	3	book	0	base	5	false	645	none	1320	1149	896	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793439413	scripted	4	3	book	0	base	5	false	581	none	1338	1149	825	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793439418	scripted	4	3	book	0	base	5	false	506	none	1394	1167	730	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793439424	scripted	4	3	book	0	base	5	false	261	none	1404	1142	399	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793439428	scripted	4	3	book	0	base	5	false	224	none	1420	1118	353	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793439432	scripted	4	3	book	0	base	5	false	203	none	1437	1100	335	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793439435	scripted	4	3	book	0	base	5	false	194	none	1453	1093	324	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793439440	scripted	4	3	book	0	base	5	false	190	none	1492	1089	324	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793439443	scripted	4	3	book	0	base	5	false	191	none	1504	1089	328	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793439657	scripted	4	3	book	0	base	5	false	162	none	1520	1058	339	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793439662	scripted	4	3	book	0	base	5	false	118	none	1537	1012	339	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793439664	scripted	4	3	book	0	base	5	false	80	none	1553	966	346	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793439665	scripted	4	3	book	0	base	5	false	46	none	1576	895	346	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793439667	scripted	4	3	book	0	base	5	false	56	none	1587	867	346	updateMouse
