iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791994554	scripted	6	3	mediumCandle	0	base	7	true	1967	1191	1432	1414	1922	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791994560	scripted	6	3	mediumCandle	0	base	7	true	1983	1200	1448	1418	1938	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791994574	scripted	6	3	mediumCandle	0	base	7	true	2001	1214	1464	1426	1955	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791994591	scripted	6	3	mediumCandle	0	base	7	true	2010	1221	1480	1430	1963	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791994605	scripted	6	3	mediumCandle	0	base	7	true	2014	1223	1496	1430	1968	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791994621	scripted	6	3	mediumCandle	0	base	7	true	2023	1232	1512	1439	1972	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791994646	scripted	6	3	mediumCandle	0	base	7	true	2038	1242	1536	1443	1988	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791994659	scripted	6	3	mediumCandle	0	base	7	true	2048	1250	1552	1447	1997	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791994680	scripted	6	3	mediumCandle	0	base	7	true	2053	1255	1568	1451	2001	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791995106	scripted	6	3	mediumCandle	0	base	7	true	2012	1219	1992	1426	1968	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791995115	scripted	6	3	mediumCandle	0	base	7	true	1782	1028	2008	1288	1784	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791995134	scripted	6	3	mediumCandle	0	base	7	true	1379	751	2024	1050	1458	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791995166	scripted	6	3	mediumCandle	0	base	7	true	940	622	2040	783	1107	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791995171	scripted	6	3	mediumCandle	0	base	7	true	614	702	2056	570	852	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791995180	scripted	6	3	mediumCandle	0	base	7	true	428	799	2072	424	710	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791995200	scripted	6	3	mediumCandle	0	base	7	true	345	863	2088	365	639	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791995215	scripted	6	3	mediumCandle	0	base	7	true	319	888	2104	361	614	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791995229	scripted	6	3	mediumCandle	0	base	7	true	312	896	2120	361	606	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791995247	scripted	6	3	mediumCandle	0	base	7	true	301	909	2135	369	593	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791995265	scripted	6	3	mediumCandle	0	base	7	true	297	919	2152	386	585	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791995284	scripted	6	3	mediumCandle	0	base	7	true	298	919	2176	390	585	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791995300	scripted	6	3	mediumCandle	0	base	7	true	295	923	2192	390	581	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791995316	scripted	6	3	mediumCandle	0	base	7	true	286	932	2208	390	572	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791995336	scripted	6	3	mediumCandle	0	base	7	true	271	948	2224	390	556	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791995350	scripted	6	3	mediumCandle	0	base	7	true	262	957	2240	390	547	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791995365	scripted	6	3	mediumCandle	0	base	7	true	250	973	2256	398	531	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791995380	scripted	6	3	mediumCandle	0	base	7	true	242	982	2272	398	522	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791995395	scripted	6	3	mediumCandle	0	base	7	true	216	1011	2288	398	493	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791995414	scripted	6	3	mediumCandle	0	base	7	true	197	1032	2304	398	472	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791995430	scripted	6	3	mediumCandle	0	base	7	true	168	1060	2320	390	443	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791995445	scripted	6	3	mediumCandle	0	base	7	true	131	1087	2336	365	414	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791995465	scripted	6	3	mediumCandle	0	base	7	true	112	1104	2352	357	397	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791995475	scripted	6	3	mediumCandle	0	base	7	true	96	1117	2368	348	384	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791995525	scripted	6	3	mediumCandle	0	base	7	true	94	1116	2416	344	384	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792003379	scripted	7	0	airplane	0	base	1	false	927	none	29	1209	1174	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792003566	scripted	7	0	airplane	0	base	1	false	930	none	216	1209	1178	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792003591	scripted	7	0	airplane	0	base	1	false	910	none	241	1184	1165	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792003616	scripted	7	0	airplane	0	base	1	false	877	none	265	1138	1145	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792003632	scripted	7	0	airplane	0	base	1	false	832	none	280	1071	1115	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792003646	scripted	7	0	airplane	0	base	1	false	817	none	296	1029	1107	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792003661	scripted	7	0	airplane	0	base	1	false	814	none	312	1013	1107	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792003688	scripted	7	0	airplane	0	base	1	false	813	none	336	1000	1107	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792003702	scripted	7	0	airplane	0	base	1	false	812	none	352	996	1107	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792003722	scripted	7	0	airplane	0	base	1	false	812	none	368	992	1107	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792003758	scripted	7	0	airplane	0	base	1	false	811	none	400	983	1107	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792003767	scripted	7	0	airplane	0	base	1	false	810	none	416	971	1107	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792003792	scripted	7	0	airplane	0	base	1	false	809	none	440	962	1107	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792003807	scripted	7	0	airplane	0	base	1	false	808	none	456	954	1107	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792003828	scripted	7	0	airplane	0	base	1	false	812	none	480	946	1111	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792003867	scripted	7	0	airplane	0	base	1	false	812	none	520	942	1111	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792003887	scripted	7	0	airplane	0	base	1	false	811	none	536	933	1111	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792003902	scripted	7	0	airplane	0	base	1	false	807	none	552	904	1107	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792003926	scripted	7	0	airplane	0	base	1	false	775	none	568	845	1074	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792003932	scripted	7	0	airplane	0	base	1	false	721	none	584	800	1015	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792003952	scripted	7	0	airplane	0	base	1	false	610	none	600	779	898	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792003973	scripted	7	0	airplane	0	base	1	false	477	none	616	745	752	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792003983	scripted	7	0	airplane	0	base	1	false	364	none	632	708	610	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792004007	scripted	7	0	airplane	0	base	1	false	302	none	649	670	497	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792004012	scripted	7	0	airplane	0	base	1	false	269	none	664	666	434	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792004027	scripted	7	0	airplane	0	base	1	false	240	none	680	678	393	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792004048	scripted	7	0	airplane	0	base	1	false	186	none	696	724	363	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792004062	scripted	7	0	airplane	0	base	1	false	140	none	712	766	343	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792004077	scripted	7	0	airplane	0	base	1	false	116	none	728	787	330	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792004093	scripted	7	0	airplane	0	base	1	false	109	none	744	795	330	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792004138	scripted	7	0	airplane	0	base	1	false	99	none	784	804	326	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792004163	scripted	7	0	airplane	0	base	1	false	90	none	808	812	322	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792004309	scripted	7	0	airplane	0	base	1	false	86	none	960	816	322	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792004326	scripted	7	0	airplane	0	base	1	false	78	none	976	825	322	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792004366	scripted	7	0	airplane	0	base	1	false	73	none	1016	829	317	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792004421	scripted	7	0	airplane	0	base	1	false	68	none	1072	833	313	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792013650	scripted	7	1	sunGlasses	0	base	1	true	962	936	20	1184	1191	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792013711	scripted	7	1	sunGlasses	0	base	1	true	961	940	80	1188	1191	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792013956	scripted	7	1	sunGlasses	0	base	1	true	962	936	328	1184	1191	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792013976	scripted	7	1	sunGlasses	0	base	1	true	965	927	344	1175	1191	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792013991	scripted	7	1	sunGlasses	0	base	1	true	964	919	360	1167	1195	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792014006	scripted	7	1	sunGlasses	0	base	1	true	964	906	376	1155	1199	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792014026	scripted	7	1	sunGlasses	0	base	1	true	968	897	400	1146	1199	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792014046	scripted	7	1	sunGlasses	0	base	1	true	967	889	416	1138	1203	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792014066	scripted	7	1	sunGlasses	0	base	1	true	970	881	431	1130	1203	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792014221	scripted	7	1	sunGlasses	0	base	1	true	974	882	592	1130	1199	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792014236	scripted	7	1	sunGlasses	0	base	1	true	1030	900	608	1125	1140	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792014258	scripted	7	1	sunGlasses	0	base	1	true	1092	915	624	1113	1078	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792014270	scripted	7	1	sunGlasses	0	base	1	true	1154	930	640	1096	1019	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792014286	scripted	7	1	sunGlasses	0	base	1	true	1205	946	656	1084	969	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792014301	scripted	7	1	sunGlasses	0	base	1	true	1235	956	672	1075	940	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792014330	scripted	7	1	sunGlasses	0	base	1	true	1255	956	688	1063	923	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792014336	scripted	7	1	sunGlasses	0	base	1	true	1260	955	704	1059	919	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792014386	scripted	7	1	sunGlasses	0	base	1	true	1265	945	760	1046	919	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792014406	scripted	7	1	sunGlasses	0	base	1	true	1254	894	776	1004	948	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792014422	scripted	7	1	sunGlasses	0	base	1	true	1225	812	791	946	1007	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792014436	scripted	7	1	sunGlasses	0	base	1	true	1184	693	807	866	1099	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792014456	scripted	7	1	sunGlasses	0	base	1	true	1144	585	824	800	1195	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792014471	scripted	7	1	sunGlasses	0	base	1	true	1116	497	839	745	1278	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792014486	scripted	7	1	sunGlasses	0	base	1	true	1082	430	856	708	1362	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792014501	scripted	7	1	sunGlasses	0	base	1	true	1045	396	871	691	1437	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792014516	scripted	7	1	sunGlasses	0	base	1	true	995	387	888	687	1525	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792014531	scripted	7	1	sunGlasses	0	base	1	true	958	397	904	687	1592	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792014551	scripted	7	1	sunGlasses	0	base	1	true	929	415	919	687	1650	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792014566	scripted	7	1	sunGlasses	0	base	1	true	900	441	935	691	1704	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792014586	scripted	7	1	sunGlasses	0	base	1	true	869	477	952	699	1763	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792014597	scripted	7	1	sunGlasses	0	base	1	true	834	520	968	716	1813	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792014611	scripted	7	1	sunGlasses	0	base	1	true	803	562	984	733	1859	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792014631	scripted	7	1	sunGlasses	0	base	1	true	766	619	1000	754	1922	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792014651	scripted	7	1	sunGlasses	0	base	1	true	737	666	1016	774	1968	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792014660	scripted	7	1	sunGlasses	0	base	1	true	715	701	1032	791	2001	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792014681	scripted	7	1	sunGlasses	0	base	1	true	696	728	1048	808	2022	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792014696	scripted	7	1	sunGlasses	0	base	1	true	683	745	1063	820	2034	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792014712	scripted	7	1	sunGlasses	0	base	1	true	657	772	1079	845	2047	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792014728	scripted	7	1	sunGlasses	0	base	1	true	635	792	1095	866	2055	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792014740	scripted	7	1	sunGlasses	0	base	1	true	593	825	1111	908	2059	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792014756	scripted	7	1	sunGlasses	0	base	1	true	530	873	1127	971	2059	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792014771	scripted	7	1	sunGlasses	0	base	1	true	501	895	1143	1000	2059	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792014790	scripted	7	1	sunGlasses	0	base	1	true	385	989	1160	1117	2059	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792014805	scripted	7	1	sunGlasses	0	base	1	true	306	1056	1175	1196	2059	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792014821	scripted	7	1	sunGlasses	0	base	1	true	223	1128	1192	1280	2059	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792014841	scripted	7	1	sunGlasses	0	base	1	true	154	1190	1208	1351	2059	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792014851	scripted	7	1	sunGlasses	0	base	1	true	95	1246	1224	1414	2059	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792014870	scripted	7	1	sunGlasses	0	base	1	true	63	1279	1239	1451	2059	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792014897	scripted	7	1	sunGlasses	0	base	1	true	45	1305	1256	1480	2059	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792014901	scripted	7	1	sunGlasses	0	base	1	true	43	1310	1271	1485	2059	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792014958	scripted	7	1	sunGlasses	0	base	1	true	41	1317	1328	1493	2059	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792015020	scripted	7	1	sunGlasses	0	base	1	true	36	1326	1392	1501	2064	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792015051	scripted	7	1	sunGlasses	0	base	1	true	32	1328	1408	1501	2068	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792015071	scripted	7	1	sunGlasses	0	base	1	true	24	1336	1439	1506	2076	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792021765	scripted	7	2	barrel	0	base	1	false	942	none	21	1201	1182	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792021846	scripted	7	2	barrel	0	base	1	false	944	none	105	1201	1191	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792021874	scripted	7	2	barrel	0	base	1	false	926	none	121	1234	1228	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792021880	scripted	7	2	barrel	0	base	1	false	912	none	136	1259	1253	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792021895	scripted	7	2	barrel	0	base	1	false	888	none	152	1292	1270	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792021909	scripted	7	2	barrel	0	base	1	false	861	none	169	1326	1278	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792021925	scripted	7	2	barrel	0	base	1	false	835	none	184	1355	1278	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792021944	scripted	7	2	barrel	0	base	1	false	794	none	200	1401	1278	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792021960	scripted	7	2	barrel	0	base	1	false	730	none	217	1468	1266	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792021975	scripted	7	2	barrel	0	base	1	false	641	none	232	1551	1232	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792021989	scripted	7	2	barrel	0	base	1	false	559	none	248	1622	1191	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792022007	scripted	7	2	barrel	0	base	1	false	475	none	264	1689	1140	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792022020	scripted	7	2	barrel	0	base	1	false	389	none	280	1760	1090	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792022035	scripted	7	2	barrel	0	base	1	false	306	none	296	1827	1040	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792022055	scripted	7	2	barrel	0	base	1	false	221	none	312	1898	990	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792022069	scripted	7	2	barrel	0	base	1	false	141	none	328	1965	944	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792022085	scripted	7	2	barrel	0	base	1	false	95	none	344	2007	923	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792022100	scripted	7	2	barrel	0	base	1	false	72	none	360	2028	906	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792022119	scripted	7	2	barrel	0	base	1	false	51	none	376	2049	906	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792022135	scripted	7	2	barrel	0	base	1	false	32	none	392	2069	890	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792022150	scripted	7	2	barrel	0	base	1	false	21	none	408	2090	881	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792022165	scripted	7	2	barrel	0	base	1	false	23	none	424	2103	877	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792022180	scripted	7	2	barrel	0	base	1	false	33	none	440	2120	873	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792029526	scripted	7	3	saxophone	0	base	1	false	924	none	20	1184	1220	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792029712	scripted	7	3	saxophone	0	base	1	false	919	none	208	1180	1224	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792029727	scripted	7	3	saxophone	0	base	1	false	915	none	223	1180	1228	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792029742	scripted	7	3	saxophone	0	base	1	false	907	none	240	1180	1237	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792029782	scripted	7	3	saxophone	0	base	1	false	909	none	280	1188	1237	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792029796	scripted	7	3	saxophone	0	base	1	false	919	none	296	1217	1237	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792029816	scripted	7	3	saxophone	0	base	1	false	932	none	312	1242	1232	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792029832	scripted	7	3	saxophone	0	base	1	false	946	none	328	1259	1224	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792029847	scripted	7	3	saxophone	0	base	1	false	983	none	344	1276	1191	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792029863	scripted	7	3	saxophone	0	base	1	false	997	none	360	1280	1178	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792029882	scripted	7	3	saxophone	0	base	1	false	1002	none	376	1284	1174	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792029912	scripted	7	3	saxophone	0	base	1	false	1007	none	408	1288	1170	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792030012	scripted	7	3	saxophone	0	base	1	false	1004	none	512	1288	1174	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792030028	scripted	7	3	saxophone	0	base	1	false	995	none	528	1284	1182	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792030047	scripted	7	3	saxophone	0	base	1	false	976	none	544	1267	1195	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792030067	scripted	7	3	saxophone	0	base	1	false	946	none	560	1238	1216	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792030076	scripted	7	3	saxophone	0	base	1	false	875	none	576	1180	1270	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792030093	scripted	7	3	saxophone	0	base	1	false	764	none	592	1113	1366	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792030107	scripted	7	3	saxophone	0	base	1	false	587	none	608	1021	1525	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792030127	scripted	7	3	saxophone	0	base	1	false	424	none	623	954	1679	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792030142	scripted	7	3	saxophone	0	base	1	false	329	none	640	912	1771	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792030162	scripted	7	3	saxophone	0	base	1	false	262	none	656	891	1838	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792030172	scripted	7	3	saxophone	0	base	1	false	216	none	672	887	1884	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792030192	scripted	7	3	saxophone	0	base	1	false	157	none	688	883	1943	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792030207	scripted	7	3	saxophone	0	base	1	false	104	none	704	883	1997	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792030232	scripted	7	3	saxophone	0	base	1	false	68	none	719	883	2034	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792030237	scripted	7	3	saxophone	0	base	1	false	36	none	735	883	2068	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792030253	scripted	7	3	saxophone	0	base	1	false	20	none	752	883	2089	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792030272	scripted	7	3	saxophone	0	base	1	false	17	none	768	883	2101	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522792037370	scripted	8	0	carrot	0	exp	4	false	928	none	31	1196	1220	updateMouse
