iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799902101	unscripted	3	3	chair	0	exp	4	false	95	none	3383	2193	878	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799932530	unscripted	4	0	airplane	0	base	1	false	954	none	1056	1190	1209	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799932547	unscripted	4	0	airplane	0	base	1	false	933	none	1073	1194	1186	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799932564	unscripted	4	0	airplane	0	base	1	false	921	none	1089	1199	1172	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799932586	unscripted	4	0	airplane	0	base	1	false	905	none	1107	1204	1153	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799932597	unscripted	4	0	airplane	0	base	1	false	876	none	1124	1209	1120	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799932614	unscripted	4	0	airplane	0	base	1	false	849	none	1141	1209	1091	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799932635	unscripted	4	0	airplane	0	base	1	false	810	none	1159	1209	1049	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799932651	unscripted	4	0	airplane	0	base	1	false	737	none	1176	1213	968	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799932667	unscripted	4	0	airplane	0	base	1	false	686	none	1193	1213	911	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799932684	unscripted	4	0	airplane	0	base	1	false	634	none	1210	1209	854	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799932701	unscripted	4	0	airplane	0	base	1	false	592	none	1227	1199	812	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799932718	unscripted	4	0	airplane	0	base	1	false	550	none	1244	1180	774	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799932736	unscripted	4	0	airplane	0	base	1	false	535	none	1261	1166	765	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799932754	unscripted	4	0	airplane	0	base	1	false	520	none	1279	1152	755	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799932937	unscripted	4	0	airplane	0	base	1	false	517	none	1464	1147	755	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799932954	unscripted	4	0	airplane	0	base	1	false	455	none	1481	1128	694	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799932971	unscripted	4	0	airplane	0	base	1	false	375	none	1498	1100	618	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799932996	unscripted	4	0	airplane	0	base	1	false	302	none	1520	1081	542	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799933011	unscripted	4	0	airplane	0	base	1	false	242	none	1536	1062	480	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799933026	unscripted	4	0	airplane	0	base	1	false	209	none	1552	1057	438	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799933042	unscripted	4	0	airplane	0	base	1	false	164	none	1569	1043	381	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799933059	unscripted	4	0	airplane	0	base	1	false	135	none	1586	1029	343	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799933076	unscripted	4	0	airplane	0	base	1	false	133	none	1602	1029	334	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799933296	unscripted	4	0	airplane	0	base	1	false	128	none	1817	1024	334	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799933306	unscripted	4	0	airplane	0	base	1	false	122	none	1833	1019	329	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799933325	unscripted	4	0	airplane	0	base	1	false	117	none	1850	1015	324	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799933340	unscripted	4	0	airplane	0	base	1	false	111	none	1867	1010	320	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799933360	unscripted	4	0	airplane	0	base	1	false	106	none	1886	1005	315	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799933377	unscripted	4	0	airplane	0	base	1	false	100	none	1902	1000	310	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799933395	unscripted	4	0	airplane	0	base	1	false	91	none	1919	991	305	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799933411	unscripted	4	0	airplane	0	base	1	false	86	none	1937	986	305	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799933428	unscripted	4	0	airplane	0	base	1	false	77	none	1953	977	296	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799980325	unscripted	4	1	sunGlasses	0	base	1	true	952	954	626	1204	1195	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799980340	unscripted	4	1	sunGlasses	0	base	1	true	950	958	641	1209	1195	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799980356	unscripted	4	1	sunGlasses	0	base	1	true	949	962	657	1213	1195	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799980375	unscripted	4	1	sunGlasses	0	base	1	true	947	967	675	1218	1195	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799980388	unscripted	4	1	sunGlasses	0	base	1	true	944	976	691	1228	1195	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799980405	unscripted	4	1	sunGlasses	0	base	1	true	934	993	708	1247	1200	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799980422	unscripted	4	1	sunGlasses	0	base	1	true	914	1016	726	1275	1214	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799980441	unscripted	4	1	sunGlasses	0	base	1	true	893	1039	743	1303	1228	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799980457	unscripted	4	1	sunGlasses	0	base	1	true	865	1084	761	1355	1247	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799980489	unscripted	4	1	sunGlasses	0	base	1	true	832	1145	777	1422	1271	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799980495	unscripted	4	1	sunGlasses	0	base	1	true	821	1170	795	1450	1280	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799980736	unscripted	4	1	sunGlasses	0	base	1	true	797	1171	1039	1455	1304	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799980754	unscripted	4	1	sunGlasses	0	base	1	true	740	1163	1056	1455	1361	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799980771	unscripted	4	1	sunGlasses	0	base	1	true	678	1162	1072	1460	1423	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799980788	unscripted	4	1	sunGlasses	0	base	1	true	589	1160	1090	1460	1512	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799980804	unscripted	4	1	sunGlasses	0	base	1	true	475	1175	1107	1469	1626	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799980822	unscripted	4	1	sunGlasses	0	base	1	true	318	1211	1124	1478	1782	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799980838	unscripted	4	1	sunGlasses	0	base	1	true	185	1263	1142	1493	1915	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799980874	unscripted	4	1	sunGlasses	0	base	1	true	72	1317	1159	1507	2028	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799980881	unscripted	4	1	sunGlasses	0	base	1	true	21	1362	1175	1516	2114	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799980889	unscripted	4	1	sunGlasses	0	base	1	true	59	1386	1193	1521	2156	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799980907	unscripted	4	1	sunGlasses	0	base	1	true	74	1397	1210	1526	2170	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799980924	unscripted	4	1	sunGlasses	0	base	1	true	79	1399	1227	1526	2175	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799980965	unscripted	4	1	sunGlasses	0	base	1	true	84	1401	1264	1526	2180	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799981050	unscripted	4	1	sunGlasses	0	base	1	true	85	1406	1352	1531	2180	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799981136	unscripted	4	1	sunGlasses	0	base	1	true	81	1403	1440	1531	2175	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799981163	unscripted	4	1	sunGlasses	0	base	1	true	81	1403	1464	1531	2175	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799981181	unscripted	4	1	sunGlasses	0	base	1	true	67	1386	1481	1516	2166	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799981196	unscripted	4	1	sunGlasses	0	base	1	true	42	1362	1499	1502	2142	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799981215	unscripted	4	1	sunGlasses	0	base	1	true	25	1341	1518	1488	2123	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799981239	unscripted	4	1	sunGlasses	0	base	1	true	23	1326	1534	1478	2109	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799981250	unscripted	4	1	sunGlasses	0	base	1	true	31	1313	1550	1469	2099	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799981265	unscripted	4	1	sunGlasses	0	base	1	true	31	1311	1567	1469	2095	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522799981283	unscripted	4	1	sunGlasses	0	base	1	true	37	1304	1584	1464	2090	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800005009	unscripted	4	2	barrel	0	base	1	false	955	none	976	1190	1191	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800005025	unscripted	4	2	barrel	0	base	1	false	953	none	992	1190	1186	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800005050	unscripted	4	2	barrel	0	base	1	false	939	none	1018	1199	1167	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800005074	unscripted	4	2	barrel	0	base	1	false	924	none	1036	1209	1148	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800005087	unscripted	4	2	barrel	0	base	1	false	904	none	1051	1223	1120	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800005099	unscripted	4	2	barrel	0	base	1	false	883	none	1068	1237	1091	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800005122	unscripted	4	2	barrel	0	base	1	false	847	none	1086	1265	1044	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800005134	unscripted	4	2	barrel	0	base	1	false	820	none	1101	1284	987	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800005151	unscripted	4	2	barrel	0	base	1	false	782	none	1119	1318	873	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800005168	unscripted	4	2	barrel	0	base	1	false	778	none	1135	1327	807	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800005184	unscripted	4	2	barrel	0	base	1	false	780	none	1152	1327	793	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800005203	unscripted	4	2	barrel	0	base	1	false	783	none	1169	1332	746	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800005218	unscripted	4	2	barrel	0	base	1	false	794	none	1185	1332	698	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800005235	unscripted	4	2	barrel	0	base	1	false	799	none	1202	1332	679	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800005251	unscripted	4	2	barrel	0	base	1	false	804	none	1218	1332	660	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800005268	unscripted	4	2	barrel	0	base	1	false	805	none	1235	1332	656	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800005287	unscripted	4	2	barrel	0	base	1	false	807	none	1252	1332	651	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800006185	unscripted	4	2	barrel	0	base	1	false	805	none	2148	1332	656	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800006203	unscripted	4	2	barrel	0	base	1	false	807	none	2170	1327	665	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800006221	unscripted	4	2	barrel	0	base	1	false	811	none	2188	1322	670	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800006239	unscripted	4	2	barrel	0	base	1	false	813	none	2205	1318	675	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800006260	unscripted	4	2	barrel	0	base	1	false	817	none	2222	1313	679	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800006272	unscripted	4	2	barrel	0	base	1	false	820	none	2239	1308	684	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800006291	unscripted	4	2	barrel	0	base	1	false	824	none	2256	1303	689	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800006310	unscripted	4	2	barrel	0	base	1	false	833	none	2274	1294	689	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800006325	unscripted	4	2	barrel	0	base	1	false	846	none	2293	1280	689	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800006347	unscripted	4	2	barrel	0	base	1	false	856	none	2306	1270	689	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800006355	unscripted	4	2	barrel	0	base	1	false	865	none	2324	1261	689	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800006374	unscripted	4	2	barrel	0	base	1	false	882	none	2342	1247	675	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800006393	unscripted	4	2	barrel	0	base	1	false	894	none	2358	1237	665	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800006407	unscripted	4	2	barrel	0	base	1	false	911	none	2375	1223	651	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800006455	unscripted	4	2	barrel	0	base	1	false	924	none	2392	1213	641	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800006461	unscripted	4	2	barrel	0	base	1	false	946	none	2409	1194	627	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800006462	unscripted	4	2	barrel	0	base	1	false	969	none	2426	1171	623	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800006475	unscripted	4	2	barrel	0	base	1	false	995	none	2443	1147	613	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800006493	unscripted	4	2	barrel	0	base	1	false	1013	none	2460	1128	613	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800006510	unscripted	4	2	barrel	0	base	1	false	1026	none	2477	1114	613	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800006528	unscripted	4	2	barrel	0	base	1	false	1040	none	2494	1100	613	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800006929	unscripted	4	2	barrel	0	base	1	false	1035	none	2897	1105	613	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800006948	unscripted	4	2	barrel	0	base	1	false	1014	none	2914	1123	627	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800006966	unscripted	4	2	barrel	0	base	1	false	929	none	2931	1199	670	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800006980	unscripted	4	2	barrel	0	base	1	false	758	none	2947	1351	783	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800006998	unscripted	4	2	barrel	0	base	1	false	547	none	2965	1554	940	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800007016	unscripted	4	2	barrel	0	base	1	false	401	none	2982	1857	1219	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800007035	unscripted	4	2	barrel	0	base	1	false	473	none	2998	2018	1366	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800007056	unscripted	4	2	barrel	0	base	1	false	565	none	3022	2132	1465	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800007071	unscripted	4	2	barrel	0	base	1	false	629	none	3038	2198	1522	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800007239	unscripted	4	2	barrel	0	base	1	false	615	none	3208	2198	1508	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800007256	unscripted	4	2	barrel	0	base	1	false	595	none	3225	2189	1489	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800007275	unscripted	4	2	barrel	0	base	1	false	541	none	3243	2170	1437	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800007291	unscripted	4	2	barrel	0	base	1	false	472	none	3258	2146	1370	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800007308	unscripted	4	2	barrel	0	base	1	false	385	none	3275	2113	1285	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800007324	unscripted	4	2	barrel	0	base	1	false	259	none	3292	2065	1157	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800007342	unscripted	4	2	barrel	0	base	1	false	167	none	3309	2032	1053	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800007359	unscripted	4	2	barrel	0	base	1	false	113	none	3326	2013	973	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800007382	unscripted	4	2	barrel	0	base	1	false	98	none	3344	2004	921	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800007395	unscripted	4	2	barrel	0	base	1	false	92	none	3360	2009	883	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800007412	unscripted	4	2	barrel	0	base	1	false	94	none	3379	2013	864	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800044349	unscripted	4	3	saxophone	0	base	1	false	953	none	684	1199	1195	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800044384	unscripted	4	3	saxophone	0	base	1	false	946	none	720	1194	1200	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800044414	unscripted	4	3	saxophone	0	base	1	false	942	none	737	1194	1205	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800044419	unscripted	4	3	saxophone	0	base	1	false	939	none	754	1185	1205	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800044436	unscripted	4	3	saxophone	0	base	1	false	933	none	772	1180	1209	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800044452	unscripted	4	3	saxophone	0	base	1	false	929	none	788	1180	1214	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800044470	unscripted	4	3	saxophone	0	base	1	false	903	none	806	1171	1238	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800044485	unscripted	4	3	saxophone	0	base	1	false	859	none	822	1157	1280	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800044515	unscripted	4	3	saxophone	0	base	1	false	732	none	840	1114	1399	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800044520	unscripted	4	3	saxophone	0	base	1	false	629	none	856	1071	1494	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800044536	unscripted	4	3	saxophone	0	base	1	false	474	none	873	1015	1640	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800044553	unscripted	4	3	saxophone	0	base	1	false	372	none	890	972	1735	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800044584	unscripted	4	3	saxophone	0	base	1	false	305	none	907	934	1796	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800044589	unscripted	4	3	saxophone	0	base	1	false	294	none	925	920	1806	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800044774	unscripted	4	3	saxophone	0	base	1	false	295	none	1112	925	1806	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800044792	unscripted	4	3	saxophone	0	base	1	false	290	none	1129	925	1811	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800044809	unscripted	4	3	saxophone	0	base	1	false	281	none	1146	929	1820	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800044826	unscripted	4	3	saxophone	0	base	1	false	277	none	1164	934	1825	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800044843	unscripted	4	3	saxophone	0	base	1	false	268	none	1180	939	1834	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800044860	unscripted	4	3	saxophone	0	base	1	false	254	none	1197	939	1849	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800044877	unscripted	4	3	saxophone	0	base	1	false	245	none	1215	944	1858	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800044897	unscripted	4	3	saxophone	0	base	1	false	232	none	1233	944	1872	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800044912	unscripted	4	3	saxophone	0	base	1	false	203	none	1249	944	1901	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800044930	unscripted	4	3	saxophone	0	base	1	false	176	none	1265	944	1929	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800044948	unscripted	4	3	saxophone	0	base	1	false	149	none	1283	944	1957	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800044969	unscripted	4	3	saxophone	0	base	1	false	117	none	1300	929	1986	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800044980	unscripted	4	3	saxophone	0	base	1	false	97	none	1317	920	2005	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800044998	unscripted	4	3	saxophone	0	base	1	false	76	none	1335	910	2024	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800045017	unscripted	4	3	saxophone	0	base	1	false	67	none	1353	901	2033	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800045031	unscripted	4	3	saxophone	0	base	1	false	62	none	1369	892	2038	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800045066	unscripted	4	3	saxophone	0	base	1	false	57	none	1392	892	2043	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800045071	unscripted	4	3	saxophone	0	base	1	false	58	none	1405	887	2043	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800087166	unscripted	5	0	binoculars	0	exp	2	false	1282	none	655	1190	1176	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800087183	unscripted	5	0	binoculars	0	exp	2	false	1276	none	672	1171	1167	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800087201	unscripted	5	0	binoculars	0	exp	2	false	1274	none	689	1147	1148	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800087217	unscripted	5	0	binoculars	0	exp	2	false	1269	none	706	1095	1110	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800087238	unscripted	5	0	binoculars	0	exp	2	false	1272	none	723	1024	1053	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800087253	unscripted	5	0	binoculars	0	exp	2	false	1294	none	740	901	954	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800087268	unscripted	5	0	binoculars	0	exp	2	false	1344	none	758	783	845	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800087285	unscripted	5	0	binoculars	0	exp	2	false	1380	none	775	702	779	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800087302	unscripted	5	0	binoculars	0	exp	2	false	1414	none	792	655	731	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800087318	unscripted	5	0	binoculars	0	exp	2	false	1419	none	808	641	722	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800088260	unscripted	5	0	binoculars	0	exp	2	false	1418	none	1742	636	722	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800088279	unscripted	5	0	binoculars	0	exp	2	false	1417	none	1767	631	722	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800088298	unscripted	5	0	binoculars	0	exp	2	false	1415	none	1787	622	722	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800088314	unscripted	5	0	binoculars	0	exp	2	false	1406	none	1803	603	727	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800088329	unscripted	5	0	binoculars	0	exp	2	false	1386	none	1818	574	741	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800088354	unscripted	5	0	binoculars	0	exp	2	false	1368	none	1836	551	755	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800088366	unscripted	5	0	binoculars	0	exp	2	false	1347	none	1853	513	769	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800088380	unscripted	5	0	binoculars	0	exp	2	false	1335	none	1870	494	779	updateMouse
