iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813786961	unscripted	5	1	handcuffs	0	base	7	false	109	none	1144	2009	960	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813786965	unscripted	5	1	handcuffs	0	base	7	false	104	none	1162	2009	951	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813786982	unscripted	5	1	handcuffs	0	base	7	false	95	none	1178	2014	942	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813786999	unscripted	5	1	handcuffs	0	base	7	false	92	none	1194	2018	942	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813787016	unscripted	5	1	handcuffs	0	base	7	false	88	none	1212	2018	932	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813787039	unscripted	5	1	handcuffs	0	base	7	false	77	none	1228	2028	928	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813808262	unscripted	5	2	pandaToy	0	base	7	false	937	none	614	1210	1191	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813808278	unscripted	5	2	pandaToy	0	base	7	false	894	none	630	1233	1154	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813808319	unscripted	5	2	pandaToy	0	base	7	false	805	none	646	1266	1071	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813808320	unscripted	5	2	pandaToy	0	base	7	false	603	none	664	1340	882	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813808337	unscripted	5	2	pandaToy	0	base	7	false	399	none	680	1423	692	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813808345	unscripted	5	2	pandaToy	0	base	7	false	180	none	696	1492	480	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813808362	unscripted	5	2	pandaToy	0	base	7	false	106	none	714	1506	406	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813808378	unscripted	5	2	pandaToy	0	base	7	false	70	none	730	1515	369	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813808448	unscripted	5	2	pandaToy	0	base	7	false	57	none	800	1515	355	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813808461	unscripted	5	2	pandaToy	0	base	7	false	55	none	814	1510	355	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813808490	unscripted	5	2	pandaToy	0	base	7	false	32	none	830	1497	332	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813808495	unscripted	5	2	pandaToy	0	base	7	false	28	none	846	1497	328	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813808552	unscripted	5	2	pandaToy	0	base	7	false	23	none	904	1497	323	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813808578	unscripted	5	2	pandaToy	0	base	7	false	3	none	930	1497	300	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813808721	unscripted	5	2	pandaToy	0	base	7	false	9	none	1064	1497	291	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813808745	unscripted	5	2	pandaToy	0	base	7	false	14	none	1096	1497	286	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813827309	unscripted	5	3	mediumCandle	0	base	7	true	1257	933	1044	1183	1196	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813827351	unscripted	5	3	mediumCandle	0	base	7	true	1186	892	1076	1123	1154	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813827358	unscripted	5	3	mediumCandle	0	base	7	true	997	813	1094	970	1039	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813827375	unscripted	5	3	mediumCandle	0	base	7	true	764	733	1110	748	919	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813827392	unscripted	5	3	mediumCandle	0	base	7	true	572	711	1128	527	826	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813827408	unscripted	5	3	mediumCandle	0	base	7	true	444	757	1144	338	743	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813827428	unscripted	5	3	mediumCandle	0	base	7	true	391	813	1160	250	688	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813827441	unscripted	5	3	mediumCandle	0	base	7	true	382	822	1176	245	679	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813827458	unscripted	5	3	mediumCandle	0	base	7	true	378	828	1194	241	674	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813827475	unscripted	5	3	mediumCandle	0	base	7	true	373	833	1210	241	669	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813827492	unscripted	5	3	mediumCandle	0	base	7	true	359	847	1226	241	655	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813827511	unscripted	5	3	mediumCandle	0	base	7	true	345	859	1244	250	642	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813827524	unscripted	5	3	mediumCandle	0	base	7	true	315	886	1260	273	614	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813827541	unscripted	5	3	mediumCandle	0	base	7	true	291	909	1276	301	591	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813827561	unscripted	5	3	mediumCandle	0	base	7	true	268	932	1294	314	568	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813827575	unscripted	5	3	mediumCandle	0	base	7	true	264	937	1310	324	563	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813827594	unscripted	5	3	mediumCandle	0	base	7	true	250	951	1326	324	549	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813827608	unscripted	5	3	mediumCandle	0	base	7	true	236	965	1344	328	535	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813827625	unscripted	5	3	mediumCandle	0	base	7	true	223	978	1360	328	522	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813827641	unscripted	5	3	mediumCandle	0	base	7	true	209	992	1376	328	508	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813827671	unscripted	5	3	mediumCandle	0	base	7	true	196	1006	1394	333	494	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813827674	unscripted	5	3	mediumCandle	0	base	7	true	167	1040	1410	347	461	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813827691	unscripted	5	3	mediumCandle	0	base	7	true	132	1086	1426	365	415	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813827708	unscripted	5	3	mediumCandle	0	base	7	true	114	1129	1444	388	374	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813827724	unscripted	5	3	mediumCandle	0	base	7	true	111	1158	1460	402	346	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813827875	unscripted	5	3	mediumCandle	0	base	7	true	108	1167	1610	402	337	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813827901	unscripted	5	3	mediumCandle	0	base	7	true	106	1172	1628	402	332	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813843982	unscripted	6	0	banana	0	exp	6	false	952	none	54	1201	1186	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813844016	unscripted	6	0	banana	0	exp	6	false	956	none	76	1196	1186	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813844655	unscripted	6	0	banana	0	exp	6	false	948	none	726	1206	1182	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813844672	unscripted	6	0	banana	0	exp	6	false	936	none	742	1219	1182	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813844689	unscripted	6	0	banana	0	exp	6	false	905	none	760	1252	1182	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813844714	unscripted	6	0	banana	0	exp	6	false	849	none	776	1312	1182	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813844721	unscripted	6	0	banana	0	exp	6	false	719	none	792	1450	1191	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813844737	unscripted	6	0	banana	0	exp	6	false	644	none	808	1524	1210	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813844754	unscripted	6	0	banana	0	exp	6	false	460	none	826	1709	1256	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813844771	unscripted	6	0	banana	0	exp	6	false	263	none	842	1921	1307	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813844791	unscripted	6	0	banana	0	exp	6	false	161	none	860	2111	1339	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813844805	unscripted	6	0	banana	0	exp	6	false	183	none	876	2221	1362	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813844821	unscripted	6	0	banana	0	exp	6	false	208	none	892	2268	1376	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813844901	unscripted	6	0	banana	0	exp	6	false	206	none	972	2268	1380	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813844925	unscripted	6	0	banana	0	exp	6	false	196	none	996	2263	1390	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813844945	unscripted	6	0	banana	0	exp	6	false	190	none	1008	2258	1394	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813844954	unscripted	6	0	banana	0	exp	6	false	187	none	1026	2258	1399	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813844988	unscripted	6	0	banana	0	exp	6	false	177	none	1058	2249	1403	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813845006	unscripted	6	0	banana	0	exp	6	false	172	none	1076	2249	1413	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813845021	unscripted	6	0	banana	0	exp	6	false	165	none	1092	2249	1427	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813845041	unscripted	6	0	banana	0	exp	6	false	164	none	1110	2249	1431	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813845055	unscripted	6	0	banana	0	exp	6	false	160	none	1126	2249	1440	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813845071	unscripted	6	0	banana	0	exp	6	false	158	none	1142	2249	1445	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813845089	unscripted	6	0	banana	0	exp	6	false	157	none	1160	2249	1450	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813845104	unscripted	6	0	banana	0	exp	6	false	144	none	1176	2240	1464	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813845121	unscripted	6	0	banana	0	exp	6	false	132	none	1192	2231	1482	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813845138	unscripted	6	0	banana	0	exp	6	false	126	none	1210	2226	1491	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813845155	unscripted	6	0	banana	0	exp	6	false	117	none	1226	2217	1510	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813845171	unscripted	6	0	banana	0	exp	6	false	108	none	1242	2203	1533	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813845194	unscripted	6	0	banana	0	exp	6	false	106	none	1260	2194	1551	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813845205	unscripted	6	0	banana	0	exp	6	false	108	none	1276	2180	1574	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813845224	unscripted	6	0	banana	0	exp	6	false	108	none	1296	2175	1579	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813845238	unscripted	6	0	banana	0	exp	6	false	109	none	1308	2171	1584	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813845254	unscripted	6	0	banana	0	exp	6	false	107	none	1326	2161	1588	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813845271	unscripted	6	0	banana	0	exp	6	false	104	none	1342	2157	1588	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813845305	unscripted	6	0	banana	0	exp	6	false	106	none	1376	2152	1593	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813845321	unscripted	6	0	banana	0	exp	6	false	104	none	1392	2148	1593	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813845355	unscripted	6	0	banana	0	exp	6	false	100	none	1426	2138	1593	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813845372	unscripted	6	0	banana	0	exp	6	false	99	none	1442	2134	1593	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813845387	unscripted	6	0	banana	0	exp	6	false	101	none	1458	2129	1597	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813845404	unscripted	6	0	banana	0	exp	6	false	99	none	1476	2120	1597	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813845438	unscripted	6	0	banana	0	exp	6	false	98	none	1508	2115	1597	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813845455	unscripted	6	0	banana	0	exp	6	false	97	none	1526	2106	1597	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813845471	unscripted	6	0	banana	0	exp	6	false	97	none	1542	2097	1597	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813845495	unscripted	6	0	banana	0	exp	6	false	102	none	1566	2092	1602	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813845621	unscripted	6	0	banana	0	exp	6	false	111	none	1692	2092	1611	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813845638	unscripted	6	0	banana	0	exp	6	false	121	none	1710	2092	1621	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813845655	unscripted	6	0	banana	0	exp	6	false	121	none	1726	2097	1621	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813845672	unscripted	6	0	banana	0	exp	6	false	121	none	1742	2101	1621	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813845688	unscripted	6	0	banana	0	exp	6	false	125	none	1758	2101	1625	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813845706	unscripted	6	0	banana	0	exp	6	false	125	none	1776	2106	1625	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813845722	unscripted	6	0	banana	0	exp	6	false	125	none	1792	2111	1625	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813845756	unscripted	6	0	banana	0	exp	6	false	125	none	1826	2115	1625	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813845788	unscripted	6	0	banana	0	exp	6	false	126	none	1860	2120	1625	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813846105	unscripted	6	0	banana	0	exp	6	false	117	none	2176	2120	1616	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813846128	unscripted	6	0	banana	0	exp	6	false	87	none	2192	2125	1584	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813846137	unscripted	6	0	banana	0	exp	6	false	65	none	2208	2125	1560	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813846154	unscripted	6	0	banana	0	exp	6	false	31	none	2226	2125	1519	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813846171	unscripted	6	0	banana	0	exp	6	false	34	none	2242	2129	1482	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813846188	unscripted	6	0	banana	0	exp	6	false	62	none	2260	2129	1445	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813846237	unscripted	6	0	banana	0	exp	6	false	101	none	2276	2129	1403	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813846239	unscripted	6	0	banana	0	exp	6	false	145	none	2292	2129	1357	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813846241	unscripted	6	0	banana	0	exp	6	false	182	none	2308	2129	1320	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813846254	unscripted	6	0	banana	0	exp	6	false	205	none	2326	2129	1297	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813846271	unscripted	6	0	banana	0	exp	6	false	231	none	2342	2129	1270	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813846287	unscripted	6	0	banana	0	exp	6	false	255	none	2358	2129	1246	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813846304	unscripted	6	0	banana	0	exp	6	false	278	none	2376	2129	1223	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813846321	unscripted	6	0	banana	0	exp	6	false	296	none	2392	2129	1205	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813846338	unscripted	6	0	banana	0	exp	6	false	324	none	2408	2129	1177	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813846355	unscripted	6	0	banana	0	exp	6	false	351	none	2426	2129	1150	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813846371	unscripted	6	0	banana	0	exp	6	false	379	none	2442	2129	1122	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813846388	unscripted	6	0	banana	0	exp	6	false	412	none	2458	2129	1089	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813846405	unscripted	6	0	banana	0	exp	6	false	438	none	2476	2129	1062	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813846421	unscripted	6	0	banana	0	exp	6	false	476	none	2492	2134	1025	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813846437	unscripted	6	0	banana	0	exp	6	false	481	none	2508	2134	1020	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813846454	unscripted	6	0	banana	0	exp	6	false	485	none	2526	2134	1016	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813846671	unscripted	6	0	banana	0	exp	6	false	481	none	2742	2134	1020	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813846688	unscripted	6	0	banana	0	exp	6	false	472	none	2758	2134	1029	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813846710	unscripted	6	0	banana	0	exp	6	false	467	none	2776	2134	1034	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813846720	unscripted	6	0	banana	0	exp	6	false	462	none	2792	2134	1039	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813846872	unscripted	6	0	banana	0	exp	6	false	453	none	2926	2134	1048	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813846874	unscripted	6	0	banana	0	exp	6	false	448	none	2942	2134	1053	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813846896	unscripted	6	0	banana	0	exp	6	false	416	none	2960	2134	1085	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813846905	unscripted	6	0	banana	0	exp	6	false	402	none	2976	2134	1099	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813846920	unscripted	6	0	banana	0	exp	6	false	347	none	2992	2134	1154	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813846937	unscripted	6	0	banana	0	exp	6	false	319	none	3008	2134	1182	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813846954	unscripted	6	0	banana	0	exp	6	false	288	none	3026	2134	1214	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813846973	unscripted	6	0	banana	0	exp	6	false	256	none	3042	2134	1246	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813846987	unscripted	6	0	banana	0	exp	6	false	228	none	3058	2134	1274	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813847004	unscripted	6	0	banana	0	exp	6	false	192	none	3076	2134	1311	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813847020	unscripted	6	0	banana	0	exp	6	false	155	none	3092	2134	1348	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813847050	unscripted	6	0	banana	0	exp	6	false	124	none	3108	2134	1380	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813847054	unscripted	6	0	banana	0	exp	6	false	93	none	3126	2134	1413	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813847070	unscripted	6	0	banana	0	exp	6	false	68	none	3142	2134	1440	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813847087	unscripted	6	0	banana	0	exp	6	false	53	none	3158	2134	1459	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813847104	unscripted	6	0	banana	0	exp	6	false	43	none	3176	2134	1473	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813847133	unscripted	6	0	banana	0	exp	6	false	41	none	3192	2134	1477	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813847137	unscripted	6	0	banana	0	exp	6	false	38	none	3208	2134	1482	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813847188	unscripted	6	0	banana	0	exp	6	false	35	none	3258	2134	1491	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813866101	unscripted	6	1	dollar	0	exp	6	false	420	none	1168	1206	1200	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813866117	unscripted	6	1	dollar	0	exp	6	false	412	none	1184	1206	1210	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813866134	unscripted	6	1	dollar	0	exp	6	false	403	none	1202	1206	1223	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813866151	unscripted	6	1	dollar	0	exp	6	false	382	none	1218	1210	1251	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813866168	unscripted	6	1	dollar	0	exp	6	false	344	none	1234	1233	1283	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813866192	unscripted	6	1	dollar	0	exp	6	false	304	none	1250	1261	1311	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813866200	unscripted	6	1	dollar	0	exp	6	false	268	none	1268	1289	1334	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813866216	unscripted	6	1	dollar	0	exp	6	false	209	none	1284	1335	1371	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813866233	unscripted	6	1	dollar	0	exp	6	false	157	none	1300	1372	1408	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813866250	unscripted	6	1	dollar	0	exp	6	false	127	none	1318	1395	1427	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813866268	unscripted	6	1	dollar	0	exp	6	false	73	none	1334	1436	1464	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813866284	unscripted	6	1	dollar	0	exp	6	false	22	none	1350	1478	1496	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813866300	unscripted	6	1	dollar	0	exp	6	false	21	none	1368	1510	1519	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813866316	unscripted	6	1	dollar	0	exp	6	false	53	none	1384	1533	1542	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813866346	unscripted	6	1	dollar	0	exp	6	false	66	none	1400	1543	1551	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813866350	unscripted	6	1	dollar	0	exp	6	false	73	none	1418	1547	1556	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813894998	unscripted	6	2	boardEraser	0	exp	6	true	963	958	1324	1206	1186	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813895029	unscripted	6	2	boardEraser	0	exp	6	true	862	891	1354	1164	1279	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813895045	unscripted	6	2	boardEraser	0	exp	6	true	801	865	1372	1150	1339	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813895062	unscripted	6	2	boardEraser	0	exp	6	true	719	831	1388	1127	1417	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813895079	unscripted	6	2	boardEraser	0	exp	6	true	639	809	1404	1109	1496	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813895095	unscripted	6	2	boardEraser	0	exp	6	true	574	797	1422	1095	1560	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813895113	unscripted	6	2	boardEraser	0	exp	6	true	515	784	1438	1076	1616	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813895139	unscripted	6	2	boardEraser	0	exp	6	true	485	780	1454	1067	1644	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813895144	unscripted	6	2	boardEraser	0	exp	6	true	447	779	1472	1058	1681	updateMouse
planned_sample	1530-63446cf3-b006-4888-8af1-dc928951fabb	1522813895161	unscripted	6	2	boardEraser	0	exp	6	true	409	775	1488	1044	1717	updateMouse
