iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2757-f173e832-4c8b-4e84-a331-ddcccf26a0c4	1522793529579	unscripted	1	1	roundBrush	6	exp	5	true	906	1190	374	1332	1209	updateMouse
planned_sample	2757-f173e832-4c8b-4e84-a331-ddcccf26a0c4	1522793529604	unscripted	1	1	roundBrush	6	exp	5	true	903	1163	392	1370	1206	updateMouse
planned_sample	2757-f173e832-4c8b-4e84-a331-ddcccf26a0c4	1522793529613	unscripted	1	1	roundBrush	6	exp	5	true	898	1135	409	1415	1206	updateMouse
planned_sample	2757-f173e832-4c8b-4e84-a331-ddcccf26a0c4	1522793529638	unscripted	1	1	roundBrush	6	exp	5	true	899	1111	425	1450	1202	updateMouse
planned_sample	2757-f173e832-4c8b-4e84-a331-ddcccf26a0c4	1522793529664	unscripted	1	1	roundBrush	6	exp	5	true	898	1091	441	1485	1202	updateMouse
planned_sample	2757-f173e832-4c8b-4e84-a331-ddcccf26a0c4	1522793529665	unscripted	1	1	roundBrush	6	exp	5	true	898	1070	459	1523	1202	updateMouse
planned_sample	2757-f173e832-4c8b-4e84-a331-ddcccf26a0c4	1522793529688	unscripted	1	1	roundBrush	6	exp	5	true	899	1053	474	1555	1202	updateMouse
planned_sample	2757-f173e832-4c8b-4e84-a331-ddcccf26a0c4	1522793529700	unscripted	1	1	roundBrush	6	exp	5	true	902	1036	491	1590	1202	updateMouse
planned_sample	2757-f173e832-4c8b-4e84-a331-ddcccf26a0c4	1522793529714	unscripted	1	1	roundBrush	6	exp	5	true	906	1021	508	1621	1202	updateMouse
planned_sample	2757-f173e832-4c8b-4e84-a331-ddcccf26a0c4	1522793529731	unscripted	1	1	roundBrush	6	exp	5	true	912	1007	524	1645	1199	updateMouse
planned_sample	2757-f173e832-4c8b-4e84-a331-ddcccf26a0c4	1522793529738	unscripted	1	1	roundBrush	6	exp	5	true	925	991	541	1659	1188	updateMouse
planned_sample	2757-f173e832-4c8b-4e84-a331-ddcccf26a0c4	1522793529779	unscripted	1	1	roundBrush	6	exp	5	true	945	968	558	1677	1171	updateMouse
planned_sample	2757-f173e832-4c8b-4e84-a331-ddcccf26a0c4	1522793529781	unscripted	1	1	roundBrush	6	exp	5	true	983	929	575	1694	1136	updateMouse
planned_sample	2757-f173e832-4c8b-4e84-a331-ddcccf26a0c4	1522793529790	unscripted	1	1	roundBrush	6	exp	5	true	1058	852	592	1725	1066	updateMouse
planned_sample	2757-f173e832-4c8b-4e84-a331-ddcccf26a0c4	1522793529825	unscripted	1	1	roundBrush	6	exp	5	true	1199	707	608	1792	937	updateMouse
planned_sample	2757-f173e832-4c8b-4e84-a331-ddcccf26a0c4	1522793529827	unscripted	1	1	roundBrush	6	exp	5	true	1265	641	624	1816	875	updateMouse
planned_sample	2757-f173e832-4c8b-4e84-a331-ddcccf26a0c4	1522793529844	unscripted	1	1	roundBrush	6	exp	5	true	1328	578	641	1837	815	updateMouse
planned_sample	2757-f173e832-4c8b-4e84-a331-ddcccf26a0c4	1522793529854	unscripted	1	1	roundBrush	6	exp	5	true	1372	534	659	1851	773	updateMouse
planned_sample	2757-f173e832-4c8b-4e84-a331-ddcccf26a0c4	1522793529879	unscripted	1	1	roundBrush	6	exp	5	true	1397	510	675	1858	749	updateMouse
planned_sample	2757-f173e832-4c8b-4e84-a331-ddcccf26a0c4	1522793529914	unscripted	1	1	roundBrush	6	exp	5	true	1411	496	691	1861	735	updateMouse
planned_sample	2757-f173e832-4c8b-4e84-a331-ddcccf26a0c4	1522793529916	unscripted	1	1	roundBrush	6	exp	5	true	1420	486	708	1868	728	updateMouse
planned_sample	2757-f173e832-4c8b-4e84-a331-ddcccf26a0c4	1522793529934	unscripted	1	1	roundBrush	6	exp	5	true	1435	472	725	1872	714	updateMouse
planned_sample	2757-f173e832-4c8b-4e84-a331-ddcccf26a0c4	1522793529950	unscripted	1	1	roundBrush	6	exp	5	true	1452	456	742	1875	697	updateMouse
planned_sample	2757-f173e832-4c8b-4e84-a331-ddcccf26a0c4	1522793529974	unscripted	1	1	roundBrush	6	exp	5	true	1482	425	758	1889	669	updateMouse
planned_sample	2757-f173e832-4c8b-4e84-a331-ddcccf26a0c4	1522793529975	unscripted	1	1	roundBrush	6	exp	5	true	1515	392	774	1900	638	updateMouse
planned_sample	2757-f173e832-4c8b-4e84-a331-ddcccf26a0c4	1522793529997	unscripted	1	1	roundBrush	6	exp	5	true	1540	369	791	1903	613	updateMouse
planned_sample	2757-f173e832-4c8b-4e84-a331-ddcccf26a0c4	1522793530023	unscripted	1	1	roundBrush	6	exp	5	true	1574	340	808	1903	578	updateMouse
planned_sample	2757-f173e832-4c8b-4e84-a331-ddcccf26a0c4	1522793530034	unscripted	1	1	roundBrush	6	exp	5	true	1581	335	823	1903	571	updateMouse
planned_sample	2757-f173e832-4c8b-4e84-a331-ddcccf26a0c4	1522793530055	unscripted	1	1	roundBrush	6	exp	5	true	1603	314	840	1910	550	updateMouse
planned_sample	2757-f173e832-4c8b-4e84-a331-ddcccf26a0c4	1522793530066	unscripted	1	1	roundBrush	6	exp	5	true	1611	306	857	1914	543	updateMouse
planned_sample	2757-f173e832-4c8b-4e84-a331-ddcccf26a0c4	1522793530079	unscripted	1	1	roundBrush	6	exp	5	true	1614	303	873	1914	540	updateMouse
planned_sample	2757-f173e832-4c8b-4e84-a331-ddcccf26a0c4	1522793530091	unscripted	1	1	roundBrush	6	exp	5	true	1621	296	891	1917	533	updateMouse
planned_sample	2757-f173e832-4c8b-4e84-a331-ddcccf26a0c4	1522793530109	unscripted	1	1	roundBrush	6	exp	5	true	1642	277	908	1921	512	updateMouse
planned_sample	2757-f173e832-4c8b-4e84-a331-ddcccf26a0c4	1522793530131	unscripted	1	1	roundBrush	6	exp	5	true	1669	256	923	1921	484	updateMouse
planned_sample	2757-f173e832-4c8b-4e84-a331-ddcccf26a0c4	1522793530179	unscripted	1	1	roundBrush	6	exp	5	true	1699	235	940	1921	453	updateMouse
planned_sample	2757-f173e832-4c8b-4e84-a331-ddcccf26a0c4	1522793530190	unscripted	1	1	roundBrush	6	exp	5	true	1727	218	957	1921	425	updateMouse
planned_sample	2757-f173e832-4c8b-4e84-a331-ddcccf26a0c4	1522793530191	unscripted	1	1	roundBrush	6	exp	5	true	1744	208	974	1921	407	updateMouse
planned_sample	2757-f173e832-4c8b-4e84-a331-ddcccf26a0c4	1522793530204	unscripted	1	1	roundBrush	6	exp	5	true	1754	200	991	1924	397	updateMouse
planned_sample	2757-f173e832-4c8b-4e84-a331-ddcccf26a0c4	1522793530229	unscripted	1	1	roundBrush	6	exp	5	true	1765	192	1007	1928	387	updateMouse
planned_sample	2757-f173e832-4c8b-4e84-a331-ddcccf26a0c4	1522793530240	unscripted	1	1	roundBrush	6	exp	5	true	1773	186	1024	1931	380	updateMouse
planned_sample	2757-f173e832-4c8b-4e84-a331-ddcccf26a0c4	1522793530253	unscripted	1	1	roundBrush	6	exp	5	true	1784	178	1040	1935	369	updateMouse
planned_sample	2757-f173e832-4c8b-4e84-a331-ddcccf26a0c4	1522793530277	unscripted	1	1	roundBrush	6	exp	5	true	1792	173	1057	1938	362	updateMouse
planned_sample	2757-f173e832-4c8b-4e84-a331-ddcccf26a0c4	1522793530288	unscripted	1	1	roundBrush	6	exp	5	true	1800	167	1073	1942	355	updateMouse
planned_sample	2757-f173e832-4c8b-4e84-a331-ddcccf26a0c4	1522793530300	unscripted	1	1	roundBrush	6	exp	5	true	1803	163	1090	1945	352	updateMouse
planned_sample	2757-f173e832-4c8b-4e84-a331-ddcccf26a0c4	1522793530326	unscripted	1	1	roundBrush	6	exp	5	true	1804	159	1127	1949	352	updateMouse
