iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820612532	scripted	5	1	roundBrush	0	exp	5	true	1111	1091	1186	1273	1012	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820612548	scripted	5	1	roundBrush	0	exp	5	true	1160	1068	1201	1263	964	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820612566	scripted	5	1	roundBrush	0	exp	5	true	1192	1078	1218	1231	938	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820612581	scripted	5	1	roundBrush	0	exp	5	true	1230	1081	1235	1204	906	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820612599	scripted	5	1	roundBrush	0	exp	5	true	1244	1088	1251	1188	895	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820612682	scripted	5	1	roundBrush	0	exp	5	true	1234	1094	1335	1188	906	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820612698	scripted	5	1	roundBrush	0	exp	5	true	1210	1134	1351	1162	938	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820612715	scripted	5	1	roundBrush	0	exp	5	true	1199	1140	1368	1162	949	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820612731	scripted	5	1	roundBrush	0	exp	5	true	1185	1149	1385	1162	964	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820612748	scripted	5	1	roundBrush	0	exp	5	true	1169	1158	1401	1162	980	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820612769	scripted	5	1	roundBrush	0	exp	5	true	1151	1160	1418	1172	996	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820612783	scripted	5	1	roundBrush	0	exp	5	true	1136	1153	1435	1188	1007	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820612800	scripted	5	1	roundBrush	0	exp	5	true	1101	1161	1452	1204	1039	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820612819	scripted	5	1	roundBrush	0	exp	5	true	1080	1092	1469	1295	1039	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820612833	scripted	5	1	roundBrush	0	exp	5	true	1062	988	1485	1443	1039	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820612850	scripted	5	1	roundBrush	0	exp	5	true	1064	896	1503	1592	1039	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820612867	scripted	5	1	roundBrush	0	exp	5	true	1218	678	1519	1868	938	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820612884	scripted	5	1	roundBrush	0	exp	5	true	1270	629	1534	1948	911	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820612899	scripted	5	1	roundBrush	0	exp	5	true	1419	505	1552	2081	805	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820612916	scripted	5	1	roundBrush	0	exp	5	true	1472	447	1570	2081	747	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820612938	scripted	5	1	roundBrush	0	exp	5	true	1487	431	1590	2081	731	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820613069	scripted	5	1	roundBrush	0	exp	5	true	1501	415	1719	2081	715	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820613081	scripted	5	1	roundBrush	0	exp	5	true	1526	388	1734	2081	688	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820613116	scripted	5	1	roundBrush	0	exp	5	true	1546	367	1768	2081	667	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820613138	scripted	5	1	roundBrush	0	exp	5	true	1550	357	1790	2065	656	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820613342	scripted	5	1	roundBrush	0	exp	5	true	1546	358	1992	2054	656	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820613365	scripted	5	1	roundBrush	0	exp	5	true	1476	422	2019	1996	709	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820613382	scripted	5	1	roundBrush	0	exp	5	true	1410	487	2034	1948	763	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820613399	scripted	5	1	roundBrush	0	exp	5	true	1369	527	2052	1932	800	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820613418	scripted	5	1	roundBrush	0	exp	5	true	1331	566	2070	1905	832	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820613432	scripted	5	1	roundBrush	0	exp	5	true	1281	615	2084	1890	879	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820613449	scripted	5	1	roundBrush	0	exp	5	true	1235	661	2102	1874	922	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820613465	scripted	5	1	roundBrush	0	exp	5	true	1151	747	2119	1826	996	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820613483	scripted	5	1	roundBrush	0	exp	5	true	1060	843	2134	1757	1071	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820613499	scripted	5	1	roundBrush	0	exp	5	true	921	1002	2151	1635	1188	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820613516	scripted	5	1	roundBrush	0	exp	5	true	857	1081	2169	1576	1246	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820613534	scripted	5	1	roundBrush	0	exp	5	true	823	1122	2186	1550	1278	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820613549	scripted	5	1	roundBrush	0	exp	5	true	796	1160	2201	1518	1304	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820613565	scripted	5	1	roundBrush	0	exp	5	true	764	1196	2218	1502	1336	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820613583	scripted	5	1	roundBrush	0	exp	5	true	673	1291	2234	1470	1427	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820613598	scripted	5	1	roundBrush	0	exp	5	true	619	1362	2251	1427	1485	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820613619	scripted	5	1	roundBrush	0	exp	5	true	525	1483	2272	1369	1591	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820613633	scripted	5	1	roundBrush	0	exp	5	true	488	1528	2284	1353	1634	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820613649	scripted	5	1	roundBrush	0	exp	5	true	424	1601	2303	1337	1708	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820613666	scripted	5	1	roundBrush	0	exp	5	true	406	1641	2318	1311	1740	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820613683	scripted	5	1	roundBrush	0	exp	5	true	377	1687	2335	1295	1783	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820613699	scripted	5	1	roundBrush	0	exp	5	true	361	1722	2352	1279	1814	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820613717	scripted	5	1	roundBrush	0	exp	5	true	340	1746	2369	1279	1841	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820613738	scripted	5	1	roundBrush	0	exp	5	true	305	1788	2385	1279	1889	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820613749	scripted	5	1	roundBrush	0	exp	5	true	278	1825	2403	1279	1931	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820613769	scripted	5	1	roundBrush	0	exp	5	true	234	1907	2418	1279	2022	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820613783	scripted	5	1	roundBrush	0	exp	5	true	223	1950	2436	1279	2069	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820613800	scripted	5	1	roundBrush	0	exp	5	true	221	1960	2453	1279	2080	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820613817	scripted	5	1	roundBrush	0	exp	5	true	205	1982	2469	1295	2112	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820613832	scripted	5	1	roundBrush	0	exp	5	true	197	1993	2485	1305	2128	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820613852	scripted	5	1	roundBrush	0	exp	5	true	171	2004	2505	1337	2154	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820613890	scripted	5	1	roundBrush	0	exp	5	true	146	1994	2542	1364	2154	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820613906	scripted	5	1	roundBrush	0	exp	5	true	131	1988	2558	1380	2154	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820614082	scripted	5	1	roundBrush	0	exp	5	true	156	1998	2735	1353	2154	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820614098	scripted	5	1	roundBrush	0	exp	5	true	299	2050	2751	1204	2144	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820614115	scripted	5	1	roundBrush	0	exp	5	true	487	2126	2768	1013	2128	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820614132	scripted	5	1	roundBrush	0	exp	5	true	715	2251	2784	785	2128	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820614148	scripted	5	1	roundBrush	0	exp	5	true	891	2358	2801	609	2128	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820614166	scripted	5	1	roundBrush	0	exp	5	true	1013	2437	2818	487	2128	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820614182	scripted	5	1	roundBrush	0	exp	5	true	1039	2455	2834	461	2128	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820614299	scripted	5	1	roundBrush	0	exp	5	true	1029	2448	2952	471	2128	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820614316	scripted	5	1	roundBrush	0	exp	5	true	938	2388	2968	562	2128	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820614331	scripted	5	1	roundBrush	0	exp	5	true	864	2341	2985	636	2128	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820614350	scripted	5	1	roundBrush	0	exp	5	true	717	2273	3001	785	2154	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820614368	scripted	5	1	roundBrush	0	exp	5	true	611	2213	3018	891	2154	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820614383	scripted	5	1	roundBrush	0	exp	5	true	507	2171	3035	997	2170	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820614399	scripted	5	1	roundBrush	0	exp	5	true	439	2136	3051	1066	2170	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820614417	scripted	5	1	roundBrush	0	exp	5	true	392	2114	3069	1114	2170	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820614432	scripted	5	1	roundBrush	0	exp	5	true	351	2094	3085	1156	2170	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820614449	scripted	5	1	roundBrush	0	exp	5	true	319	2080	3101	1188	2170	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820614465	scripted	5	1	roundBrush	0	exp	5	true	293	2068	3118	1215	2170	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820614482	scripted	5	1	roundBrush	0	exp	5	true	262	2055	3134	1247	2170	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820614500	scripted	5	1	roundBrush	0	exp	5	true	216	2035	3151	1295	2170	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820614522	scripted	5	1	roundBrush	0	exp	5	true	207	2031	3174	1305	2170	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820614548	scripted	5	1	roundBrush	0	exp	5	true	192	2025	3201	1321	2170	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820614570	scripted	5	1	roundBrush	0	exp	5	true	177	2019	3222	1337	2170	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820614590	scripted	5	1	roundBrush	0	exp	5	true	152	2009	3238	1364	2170	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820614606	scripted	5	1	roundBrush	0	exp	5	true	138	2003	3255	1380	2170	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820614706	scripted	5	1	roundBrush	0	exp	5	true	125	1998	3358	1396	2170	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820614721	scripted	5	1	roundBrush	0	exp	5	true	113	1992	3374	1411	2170	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820614737	scripted	5	1	roundBrush	0	exp	5	true	90	1982	3390	1443	2170	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820614753	scripted	5	1	roundBrush	0	exp	5	true	83	1978	3406	1454	2170	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820614769	scripted	5	1	roundBrush	0	exp	5	true	76	1973	3422	1470	2170	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820614818	scripted	5	1	roundBrush	0	exp	5	true	55	1953	3470	1486	2154	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820658297	scripted	5	2	headphones	0	exp	5	false	979	none	998	1172	1188	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820658467	scripted	5	2	headphones	0	exp	5	false	988	none	1169	1162	1188	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820658564	scripted	5	2	headphones	0	exp	5	false	963	none	1266	1188	1188	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820658583	scripted	5	2	headphones	0	exp	5	false	828	none	1283	1337	1177	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820658597	scripted	5	2	headphones	0	exp	5	false	681	none	1298	1512	1156	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820658614	scripted	5	2	headphones	0	exp	5	false	564	none	1316	1661	1145	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820658631	scripted	5	2	headphones	0	exp	5	false	521	none	1333	1751	1113	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820658647	scripted	5	2	headphones	0	exp	5	false	483	none	1349	1810	1113	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820658664	scripted	5	2	headphones	0	exp	5	false	461	none	1366	1826	1129	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820658681	scripted	5	2	headphones	0	exp	5	false	433	none	1382	1858	1140	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820658707	scripted	5	2	headphones	0	exp	5	false	414	none	1409	1868	1156	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820658723	scripted	5	2	headphones	0	exp	5	false	401	none	1424	1868	1172	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820658747	scripted	5	2	headphones	0	exp	5	false	362	none	1449	1900	1198	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820658764	scripted	5	2	headphones	0	exp	5	false	335	none	1465	1916	1219	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820658781	scripted	5	2	headphones	0	exp	5	false	300	none	1483	1916	1262	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820658797	scripted	5	2	headphones	0	exp	5	false	235	none	1499	1948	1320	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820658814	scripted	5	2	headphones	0	exp	5	false	181	none	1516	1975	1368	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820658835	scripted	5	2	headphones	0	exp	5	false	163	none	1537	1975	1395	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820658848	scripted	5	2	headphones	0	exp	5	false	153	none	1550	1975	1411	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820658867	scripted	5	2	headphones	0	exp	5	false	144	none	1569	1975	1427	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820658886	scripted	5	2	headphones	0	exp	5	false	139	none	1585	1975	1437	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820658923	scripted	5	2	headphones	0	exp	5	false	128	none	1625	1975	1469	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820659067	scripted	5	2	headphones	0	exp	5	false	125	none	1769	1975	1485	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820659133	scripted	5	2	headphones	0	exp	5	false	125	none	1833	1975	1496	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820659155	scripted	5	2	headphones	0	exp	5	false	138	none	1857	1964	1528	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820659171	scripted	5	2	headphones	0	exp	5	false	178	none	1872	1932	1559	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820659180	scripted	5	2	headphones	0	exp	5	false	208	none	1882	1905	1575	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820659197	scripted	5	2	headphones	0	exp	5	false	348	none	1899	1783	1644	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820659214	scripted	5	2	headphones	0	exp	5	false	509	none	1916	1635	1708	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820659230	scripted	5	2	headphones	0	exp	5	false	633	none	1932	1518	1751	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820659248	scripted	5	2	headphones	0	exp	5	false	719	none	1949	1443	1793	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820659331	scripted	5	2	headphones	0	exp	5	false	656	none	2033	1512	1793	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820659348	scripted	5	2	headphones	0	exp	5	false	516	none	2050	1661	1772	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820659364	scripted	5	2	headphones	0	exp	5	false	410	none	2065	1767	1740	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820659381	scripted	5	2	headphones	0	exp	5	false	302	none	2082	1858	1682	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820659399	scripted	5	2	headphones	0	exp	5	false	227	none	2099	1916	1634	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820659415	scripted	5	2	headphones	0	exp	5	false	208	none	2117	1932	1623	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820659497	scripted	5	2	headphones	0	exp	5	false	185	none	2199	1948	1607	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820659523	scripted	5	2	headphones	0	exp	5	false	154	none	2225	1975	1591	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820659539	scripted	5	2	headphones	0	exp	5	false	127	none	2241	1990	1565	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820659555	scripted	5	2	headphones	0	exp	5	false	103	none	2255	2006	1543	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820732749	scripted	5	3	book	0	exp	5	false	963	none	63	1188	1219	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820734030	scripted	5	3	book	0	exp	5	false	1008	none	1343	1204	1262	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820734046	scripted	5	3	book	0	exp	5	false	1090	none	1360	1204	1347	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820734063	scripted	5	3	book	0	exp	5	false	1210	none	1377	1146	1485	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820734080	scripted	5	3	book	0	exp	5	false	1264	none	1393	1130	1543	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820734096	scripted	5	3	book	0	exp	5	false	1351	none	1410	1114	1634	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820734115	scripted	5	3	book	0	exp	5	false	1406	none	1428	1103	1692	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820734130	scripted	5	3	book	0	exp	5	false	1445	none	1443	1071	1735	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820734147	scripted	5	3	book	0	exp	5	false	1502	none	1460	1071	1793	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820734163	scripted	5	3	book	0	exp	5	false	1582	none	1478	1071	1873	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820734181	scripted	5	3	book	0	exp	5	false	1639	none	1494	1071	1931	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820734197	scripted	5	3	book	0	exp	5	false	1730	none	1510	1071	2022	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820734215	scripted	5	3	book	0	exp	5	false	1772	none	1527	1071	2064	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820734231	scripted	5	3	book	0	exp	5	false	1821	none	1544	1082	2112	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820734246	scripted	5	3	book	0	exp	5	false	1831	none	1560	1082	2122	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820734264	scripted	5	3	book	0	exp	5	false	1846	none	1578	1082	2138	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820734280	scripted	5	3	book	0	exp	5	false	1880	none	1593	1098	2170	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820734364	scripted	5	3	book	0	exp	5	false	1882	none	1678	1114	2170	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820734379	scripted	5	3	book	0	exp	5	false	1892	none	1693	1188	2170	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820734397	scripted	5	3	book	0	exp	5	false	1875	none	1710	1321	2128	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820734417	scripted	5	3	book	0	exp	5	false	1832	none	1731	1528	2022	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820734429	scripted	5	3	book	0	exp	5	false	1793	none	1743	1571	1963	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820734446	scripted	5	3	book	0	exp	5	false	1734	none	1760	1571	1899	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820734464	scripted	5	3	book	0	exp	5	false	1680	none	1777	1571	1841	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820734479	scripted	5	3	book	0	exp	5	false	1666	none	1793	1560	1830	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820734530	scripted	5	3	book	0	exp	5	false	1651	none	1843	1560	1814	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820734548	scripted	5	3	book	0	exp	5	false	1623	none	1860	1560	1783	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820734563	scripted	5	3	book	0	exp	5	false	1613	none	1877	1560	1772	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820734580	scripted	5	3	book	0	exp	5	false	1584	none	1893	1560	1740	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820734597	scripted	5	3	book	0	exp	5	false	1540	none	1910	1560	1692	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820734615	scripted	5	3	book	0	exp	5	false	1421	none	1927	1560	1559	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820734630	scripted	5	3	book	0	exp	5	false	1346	none	1943	1560	1474	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820734650	scripted	5	3	book	0	exp	5	false	1269	none	1960	1560	1384	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820734663	scripted	5	3	book	0	exp	5	false	1166	none	1977	1560	1262	updateMouse
planned_sample	7624-3c1b623b-35f4-4cbe-b1be-286bb5049d51	1522820734681	scripted	5	3	book	0	exp	5	false	1079	none	1993	1571	1145	updateMouse
