iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823253877	unscripted	7	0	airplane	0	base	1	false	235	none	15152	1125	368	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823253894	unscripted	7	0	airplane	0	base	1	false	228	none	15168	1120	363	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823253911	unscripted	7	0	airplane	0	base	1	false	222	none	15187	1115	358	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823253928	unscripted	7	0	airplane	0	base	1	false	217	none	15202	1110	358	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823253958	unscripted	7	0	airplane	0	base	1	false	213	none	15232	1105	358	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823253967	unscripted	7	0	airplane	0	base	1	false	211	none	15243	1105	353	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823253988	unscripted	7	0	airplane	0	base	1	false	206	none	15263	1100	353	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823254010	unscripted	7	0	airplane	0	base	1	false	202	none	15284	1095	353	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823254020	unscripted	7	0	airplane	0	base	1	false	200	none	15294	1095	348	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823254040	unscripted	7	0	airplane	0	base	1	false	194	none	15314	1090	343	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823254071	unscripted	7	0	airplane	0	base	1	false	189	none	15345	1085	343	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823254123	unscripted	7	0	airplane	0	base	1	false	185	none	15395	1080	343	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823254175	unscripted	7	0	airplane	0	base	1	false	183	none	15446	1080	338	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823254223	unscripted	7	0	airplane	0	base	1	false	179	none	15498	1075	338	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823254325	unscripted	7	0	airplane	0	base	1	false	174	none	15598	1070	338	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823254388	unscripted	7	0	airplane	0	base	1	false	169	none	15661	1065	338	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823254435	unscripted	7	0	airplane	0	base	1	false	158	none	15710	1055	333	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823254476	unscripted	7	0	airplane	0	base	1	false	153	none	15751	1050	333	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823254562	unscripted	7	0	airplane	0	base	1	false	148	none	15837	1045	333	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823287391	unscripted	7	1	sunGlasses	0	base	1	true	935	949	3488	1205	1212	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823287420	unscripted	7	1	sunGlasses	0	base	1	true	937	944	3508	1200	1212	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823287475	unscripted	7	1	sunGlasses	0	base	1	true	938	940	3519	1195	1212	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823287477	unscripted	7	1	sunGlasses	0	base	1	true	945	936	3532	1190	1207	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823287479	unscripted	7	1	sunGlasses	0	base	1	true	950	922	3550	1175	1207	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823287481	unscripted	7	1	sunGlasses	0	base	1	true	953	913	3569	1165	1207	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823287483	unscripted	7	1	sunGlasses	0	base	1	true	957	903	3583	1155	1207	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823287499	unscripted	7	1	sunGlasses	0	base	1	true	954	897	3600	1150	1212	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823287517	unscripted	7	1	sunGlasses	0	base	1	true	943	882	3618	1140	1228	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823287533	unscripted	7	1	sunGlasses	0	base	1	true	901	848	3633	1120	1283	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823287549	unscripted	7	1	sunGlasses	0	base	1	true	807	817	3650	1110	1393	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823287575	unscripted	7	1	sunGlasses	0	base	1	true	735	805	3668	1105	1479	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823287582	unscripted	7	1	sunGlasses	0	base	1	true	607	816	3683	1105	1639	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823287601	unscripted	7	1	sunGlasses	0	base	1	true	498	860	3701	1110	1790	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823287618	unscripted	7	1	sunGlasses	0	base	1	true	454	891	3718	1120	1850	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823287634	unscripted	7	1	sunGlasses	0	base	1	true	378	964	3733	1150	1956	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823287654	unscripted	7	1	sunGlasses	0	base	1	true	326	1024	3752	1185	2016	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823287669	unscripted	7	1	sunGlasses	0	base	1	true	300	1054	3768	1205	2041	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823287690	unscripted	7	1	sunGlasses	0	base	1	true	244	1121	3782	1256	2087	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823287699	unscripted	7	1	sunGlasses	0	base	1	true	229	1142	3800	1271	2102	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823287719	unscripted	7	1	sunGlasses	0	base	1	true	181	1198	3818	1321	2127	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823287732	unscripted	7	1	sunGlasses	0	base	1	true	154	1231	3832	1351	2142	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823287756	unscripted	7	1	sunGlasses	0	base	1	true	143	1249	3850	1366	2152	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823287767	unscripted	7	1	sunGlasses	0	base	1	true	134	1267	3869	1381	2162	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823287785	unscripted	7	1	sunGlasses	0	base	1	true	123	1283	3883	1396	2167	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823287799	unscripted	7	1	sunGlasses	0	base	1	true	122	1289	3901	1401	2172	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823287817	unscripted	7	1	sunGlasses	0	base	1	true	118	1294	3918	1406	2172	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823287833	unscripted	7	1	sunGlasses	0	base	1	true	117	1301	3933	1411	2177	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823287916	unscripted	7	1	sunGlasses	0	base	1	true	113	1305	4016	1416	2177	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823287936	unscripted	7	1	sunGlasses	0	base	1	true	110	1309	4036	1421	2177	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823303195	unscripted	7	2	barrel	0	base	1	false	944	none	942	1195	1172	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823303201	unscripted	7	2	barrel	0	base	1	false	921	none	956	1215	1157	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823303203	unscripted	7	2	barrel	0	base	1	false	801	none	979	1316	1067	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823303204	unscripted	7	2	barrel	0	base	1	false	664	none	994	1441	986	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823303206	unscripted	7	2	barrel	0	base	1	false	429	none	1007	1673	851	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823303234	unscripted	7	2	barrel	0	base	1	false	310	none	1027	1818	770	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823303237	unscripted	7	2	barrel	0	base	1	false	271	none	1039	1874	750	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823303238	unscripted	7	2	barrel	0	base	1	false	235	none	1056	1954	715	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823303241	unscripted	7	2	barrel	0	base	1	false	215	none	1074	2009	705	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823303253	unscripted	7	2	barrel	0	base	1	false	211	none	1091	2019	705	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823303269	unscripted	7	2	barrel	0	base	1	false	205	none	1106	2034	705	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823303287	unscripted	7	2	barrel	0	base	1	false	204	none	1124	2039	705	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823303307	unscripted	7	2	barrel	0	base	1	false	202	none	1140	2044	705	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823303430	unscripted	7	2	barrel	0	base	1	false	201	none	1266	2049	705	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823303439	unscripted	7	2	barrel	0	base	1	false	196	none	1276	2049	710	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823303453	unscripted	7	2	barrel	0	base	1	false	191	none	1291	2049	715	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823303468	unscripted	7	2	barrel	0	base	1	false	182	none	1305	2049	725	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823303482	unscripted	7	2	barrel	0	base	1	false	166	none	1319	2054	740	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823316561	unscripted	7	3	saxophone	0	base	1	false	946	none	1471	1200	1202	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823316571	unscripted	7	3	saxophone	0	base	1	false	945	none	1481	1195	1202	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823316590	unscripted	7	3	saxophone	0	base	1	false	940	none	1506	1180	1202	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823316607	unscripted	7	3	saxophone	0	base	1	false	920	none	1524	1160	1217	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823316621	unscripted	7	3	saxophone	0	base	1	false	907	none	1538	1150	1228	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823316639	unscripted	7	3	saxophone	0	base	1	false	865	none	1556	1120	1263	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823316656	unscripted	7	3	saxophone	0	base	1	false	809	none	1574	1090	1313	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823316687	unscripted	7	3	saxophone	0	base	1	false	766	none	1600	1070	1353	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823316705	unscripted	7	3	saxophone	0	base	1	false	717	none	1624	1050	1398	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823316721	unscripted	7	3	saxophone	0	base	1	false	707	none	1639	1045	1408	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823316739	unscripted	7	3	saxophone	0	base	1	false	686	none	1656	1040	1428	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823316756	unscripted	7	3	saxophone	0	base	1	false	670	none	1673	1040	1444	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823316771	unscripted	7	3	saxophone	0	base	1	false	656	none	1689	1040	1459	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823316791	unscripted	7	3	saxophone	0	base	1	false	626	none	1706	1040	1489	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823316806	unscripted	7	3	saxophone	0	base	1	false	587	none	1724	1040	1529	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823316821	unscripted	7	3	saxophone	0	base	1	false	573	none	1739	1040	1544	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823316839	unscripted	7	3	saxophone	0	base	1	false	539	none	1757	1040	1579	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823316857	unscripted	7	3	saxophone	0	base	1	false	510	none	1774	1040	1609	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823316871	unscripted	7	3	saxophone	0	base	1	false	486	none	1789	1040	1634	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823316888	unscripted	7	3	saxophone	0	base	1	false	425	none	1805	1030	1695	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823316908	unscripted	7	3	saxophone	0	base	1	false	370	none	1825	1020	1750	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823316922	unscripted	7	3	saxophone	0	base	1	false	339	none	1839	1014	1780	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823316937	unscripted	7	3	saxophone	0	base	1	false	306	none	1855	999	1810	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823316997	unscripted	7	3	saxophone	0	base	1	false	223	none	1909	964	1886	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823317015	unscripted	7	3	saxophone	0	base	1	false	212	none	1924	959	1896	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823317020	unscripted	7	3	saxophone	0	base	1	false	184	none	1938	944	1921	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823317039	unscripted	7	3	saxophone	0	base	1	false	177	none	1956	934	1926	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823317056	unscripted	7	3	saxophone	0	base	1	false	155	none	1974	919	1946	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823317078	unscripted	7	3	saxophone	0	base	1	false	139	none	1988	909	1961	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823317088	unscripted	7	3	saxophone	0	base	1	false	134	none	2005	904	1966	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823317107	unscripted	7	3	saxophone	0	base	1	false	129	none	2023	894	1971	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823332675	unscripted	8	0	comb	0	exp	8	false	938	none	801	1190	1197	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823332681	unscripted	8	0	comb	0	exp	8	false	939	none	812	1190	1202	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823332701	unscripted	8	0	comb	0	exp	8	false	944	none	828	1190	1217	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823332707	unscripted	8	0	comb	0	exp	8	false	957	none	843	1190	1253	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823332725	unscripted	8	0	comb	0	exp	8	false	972	none	861	1190	1293	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823332741	unscripted	8	0	comb	0	exp	8	false	978	none	877	1185	1318	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823332757	unscripted	8	0	comb	0	exp	8	false	994	none	894	1175	1373	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823332775	unscripted	8	0	comb	0	exp	8	false	1004	none	911	1170	1403	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823332791	unscripted	8	0	comb	0	exp	8	false	1031	none	928	1160	1469	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823332814	unscripted	8	0	comb	0	exp	8	false	1051	none	944	1150	1519	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823332825	unscripted	8	0	comb	0	exp	8	false	1060	none	961	1150	1534	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823332842	unscripted	8	0	comb	0	exp	8	false	1084	none	978	1145	1579	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823332857	unscripted	8	0	comb	0	exp	8	false	1095	none	994	1135	1609	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823332875	unscripted	8	0	comb	0	exp	8	false	1105	none	1011	1135	1624	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823332892	unscripted	8	0	comb	0	exp	8	false	1122	none	1028	1130	1655	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823332907	unscripted	8	0	comb	0	exp	8	false	1138	none	1044	1130	1680	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823332933	unscripted	8	0	comb	0	exp	8	false	1145	none	1060	1130	1690	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823332942	unscripted	8	0	comb	0	exp	8	false	1156	none	1078	1130	1705	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823332959	unscripted	8	0	comb	0	exp	8	false	1166	none	1095	1125	1725	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823332981	unscripted	8	0	comb	0	exp	8	false	1170	none	1113	1125	1730	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823332998	unscripted	8	0	comb	0	exp	8	false	1177	none	1134	1125	1740	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823333007	unscripted	8	0	comb	0	exp	8	false	1180	none	1144	1125	1745	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823333024	unscripted	8	0	comb	0	exp	8	false	1184	none	1161	1125	1750	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823333049	unscripted	8	0	comb	0	exp	8	false	1181	none	1186	1120	1750	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823333105	unscripted	8	0	comb	0	exp	8	false	1036	none	1238	994	1670	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823333128	unscripted	8	0	comb	0	exp	8	false	760	none	1264	748	1514	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823333143	unscripted	8	0	comb	0	exp	8	false	538	none	1280	517	1393	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823333158	unscripted	8	0	comb	0	exp	8	false	482	none	1294	452	1358	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823333174	unscripted	8	0	comb	0	exp	8	false	405	none	1311	341	1303	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823333194	unscripted	8	0	comb	0	exp	8	false	368	none	1330	296	1268	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823333209	unscripted	8	0	comb	0	exp	8	false	358	none	1345	286	1258	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823333226	unscripted	8	0	comb	0	exp	8	false	329	none	1360	271	1228	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823333242	unscripted	8	0	comb	0	exp	8	false	293	none	1379	266	1192	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823333256	unscripted	8	0	comb	0	exp	8	false	269	none	1393	266	1167	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823333274	unscripted	8	0	comb	0	exp	8	false	219	none	1410	266	1117	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823333292	unscripted	8	0	comb	0	exp	8	false	194	none	1428	271	1092	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823333308	unscripted	8	0	comb	0	exp	8	false	152	none	1443	286	1052	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823333327	unscripted	8	0	comb	0	exp	8	false	127	none	1461	291	1027	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823333342	unscripted	8	0	comb	0	exp	8	false	122	none	1479	291	1022	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823333359	unscripted	8	0	comb	0	exp	8	false	117	none	1493	291	1017	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823333374	unscripted	8	0	comb	0	exp	8	false	112	none	1511	291	1012	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823333395	unscripted	8	0	comb	0	exp	8	false	106	none	1532	291	1006	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823333430	unscripted	8	0	comb	0	exp	8	false	101	none	1561	291	1001	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823333449	unscripted	8	0	comb	0	exp	8	false	96	none	1582	291	996	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823333456	unscripted	8	0	comb	0	exp	8	false	97	none	1593	286	996	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823333477	unscripted	8	0	comb	0	exp	8	false	92	none	1611	281	991	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823333496	unscripted	8	0	comb	0	exp	8	false	89	none	1632	276	986	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823333516	unscripted	8	0	comb	0	exp	8	false	84	none	1652	276	981	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823333527	unscripted	8	0	comb	0	exp	8	false	81	none	1663	271	976	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823345393	unscripted	8	1	computerMouse	0	exp	8	true	963	945	1125	1190	1182	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823345403	unscripted	8	1	computerMouse	0	exp	8	true	970	942	1145	1185	1177	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823345414	unscripted	8	1	computerMouse	0	exp	8	true	986	929	1157	1170	1172	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823345434	unscripted	8	1	computerMouse	0	exp	8	true	990	925	1170	1165	1172	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823345443	unscripted	8	1	computerMouse	0	exp	8	true	1016	903	1188	1140	1167	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823345461	unscripted	8	1	computerMouse	0	exp	8	true	1025	894	1205	1130	1167	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823345478	unscripted	8	1	computerMouse	0	exp	8	true	1049	871	1222	1105	1167	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823345493	unscripted	8	1	computerMouse	0	exp	8	true	1077	843	1237	1075	1167	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823345510	unscripted	8	1	computerMouse	0	exp	8	true	1092	829	1256	1060	1167	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823345526	unscripted	8	1	computerMouse	0	exp	8	true	1115	806	1270	1035	1167	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823345543	unscripted	8	1	computerMouse	0	exp	8	true	1157	760	1287	989	1177	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823345561	unscripted	8	1	computerMouse	0	exp	8	true	1174	740	1305	969	1182	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823345578	unscripted	8	1	computerMouse	0	exp	8	true	1213	691	1323	924	1202	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823345595	unscripted	8	1	computerMouse	0	exp	8	true	1247	646	1338	884	1222	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823345610	unscripted	8	1	computerMouse	0	exp	8	true	1267	615	1355	859	1243	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823345628	unscripted	8	1	computerMouse	0	exp	8	true	1291	575	1373	829	1273	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823345644	unscripted	8	1	computerMouse	0	exp	8	true	1298	560	1388	819	1288	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823345661	unscripted	8	1	computerMouse	0	exp	8	true	1314	530	1405	798	1318	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823345678	unscripted	8	1	computerMouse	0	exp	8	true	1326	507	1423	783	1343	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823345703	unscripted	8	1	computerMouse	0	exp	8	true	1330	500	1437	778	1353	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823345711	unscripted	8	1	computerMouse	0	exp	8	true	1331	484	1455	773	1393	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823345726	unscripted	8	1	computerMouse	0	exp	8	true	1328	476	1471	773	1439	updateMouse
planned_sample	2647-ea0408bb-61ca-4c52-9583-6826b86967a2	1522823345743	unscripted	8	1	computerMouse	0	exp	8	true	1327	474	1487	773	1469	updateMouse
