iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	12	1522369332223	665	1194	1522369331568	1084	380	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	12	1522369332241	701	1233	1522369331585	1077	341	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	12	1522369332261	725	1262	1522369331601	1077	310	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	12	1522369332274	734	1273	1522369331618	1077	299	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	12	1522369332574	740	1279	1522369331916	1077	292	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	12	1522369332588	797	1344	1522369331933	1077	224	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	12	1522369332606	936	1496	1522369331950	1077	65	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369352355	598	625	1522369352304	925	898	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369352368	598	625	1522369352319	925	898	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369352385	598	625	1522369352336	925	898	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369352411	602	625	1522369352360	925	902	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369353303	598	625	1522369353252	925	898	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369353325	594	625	1522369353275	925	894	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369353340	591	625	1522369353291	925	891	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369353356	580	625	1522369353307	925	880	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369353372	577	625	1522369353323	925	877	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369353389	555	626	1522369353341	925	855	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369353405	534	628	1522369353357	925	834	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369353423	499	633	1522369353374	925	799	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369353439	453	642	1522369353391	925	753	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369353457	403	658	1522369353407	928	703	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369353475	354	678	1522369353424	932	653	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369353490	322	690	1522369353441	932	621	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369353506	287	705	1522369353457	932	586	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369353522	266	715	1522369353474	932	565	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369353539	238	729	1522369353490	932	536	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369353555	227	730	1522369353507	928	526	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369353572	216	736	1522369353523	928	515	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369353589	209	740	1522369353540	928	508	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369353606	198	746	1522369353557	928	497	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369353622	189	751	1522369353573	928	487	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369353640	182	755	1522369353591	928	480	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369353656	178	757	1522369353608	928	476	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369353673	174	756	1522369353624	925	473	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369353688	174	756	1522369353640	925	473	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369353706	174	756	1522369353657	925	473	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369353723	174	756	1522369353674	925	473	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369353739	174	753	1522369353691	921	473	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369354117	174	753	1522369354067	921	473	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369354174	170	755	1522369354122	921	469	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369355608	170	755	1522369355557	921	469	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369355617	167	757	1522369355570	921	466	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369355634	157	769	1522369355586	928	455	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369355652	138	787	1522369355603	935	434	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369355667	108	825	1522369355619	953	395	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369355684	91	856	1522369355636	967	363	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369355700	95	916	1522369355652	995	302	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369355717	117	953	1522369355668	1013	267	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369355733	135	975	1522369355684	1024	246	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369355750	157	1002	1522369355702	1034	217	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369355767	178	1025	1522369355718	1045	196	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369355785	196	1044	1522369355735	1052	175	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369355800	211	1059	1522369355752	1056	157	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369355818	236	1084	1522369355768	1063	129	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369355833	248	1096	1522369355784	1066	115	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369355850	266	1114	1522369355802	1073	97	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369355868	285	1132	1522369355819	1077	76	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369355884	305	1151	1522369355834	1081	54	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	13	1522369355915	329	1174	1522369355851	1088	29	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	14	1522369375700	593	none	1522369375641	907	919	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	14	1522369375703	579	none	1522369375656	921	916	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	14	1522369375722	544	none	1522369375672	956	909	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	14	1522369375736	441	none	1522369375689	1059	905	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	14	1522369375753	363	none	1522369375705	1137	902	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	14	1522369375769	310	none	1522369375722	1190	902	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	14	1522369375786	249	none	1522369375739	1251	902	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	14	1522369375802	214	none	1522369375756	1286	902	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	14	1522369375820	189	none	1522369375772	1311	902	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	14	1522369375836	175	none	1522369375789	1325	905	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	14	1522369375852	168	none	1522369375805	1332	909	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	14	1522369375868	168	none	1522369375822	1332	912	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	14	1522369375888	164	none	1522369375839	1336	916	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	14	1522369375903	164	none	1522369375855	1336	916	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	14	1522369375952	164	none	1522369375905	1336	916	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	15	1522369401030	598	none	1522369400981	903	902	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	15	1522369401043	591	none	1522369400997	903	909	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	15	1522369401059	577	none	1522369401013	900	923	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	15	1522369401075	559	none	1522369401030	900	941	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	15	1522369401092	535	none	1522369401046	900	965	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	15	1522369401109	506	none	1522369401064	896	994	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	15	1522369401128	471	none	1522369401080	896	1029	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	15	1522369401143	432	none	1522369401096	896	1068	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	15	1522369401159	389	none	1522369401113	896	1111	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	15	1522369401176	354	none	1522369401130	896	1146	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	15	1522369401194	325	none	1522369401146	896	1175	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	15	1522369401210	304	none	1522369401164	896	1196	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	15	1522369401226	290	none	1522369401179	900	1210	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	15	1522369401242	279	none	1522369401197	900	1221	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	15	1522369401260	258	none	1522369401213	900	1242	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	15	1522369401279	244	none	1522369401229	900	1256	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	15	1522369401292	226	none	1522369401246	900	1274	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	15	1522369401308	205	none	1522369401263	900	1295	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	15	1522369401325	191	none	1522369401279	896	1309	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	15	1522369401342	177	none	1522369401296	893	1323	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	15	1522369401358	162	none	1522369401312	893	1338	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	15	1522369401376	152	none	1522369401330	889	1348	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	15	1522369401393	148	none	1522369401346	889	1352	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	15	1522369401409	141	none	1522369401363	886	1359	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	15	1522369401425	132	none	1522369401380	882	1369	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	16	1522369450024	857	none	1522369449978	896	916	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	16	1522369450768	857	none	1522369450722	896	916	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	16	1522369450776	842	none	1522369450732	875	916	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	16	1522369450792	797	none	1522369450748	811	912	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	16	1522369450808	711	none	1522369450764	726	870	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	16	1522369450825	635	none	1522369450782	659	824	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	16	1522369450849	539	none	1522369450798	577	763	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	16	1522369450859	452	none	1522369450815	506	703	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	16	1522369450875	381	none	1522369450832	453	650	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	16	1522369450892	336	none	1522369450848	421	614	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	16	1522369450908	287	none	1522369450864	393	572	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	16	1522369450931	251	none	1522369450881	375	540	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	16	1522369450942	228	none	1522369450898	364	519	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	16	1522369450958	194	none	1522369450914	354	487	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	16	1522369450975	186	none	1522369450931	350	480	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	16	1522369450992	160	none	1522369450947	343	455	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	16	1522369451008	142	none	1522369450964	340	437	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	16	1522369451024	129	none	1522369450980	340	423	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	16	1522369451062	114	none	1522369450997	336	409	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	16	1522369451064	104	none	1522369451014	336	398	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	16	1522369451073	101	none	1522369451031	336	395	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	16	1522369451093	96	none	1522369451047	333	391	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	16	1522369451108	90	none	1522369451063	333	384	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369475401	586	none	1522369475357	886	894	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369475421	582	none	1522369475380	882	894	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369475454	582	none	1522369475413	882	894	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369475470	582	none	1522369475429	882	894	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369475495	582	none	1522369475453	882	894	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369475518	582	none	1522369475473	882	891	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369475532	582	none	1522369475490	882	887	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369475550	582	none	1522369475508	882	884	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369475566	582	none	1522369475524	882	884	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369475582	582	none	1522369475540	882	880	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369475599	586	none	1522369475557	886	880	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369475639	586	none	1522369475597	886	884	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369475665	586	none	1522369475623	886	887	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369475681	586	none	1522369475639	886	887	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369475698	586	none	1522369475656	886	891	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369475716	586	none	1522369475673	886	891	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369475862	586	none	1522369475821	886	891	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369475897	586	none	1522369475855	886	887	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369476418	586	none	1522369476375	886	887	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369476430	571	none	1522369476389	871	887	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369476447	532	none	1522369476405	832	887	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369476463	430	none	1522369476422	730	877	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369476479	337	none	1522369476438	637	877	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369476496	221	none	1522369476454	520	877	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369476512	102	none	1522369476471	400	877	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369476529	42	none	1522369476487	340	887	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369476549	12	none	1522369476504	311	894	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369476563	15	none	1522369476521	286	894	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369476591	31	none	1522369476538	269	894	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369476597	38	none	1522369476554	262	894	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369476615	42	none	1522369476571	258	894	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369476630	49	none	1522369476588	251	891	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369476646	49	none	1522369476605	251	891	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369476664	54	none	1522369476621	247	887	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369476680	54	none	1522369476639	247	887	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369476696	55	none	1522369476654	247	884	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369476712	55	none	1522369476671	247	884	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369476746	56	none	1522369476705	247	880	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369476842	56	none	1522369476799	247	880	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369476856	56	none	1522369476814	247	880	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369476878	54	none	1522369476837	251	877	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369476895	54	none	1522369476854	251	877	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369478074	54	none	1522369478031	251	877	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369478088	54	none	1522369478046	251	877	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369478107	56	none	1522369478067	255	866	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369478125	59	none	1522369478084	265	852	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369478143	74	none	1522369478101	283	827	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369478159	108	none	1522369478118	308	792	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369478174	146	none	1522369478133	329	756	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369478192	169	none	1522369478150	340	735	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369478208	204	none	1522369478166	354	703	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369478224	216	none	1522369478183	361	692	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369478241	231	none	1522369478200	364	678	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369478258	242	none	1522369478217	372	668	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369478274	251	none	1522369478234	375	660	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	17	1522369478292	268	none	1522369478251	379	643	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	18	1522369502879	859	none	1522369502835	900	916	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	18	1522369502914	859	none	1522369502873	900	916	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	18	1522369502933	854	none	1522369502893	896	912	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	18	1522369502949	840	none	1522369502909	886	902	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	18	1522369502967	809	none	1522369502926	857	887	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	18	1522369502984	760	none	1522369502943	808	866	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	18	1522369502999	657	none	1522369502960	708	816	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	18	1522369503016	542	none	1522369502976	605	749	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	18	1522369503033	457	none	1522369502993	535	692	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	18	1522369503049	389	none	1522369503008	478	646	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	18	1522369503066	301	none	1522369503026	396	586	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	18	1522369503082	269	none	1522369503042	368	561	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	18	1522369503099	248	none	1522369503059	354	543	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	18	1522369503116	236	none	1522369503075	340	533	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	18	1522369503132	224	none	1522369503092	333	522	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	18	1522369503149	216	none	1522369503109	329	515	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	18	1522369503167	207	none	1522369503126	329	505	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	18	1522369503182	199	none	1522369503142	329	497	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	18	1522369503198	192	none	1522369503158	329	490	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	18	1522369503216	178	none	1522369503176	329	476	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	18	1522369503233	160	none	1522369503193	329	458	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	18	1522369503248	140	none	1522369503208	333	437	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	18	1522369503268	114	none	1522369503226	336	409	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	18	1522369503281	99	none	1522369503242	340	391	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	18	1522369503298	96	none	1522369503258	347	384	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	18	1522369503315	92	none	1522369503275	347	380	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	18	1522369503332	94	none	1522369503292	350	380	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	18	1522369504228	91	none	1522369504185	350	377	updateMouse
planned_sample	1087-9a341f43-b2f9-4f35-bab4-bf169e3e0e2a	18	1522369504235	88	none	1522369504195	350	373	updateMouse
